# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601820258009,39,0.13354492,-0.9920044,-0.1026001
1601820258088,40,0.10253906,-1.0081177,-0.10357666
1601820258166,41,0.107666016,-1.0110474,-0.09234619
1601820258245,42,0.119140625,-0.99957275,-0.10015869
1601820258324,43,0.13745117,-1.0049438,-0.11553955
1601820258403,44,0.14160156,-1.0003052,-0.12677002
1601820258481,45,0.13720703,-1.0056763,-0.12237549
1601820258560,46,0.09472656,-0.9924927,-0.10821533
1601820258639,47,0.08081055,-1.0056763,-0.09649658
1601820258718,48,0.12646484,-0.9990845,-0.08917236
1601820258796,49,0.104003906,-0.99468994,-0.081604004
1601820258875,50,0.087646484,-1.013977,-0.086242676
1601820258954,51,0.11669922,-0.9937134,-0.08770752
1601820259033,52,0.107910156,-1.0020142,-0.10870361
1601820259111,53,0.12011719,-1.0081177,-0.08917236
1601820259190,54,0.122802734,-0.99835205,-0.10723877
1601820259269,55,0.10888672,-1.003479,-0.1104126
1601820259348,56,0.12670898,-1.0046997,-0.10650635
1601820259426,57,0.12695312,-0.9951782,-0.12432861
1601820259505,58,0.119140625,-1.0005493,-0.11920166
1601820259584,59,0.10449219,-1.0056763,-0.101379395
1601820259663,60,0.11303711,-1.0003052,-0.117004395
1601820259741,61,0.09423828,-1.0032349,-0.12310791
1601820259820,62,0.09838867,-1.0061646,-0.11431885
1601820259899,63,0.10620117,-1.0044556,-0.12579346
1601820259978,64,0.10498047,-1.0029907,-0.12799072
1601820260056,65,0.10522461,-1.0032349,-0.12213135
1601820260135,66,0.09790039,-1.0061646,-0.11187744
1601820260214,67,0.09448242,-1.0064087,-0.113342285
1601820260293,68,0.09472656,-1.0073853,-0.11138916
1601820260371,69,0.09643555,-1.006897,-0.124572754
1601820260450,70,0.087890625,-1.0059204,-0.12384033
1601820260529,71,0.09399414,-1.0095825,-0.12408447
1601820260608,72,0.08691406,-1.0100708,-0.11773682
1601820260686,73,0.11230469,-1.0066528,-0.112854004
1601820260765,74,0.10449219,-0.99884033,-0.10357666
1601820260844,75,0.07885742,-1.0039673,-0.09625244
1601820260923,76,0.0859375,-1.0090942,-0.09307861
1601820261001,77,0.1171875,-0.9973755,-0.101135254
1601820261080,78,0.103759766,-1.0005493,-0.10089111
1601820261159,79,0.0949707,-1.0073853,-0.08673096
1601820261238,80,0.08496094,-1.0061646,-0.09844971
1601820261316,81,0.09472656,-1.0081177,-0.09161377
1601820261395,82,0.09814453,-1.003479,-0.09967041
1601820261474,83,0.09106445,-1.0100708,-0.09088135
1601820261553,84,0.096191406,-1.0076294,-0.09942627
1601820261631,85,0.09765625,-1.0027466,-0.105773926
1601820261710,86,0.09741211,-1.0078735,-0.09112549
1601820261789,87,0.0925293,-1.0046997,-0.09503174
1601820261868,88,0.1027832,-1.0059204,-0.097229004
1601820261946,89,0.10229492,-1.0066528,-0.093322754
1601820262025,90,0.09399414,-1.0039673,-0.09991455
1601820262104,91,0.09008789,-1.0056763,-0.097473145
1601820262183,92,0.09741211,-1.0054321,-0.09649658
1601820262261,93,0.09667969,-1.0073853,-0.09454346
1601820262340,94,0.103271484,-1.0064087,-0.097717285
1601820262419,95,0.099609375,-1.0025024,-0.09869385
1601820262498,96,0.09448242,-1.0090942,-0.09112549
1601820262593,97,0.09423828,-1.0056763,-0.09088135
1601820262689,98,0.09375,-0.9998169,-0.11138916
1601820262784,99,0.111816406,-1.0054321,-0.09283447
1601820262880,100,0.10595703,-1.0088501,-0.09063721
1601820262976,101,0.11206055,-1.0064087,-0.09039307
1601820263071,102,0.09301758,-1.0049438,-0.09552002
1601820263167,103,0.068359375,-1.0100708,-0.081604004
1601820263263,104,0.08935547,-1.0054321,-0.07696533
1601820263358,105,0.096191406,-1.0022583,-0.09844971
1601820263454,106,0.10180664,-1.0076294,-0.074523926
1601820263549,107,0.10253906,-1.0054321,-0.0869751
1601820263645,108,0.099121094,-1.0066528,-0.09063721
1601820263741,109,0.10205078,-1.0071411,-0.08062744
1601820263836,110,0.09765625,-1.0037231,-0.089904785
1601820263932,111,0.088134766,-1.0037231,-0.081848145
1601820264028,112,0.087646484,-1.006897,-0.077697754
1601820264123,113,0.10107422,-1.008606,-0.08453369
1601820264219,114,0.111083984,-1.0039673,-0.08355713
1601820264314,115,0.103027344,-1.0076294,-0.08111572
1601820264410,116,0.10229492,-1.0061646,-0.0803833
1601820264506,117,0.107666016,-1.0003052,-0.08795166
1601820264601,118,0.09814453,-1.0098267,-0.08404541
1601820264697,119,0.11035156,-1.0056763,-0.085754395
1601820264793,120,0.1015625,-1.0049438,-0.093322754
1601820264888,121,0.10253906,-1.005188,-0.089416504
1601820264984,122,0.09448242,-1.0027466,-0.08770752
1601820265079,123,0.104003906,-1.0049438,-0.089660645
1601820265175,124,0.115722656,-1.0088501,-0.09112549
1601820265271,125,0.12060547,-1.0022583,-0.10333252
1601820265366,126,0.10180664,-1.006897,-0.101623535
1601820265462,127,0.10131836,-1.0078735,-0.085754395
1601820265558,128,0.11401367,-1.0039673,-0.09869385
1601820265636,129,0.12207031,-1.0098267,-0.08917236
1601820265715,130,0.10961914,-1.0010376,-0.093322754
1601820265794,131,0.07836914,-1.0078735,-0.086242676
1601820265873,132,0.07543945,-1.0032349,-0.07867432
1601820265951,133,0.09057617,-1.0059204,-0.08380127
1601820266030,134,0.10498047,-1.005188,-0.0713501
1601820266109,135,0.09692383,-1.0032349,-0.08135986
1601820266188,136,0.09423828,-1.0093384,-0.06915283
1601820266266,137,0.104003906,-1.0056763,-0.07891846
1601820266345,138,0.09863281,-1.0088501,-0.08111572
1601820266424,139,0.09863281,-1.0056763,-0.07281494
1601820266503,140,0.087402344,-1.0042114,-0.086242676
1601820266581,141,0.09301758,-1.0046997,-0.0635376
1601820266660,142,0.08666992,-1.0059204,-0.07330322
1601820266739,143,0.09716797,-1.0059204,-0.06890869
1601820266818,144,0.08886719,-1.0105591,-0.0713501
1601820266896,145,0.10083008,-1.0078735,-0.07330322
1601820266975,146,0.09716797,-1.0027466,-0.08062744
1601820267054,147,0.09375,-1.0093384,-0.0791626
1601820267133,148,0.096191406,-1.0076294,-0.07525635
1601820267211,149,0.09863281,-1.0049438,-0.08282471
1601820267290,150,0.10205078,-1.0066528,-0.078186035
1601820267369,151,0.099853516,-1.0066528,-0.08087158
1601820267448,152,0.103027344,-1.0078735,-0.07598877
1601820267526,153,0.103027344,-1.0049438,-0.077941895
1601820267605,154,0.10131836,-1.0039673,-0.078186035
1601820267684,155,0.1003418,-1.0083618,-0.08135986
1601820267763,156,0.10058594,-1.0059204,-0.077697754
1601820267841,157,0.10473633,-1.0061646,-0.077941895
1601820267920,158,0.10229492,-1.0037231,-0.08502197
1601820267999,159,0.104003906,-1.0071411,-0.07476807
1601820268078,160,0.10522461,-1.0071411,-0.082336426
1601820268156,161,0.103271484,-1.0064087,-0.08526611
1601820268235,162,0.1105957,-1.0059204,-0.07867432
1601820268314,163,0.10571289,-1.0066528,-0.08087158
1601820268393,164,0.09838867,-1.005188,-0.08062744
1601820268471,165,0.103515625,-1.0046997,-0.0803833
1601820268550,166,0.09887695,-1.005188,-0.08013916
1601820268629,167,0.09863281,-1.0083618,-0.07867432
1601820268708,168,0.10473633,-1.0032349,-0.08087158
1601820268786,169,0.100097656,-1.0039673,-0.08380127
1601820268865,170,0.099853516,-1.0054321,-0.07891846
1601820268944,171,0.099121094,-1.0056763,-0.082336426
1601820269023,172,0.10253906,-1.0066528,-0.07989502
1601820269101,173,0.10668945,-1.0056763,-0.08135986
1601820269180,174,0.10571289,-1.005188,-0.0791626
1601820269259,175,0.10058594,-1.0081177,-0.078186035
1601820269338,176,0.09667969,-1.0044556,-0.08282471
1601820269416,177,0.099609375,-1.006897,-0.07891846
1601820269495,178,0.10522461,-1.0059204,-0.07696533
1601820269574,179,0.09692383,-1.0056763,-0.07598877
1601820269653,180,0.1003418,-1.0056763,-0.07598877
1601820269731,181,0.09716797,-1.0066528,-0.08111572
1601820269810,182,0.10546875,-1.0071411,-0.07501221
1601820269889,183,0.10253906,-1.003479,-0.08111572
1601820269968,184,0.10644531,-1.0076294,-0.07598877
1601820270046,185,0.107421875,-1.0066528,-0.07696533
1601820270125,186,0.10180664,-1.0046997,-0.08331299
1601820270204,187,0.103271484,-1.0049438,-0.074279785
1601820270283,188,0.1015625,-1.0076294,-0.07232666
1601820270361,189,0.103271484,-1.0012817,-0.073791504
1601820270440,190,0.111328125,-1.0059204,-0.074035645
1601820270519,191,0.107666016,-1.0059204,-0.074523926
1601820270598,192,0.10668945,-1.0064087,-0.07208252
1601820270676,193,0.09448242,-1.0071411,-0.07110596
1601820270755,194,0.095703125,-1.0081177,-0.0725708
1601820270834,195,0.10620117,-1.0071411,-0.07086182
1601820270913,196,0.10961914,-1.0056763,-0.07476807
1601820270991,197,0.10473633,-1.003479,-0.0713501
1601820271070,198,0.103271484,-1.0066528,-0.0635376
1601820271149,199,0.10961914,-1.0056763,-0.07281494
1601820271228,200,0.10424805,-1.0122681,-0.073791504
1601820271306,201,0.10229492,-1.000061,-0.073791504
1601820271385,202,0.09106445,-1.0042114,-0.073791504
1601820271464,203,0.1027832,-1.0073853,-0.061340332
1601820271543,204,0.10620117,-1.0071411,-0.07598877
1601820271621,205,0.1027832,-1.003479,-0.06817627
1601820271700,206,0.09838867,-1.0081177,-0.0647583
1601820271779,207,0.10839844,-1.0029907,-0.07330322
1601820271858,208,0.10449219,-1.0037231,-0.07550049
1601820271936,209,0.11206055,-1.0081177,-0.06793213
1601820272015,210,0.103515625,-1.0066528,-0.074035645
1601820272094,211,0.10498047,-1.0049438,-0.07476807
1601820272173,212,0.1027832,-1.005188,-0.07476807
1601820272251,213,0.099365234,-1.0066528,-0.074279785
1601820272330,214,0.1081543,-1.008606,-0.07159424
1601820272409,215,0.10473633,-1.0056763,-0.08135986
1601820272488,216,0.103027344,-1.0054321,-0.07672119
1601820272566,217,0.1015625,-1.0044556,-0.07989502
1601820272645,218,0.100097656,-1.0054321,-0.07623291
1601820272724,219,0.10083008,-1.0073853,-0.074279785
1601820272803,220,0.10473633,-1.0071411,-0.07891846
1601820272881,221,0.103271484,-1.0044556,-0.07891846
1601820272960,222,0.10595703,-1.0078735,-0.07208252
1601820273039,223,0.10424805,-1.0005493,-0.08477783
1601820273118,224,0.10888672,-1.0046997,-0.0791626
1601820273196,225,0.104003906,-1.0061646,-0.0791626
1601820273275,226,0.099609375,-1.0025024,-0.08306885
1601820273354,227,0.10424805,-1.0066528,-0.07476807
1601820273433,228,0.10546875,-1.0044556,-0.07598877
1601820273511,229,0.10888672,-1.0076294,-0.07623291
1601820273590,230,0.106933594,-1.0066528,-0.07647705
1601820273669,231,0.09887695,-1.005188,-0.07159424
1601820273748,232,0.1003418,-1.0076294,-0.07647705
1601820273826,233,0.107177734,-1.0046997,-0.06793213
1601820273905,234,0.09765625,-1.008606,-0.070373535
1601820273984,235,0.10961914,-1.0032349,-0.062072754
1601820274063,236,0.10229492,-1.0012817,-0.07574463
1601820274141,237,0.103515625,-1.0093384,-0.062316895
1601820274220,238,0.099853516,-1.0076294,-0.069885254
1601820274299,239,0.099853516,-1.0022583,-0.074523926
1601820274378,240,0.099609375,-1.0073853,-0.06085205
1601820274456,241,0.103271484,-1.0056763,-0.06939697
1601820274535,242,0.10058594,-1.0056763,-0.066467285
1601820274614,243,0.10595703,-1.0066528,-0.06817627
1601820274693,244,0.10449219,-1.0029907,-0.06866455
1601820274771,245,0.107421875,-1.0076294,-0.06427002
1601820274850,246,0.10839844,-1.0039673,-0.07183838
1601820274929,247,0.103759766,-1.0054321,-0.07208252
1601820275008,248,0.100097656,-1.0078735,-0.06842041
1601820275086,249,0.10888672,-1.0039673,-0.07550049
1601820275165,250,0.107666016,-1.0088501,-0.06793213
1601820275244,251,0.107177734,-1.006897,-0.06719971
1601820275323,252,0.1003418,-1.006897,-0.07208252
1601820275401,253,0.09863281,-1.0064087,-0.06573486
1601820275480,254,0.10253906,-1.0066528,-0.07574463
1601820275559,255,0.106933594,-1.0042114,-0.07672119
1601820275638,256,0.11450195,-1.0064087,-0.07305908
1601820275716,257,0.08935547,-1.0071411,-0.065979004
1601820275795,258,0.09375,-1.0132446,-0.0635376
1601820275874,259,0.12060547,-0.9981079,-0.08721924
1601820275953,260,0.123535156,-0.9998169,-0.07867432
1601820276031,261,0.10205078,-1.0130005,-0.06427002
1601820276110,262,0.09057617,-0.9993286,-0.07281494
1601820276189,263,0.099853516,-1.0025024,-0.07745361
1601820276268,264,0.1027832,-1.008606,-0.06060791
1601820276346,265,0.084228516,-1.0078735,-0.074523926
1601820276425,266,0.106933594,-1.010315,-0.06817627
1601820276504,267,0.10058594,-0.9981079,-0.0869751
1601820276583,268,0.111816406,-1.0032349,-0.07989502
1601820276661,269,0.11279297,-1.008606,-0.07501221
1601820276740,270,0.09423828,-1.006897,-0.08526611
1601820276819,271,0.11352539,-1.0066528,-0.0803833
1601820276898,272,0.11401367,-1.0061646,-0.08135986
1601820276976,273,0.10083008,-1.0073853,-0.07232666
1601820277055,274,0.10083008,-1.003479,-0.08453369
1601820277134,275,0.10986328,-1.0049438,-0.08453369
1601820277213,276,0.10888672,-1.0056763,-0.07989502
1601820277291,277,0.103759766,-1.0054321,-0.0791626
1601820277370,278,0.11303711,-1.0039673,-0.07501221
1601820277449,279,0.11035156,-1.0049438,-0.07672119
1601820277528,280,0.09790039,-1.0056763,-0.07647705
1601820277606,281,0.111572266,-1.0046997,-0.07647705
1601820277685,282,0.10595703,-1.0054321,-0.07965088
1601820277764,283,0.10571289,-1.0078735,-0.0635376
1601820277843,284,0.1027832,-1.0056763,-0.07745361
1601820277921,285,0.10620117,-1.0042114,-0.070129395
1601820278000,286,0.10473633,-1.0076294,-0.07208252
1601820278079,287,0.10522461,-1.0054321,-0.06793213
1601820278158,288,0.10888672,-1.0054321,-0.070617676
1601820278236,289,0.099365234,-1.0049438,-0.070373535
1601820278315,290,0.10644531,-1.0056763,-0.06573486
1601820278394,291,0.106933594,-1.0081177,-0.07281494
1601820278473,292,0.103759766,-1.0044556,-0.070617676
1601820278551,293,0.09790039,-1.0078735,-0.06817627
1601820278630,294,0.10083008,-1.006897,-0.062316895
1601820278709,295,0.095458984,-1.006897,-0.06915283
1601820278788,296,0.107910156,-1.0064087,-0.06524658
1601820278866,297,0.10131836,-1.0066528,-0.070617676
1601820278945,298,0.1015625,-1.0071411,-0.06060791
1601820279024,299,0.0949707,-1.0049438,-0.06549072
1601820279103,300,0.1015625,-1.0049438,-0.06036377
1601820279181,301,0.09814453,-1.0064087,-0.06036377
1601820279260,302,0.103515625,-1.0061646,-0.06500244
1601820279339,303,0.103271484,-1.0059204,-0.06378174
1601820279418,304,0.099365234,-1.0071411,-0.0635376
1601820279496,305,0.10253906,-1.0073853,-0.059631348
1601820279575,306,0.10986328,-1.003479,-0.07305908
1601820279654,307,0.10522461,-1.0056763,-0.06744385
1601820279733,308,0.10620117,-1.0071411,-0.062072754
1601820279811,309,0.10668945,-1.0049438,-0.06817627
1601820279890,310,0.11010742,-1.006897,-0.06085205
1601820279969,311,0.11376953,-1.003479,-0.06573486
1601820280048,312,0.1081543,-1.006897,-0.06304932
1601820280126,313,0.11669922,-1.003479,-0.06744385
1601820280205,314,0.110839844,-1.0046997,-0.06719971
1601820280284,315,0.109375,-1.0042114,-0.06427002
1601820280363,316,0.10864258,-1.0066528,-0.069885254
1601820280441,317,0.1015625,-1.006897,-0.066223145
1601820280520,318,0.10595703,-1.005188,-0.07183838
1601820280599,319,0.107666016,-1.0056763,-0.06427002
1601820280678,320,0.100097656,-1.0037231,-0.06915283
1601820280756,321,0.107177734,-1.0059204,-0.07110596
1601820280835,322,0.100097656,-1.0056763,-0.06842041
1601820280914,323,0.096191406,-1.0049438,-0.06719971
1601820280993,324,0.10839844,-1.0066528,-0.069885254
1601820281071,325,0.10253906,-1.0093384,-0.06500244
1601820281150,326,0.10424805,-1.0081177,-0.074523926
1601820281229,327,0.09716797,-1.005188,-0.07550049
1601820281308,328,0.0949707,-1.006897,-0.0647583
1601820281386,329,0.096191406,-1.0066528,-0.05718994
1601820281465,330,0.099609375,-1.0064087,-0.061584473
1601820281544,331,0.0871582,-1.0054321,-0.059387207
1601820281623,332,0.111816406,-1.003479,-0.057922363
1601820281701,333,0.099853516,-1.0078735,-0.062316895
1601820281780,334,0.10620117,-1.0081177,-0.054016113
1601820281859,335,0.095947266,-1.0076294,-0.065979004
1601820281938,336,0.10131836,-1.0046997,-0.05987549
1601820282016,337,0.103271484,-1.006897,-0.06500244
1601820282095,338,0.100097656,-1.0064087,-0.059143066
1601820282174,339,0.10864258,-1.0032349,-0.06427002
1601820282253,340,0.10961914,-1.0027466,-0.06842041
1601820282331,341,0.11376953,-1.0110474,-0.051818848
1601820282410,342,0.107421875,-1.0027466,-0.07110596
1601820282489,343,0.10864258,-1.0059204,-0.061828613
1601820282568,344,0.10986328,-1.005188,-0.06768799
1601820282646,345,0.111816406,-1.0056763,-0.06842041
1601820282725,346,0.11279297,-1.0054321,-0.06427002
1601820282804,347,0.109375,-1.0039673,-0.07208252
1601820282883,348,0.107666016,-1.0073853,-0.06329346
1601820282961,349,0.107910156,-1.00177,-0.07232666
1601820283040,350,0.107177734,-1.0042114,-0.06817627
1601820283119,351,0.107421875,-1.0071411,-0.06060791
1601820283198,352,0.099365234,-1.0049438,-0.07110596
1601820283276,353,0.10668945,-1.0061646,-0.06817627
1601820283355,354,0.10229492,-1.0042114,-0.07647705
1601820283434,355,0.103271484,-1.0088501,-0.06793213
1601820283513,356,0.1081543,-1.0056763,-0.07281494
1601820283591,357,0.099853516,-1.0064087,-0.07305908
1601820283670,358,0.1027832,-1.0066528,-0.070373535
1601820283749,359,0.100097656,-1.0046997,-0.06890869
1601820283828,360,0.1003418,-1.0081177,-0.058898926
1601820283906,361,0.09838867,-1.0090942,-0.06744385
1601820283985,362,0.09863281,-1.0066528,-0.06744385
1601820284064,363,0.10131836,-1.0059204,-0.065979004
1601820284143,364,0.08276367,-1.0066528,-0.06915283
1601820284221,365,0.09057617,-1.008606,-0.062072754
1601820284300,366,0.09790039,-1.0093384,-0.06011963
1601820284379,367,0.09375,-1.0025024,-0.070617676
1601820284458,368,0.08886719,-1.0117798,-0.061340332
1601820284536,369,0.09277344,-1.0095825,-0.06768799
1601820284615,370,0.08959961,-1.0059204,-0.07208252
1601820284694,371,0.09033203,-1.0081177,-0.06329346
1601820284773,372,0.08862305,-1.0061646,-0.06866455
1601820284851,373,0.092041016,-1.0112915,-0.06036377
1601820284930,374,0.09692383,-1.0059204,-0.06842041
1601820285009,375,0.087646484,-1.0081177,-0.06939697
1601820285088,376,0.09375,-1.0098267,-0.062561035
1601820285166,377,0.09643555,-1.0081177,-0.078186035
1601820285245,378,0.095947266,-1.0105591,-0.06427002
1601820285324,379,0.099609375,-1.005188,-0.069885254
1601820285403,380,0.092285156,-1.0064087,-0.06695557
1601820285481,381,0.099121094,-1.0073853,-0.062561035
1601820285560,382,0.095947266,-1.0054321,-0.0725708
1601820285639,383,0.099365234,-1.0078735,-0.05987549
