# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601822750585,173,-0.28979492,0.8720093,-0.31817627
1601822750664,174,-0.29101562,0.87371826,-0.3147583
1601822750743,175,-0.2902832,0.8759155,-0.31671143
1601822750822,176,-0.29077148,0.87054443,-0.3110962
1601822750900,177,-0.28881836,0.8776245,-0.31549072
1601822750979,178,-0.28710938,0.8710327,-0.3086548
1601822751058,179,-0.29370117,0.8756714,-0.31793213
1601822751137,180,-0.2919922,0.8734741,-0.31378174
1601822751215,181,-0.28881836,0.8751831,-0.31671143
1601822751294,182,-0.29077148,0.8722534,-0.31378174
1601822751373,183,-0.2915039,0.87005615,-0.31622314
1601822751452,184,-0.29003906,0.8720093,-0.31304932
1601822751530,185,-0.2919922,0.87249756,-0.3184204
1601822751609,186,-0.29052734,0.87298584,-0.31256104
1601822751688,187,-0.29296875,0.87542725,-0.31671143
1601822751767,188,-0.29077148,0.8720093,-0.31549072
1601822751845,189,-0.2939453,0.8734741,-0.3164673
1601822751924,190,-0.29101562,0.8734741,-0.31573486
1601822752003,191,-0.2927246,0.87054443,-0.31744385
1601822752082,192,-0.29223633,0.8720093,-0.31500244
1601822752160,193,-0.29223633,0.8744507,-0.3147583
1601822752239,194,-0.2878418,0.87005615,-0.31622314
1601822752318,195,-0.29248047,0.87298584,-0.31500244
1601822752397,196,-0.2927246,0.871521,-0.3189087
1601822752475,197,-0.2890625,0.8722534,-0.31695557
1601822752554,198,-0.28979492,0.87298584,-0.31256104
1601822752633,199,-0.2902832,0.8759155,-0.31695557
1601822752712,200,-0.28881836,0.87542725,-0.31915283
1601822752790,201,-0.28955078,0.87371826,-0.3135376
1601822752869,202,-0.28295898,0.87005615,-0.31524658
1601822752948,203,-0.2854004,0.8751831,-0.32305908
1601822753027,204,-0.28881836,0.8746948,-0.3184204
1601822753105,205,-0.28344727,0.868103,-0.31866455
1601822753184,206,-0.28271484,0.87298584,-0.3184204
1601822753263,207,-0.28125,0.87420654,-0.3225708
1601822753342,208,-0.28466797,0.8690796,-0.31915283
1601822753420,209,-0.2890625,0.8759155,-0.3242798
1601822753499,210,-0.27905273,0.8734741,-0.32940674
1601822753578,211,-0.27392578,0.86639404,-0.33062744
1601822753657,212,-0.28393555,0.87371826,-0.32061768
1601822753735,213,-0.2788086,0.8707886,-0.3267212
1601822753814,214,-0.27783203,0.868103,-0.34136963
1601822753893,215,-0.2770996,0.86468506,-0.3328247
1601822753972,216,-0.28198242,0.8690796,-0.33502197
1601822754050,217,-0.28027344,0.87493896,-0.33624268
1601822754129,218,-0.27783203,0.86102295,-0.3406372
1601822754208,219,-0.27490234,0.8710327,-0.3357544
1601822754287,220,-0.28393555,0.8666382,-0.34429932
1601822754365,221,-0.27783203,0.8678589,-0.32476807
1601822754444,222,-0.2824707,0.87615967,-0.32867432
1601822754523,223,-0.27905273,0.8707886,-0.333313
1601822754602,224,-0.28564453,0.87127686,-0.32696533
1601822754680,225,-0.2878418,0.8764038,-0.33624268
1601822754759,226,-0.27539062,0.8463745,-0.32476807
1601822754838,227,-0.2800293,0.87908936,-0.30548096
1601822754917,228,-0.28955078,0.8764038,-0.3201294
1601822754995,229,-0.29248047,0.87323,-0.3196411
1601822755074,230,-0.29418945,0.86712646,-0.32037354
1601822755153,231,-0.28955078,0.8781128,-0.31939697
1601822755232,232,-0.2919922,0.8673706,-0.33502197
1601822755310,233,-0.2944336,0.8678589,-0.3242798
1601822755389,234,-0.29956055,0.87420654,-0.31036377
1601822755468,235,-0.2980957,0.8834839,-0.2954712
1601822755547,236,-0.28979492,0.8690796,-0.30474854
1601822755625,237,-0.2956543,0.86932373,-0.31256104
1601822755704,238,-0.2932129,0.87420654,-0.315979
1601822755783,239,-0.28320312,0.8744507,-0.3123169
1601822755862,240,-0.29003906,0.8759155,-0.31304932
1601822755940,241,-0.29101562,0.87420654,-0.31158447
1601822756019,242,-0.29223633,0.8727417,-0.31378174
1601822756098,243,-0.29101562,0.8744507,-0.31500244
1601822756177,244,-0.29125977,0.87371826,-0.3106079
1601822756255,245,-0.28710938,0.87664795,-0.3086548
1601822756334,246,-0.29296875,0.8710327,-0.31671143
1601822756413,247,-0.28930664,0.8734741,-0.31427002
1601822756492,248,-0.29125977,0.87249756,-0.31378174
1601822756570,249,-0.28637695,0.87713623,-0.30889893
1601822756649,250,-0.29101562,0.87323,-0.31622314
1601822756728,251,-0.28759766,0.87371826,-0.3189087
1601822756807,252,-0.28808594,0.8764038,-0.32159424
1601822756885,253,-0.28149414,0.87323,-0.31671143
1601822756964,254,-0.28222656,0.87323,-0.3171997
1601822757043,255,-0.28198242,0.8690796,-0.32159424
1601822757122,256,-0.28710938,0.8727417,-0.31939697
1601822757200,257,-0.2783203,0.87323,-0.3242798
1601822757279,258,-0.27978516,0.8734741,-0.32281494
1601822757358,259,-0.28100586,0.87298584,-0.32574463
1601822757437,260,-0.27856445,0.87323,-0.3250122
1601822757515,261,-0.28100586,0.87249756,-0.3267212
1601822757594,262,-0.2758789,0.871521,-0.32525635
1601822757673,263,-0.27734375,0.8744507,-0.33477783
1601822757752,264,-0.2788086,0.8703003,-0.33184814
1601822757830,265,-0.27514648,0.8739624,-0.32989502
1601822757909,266,-0.2758789,0.87127686,-0.32525635
1601822757988,267,-0.28637695,0.8727417,-0.32208252
1601822758067,268,-0.27807617,0.87054443,-0.32452393
1601822758145,269,-0.28027344,0.87542725,-0.33013916
1601822758224,270,-0.28027344,0.8703003,-0.32989502
1601822758303,271,-0.2788086,0.8734741,-0.32647705
1601822758382,272,-0.2758789,0.8751831,-0.3279419
1601822758460,273,-0.27685547,0.87005615,-0.32598877
1601822758539,274,-0.27685547,0.871521,-0.3225708
1601822758618,275,-0.2770996,0.8722534,-0.32354736
1601822758697,276,-0.27905273,0.8727417,-0.32403564
1601822758775,277,-0.2783203,0.8746948,-0.3291626
1601822758854,278,-0.2788086,0.87323,-0.32061768
1601822758933,279,-0.28320312,0.8690796,-0.3201294
1601822759012,280,-0.28808594,0.8690796,-0.3147583
1601822759090,281,-0.28637695,0.8751831,-0.3171997
1601822759169,282,-0.2915039,0.87664795,-0.32037354
1601822759248,283,-0.2927246,0.8685913,-0.31622314
1601822759327,284,-0.29736328,0.87371826,-0.31134033
1601822759405,285,-0.2980957,0.8739624,-0.31085205
1601822759484,286,-0.30078125,0.868103,-0.31402588
1601822759563,287,-0.29907227,0.87054443,-0.31427002
1601822759642,288,-0.3059082,0.8798218,-0.3015747
1601822759738,289,-0.31762695,0.871521,-0.25689697
1601822759834,290,-0.29223633,0.8744507,-0.3579712
1601822759930,291,-0.29589844,0.84661865,-0.35284424
1601822760026,292,-0.2861328,0.8690796,-0.3406372
1601822760122,293,-0.29785156,0.8695679,-0.3098755
1601822760218,294,-0.29370117,0.8722534,-0.3242798
1601822760314,295,-0.29614258,0.86590576,-0.31622314
1601822760410,296,-0.2980957,0.8668823,-0.3237915
1601822760506,297,-0.29467773,0.87323,-0.32452393
1601822760602,298,-0.29492188,0.8707886,-0.3291626
1601822760698,299,-0.28833008,0.86932373,-0.33087158
1601822760794,300,-0.2841797,0.86932373,-0.32183838
1601822760890,301,-0.29174805,0.8637085,-0.30792236
1601822760986,302,-0.29101562,0.87298584,-0.32940674
1601822761082,303,-0.2932129,0.86932373,-0.34527588
1601822761178,304,-0.29003906,0.85687256,-0.33355713
1601822761274,305,-0.29638672,0.87005615,-0.32476807
1601822761370,306,-0.29833984,0.8720093,-0.2937622
1601822761466,307,-0.30200195,0.8678589,-0.31524658
1601822761562,308,-0.30297852,0.8720093,-0.3135376
1601822761658,309,-0.30004883,0.87786865,-0.31817627
1601822761754,310,-0.30273438,0.8666382,-0.32574463
1601822761850,311,-0.29833984,0.8703003,-0.315979
1601822761946,312,-0.29589844,0.8644409,-0.31451416
1601822762042,313,-0.30249023,0.86761475,-0.31671143
1601822762138,314,-0.30395508,0.86224365,-0.3225708
1601822762234,315,-0.30566406,0.8739624,-0.3147583
1601822762330,316,-0.29760742,0.8722534,-0.3045044
1601822762426,317,-0.29711914,0.87493896,-0.31207275
1601822762522,318,-0.29541016,0.87249756,-0.31036377
1601822762618,319,-0.29760742,0.86883545,-0.3135376
1601822762715,320,-0.2944336,0.8722534,-0.3189087
1601822762793,321,-0.2944336,0.8678589,-0.32208252
1601822762872,322,-0.2932129,0.868103,-0.32183838
1601822762951,323,-0.28637695,0.87005615,-0.3225708
1601822763030,324,-0.29370117,0.87054443,-0.3267212
1601822763108,325,-0.29101562,0.8695679,-0.32696533
1601822763187,326,-0.28955078,0.8751831,-0.32843018
1601822763266,327,-0.29760742,0.8727417,-0.31280518
1601822763345,328,-0.29467773,0.8583374,-0.33111572
1601822763423,329,-0.28027344,0.854187,-0.3345337
1601822763502,330,-0.296875,0.8776245,-0.3250122
1601822763581,331,-0.29614258,0.85369873,-0.35479736
1601822763660,332,-0.29589844,0.84906006,-0.3814087
1601822763738,333,-0.28320312,0.84295654,-0.39508057
1601822763817,334,-0.28881836,0.836853,-0.39605713
1601822763896,335,-0.29736328,0.84051514,-0.39996338
1601822763975,336,-0.30444336,0.8317261,-0.40460205
1601822764053,337,-0.31298828,0.83880615,-0.3945923
1601822764132,338,-0.3125,0.8348999,-0.39874268
1601822764211,339,-0.31201172,0.8422241,-0.38897705
1601822764290,340,-0.3239746,0.8422241,-0.3821411
1601822764368,341,-0.32055664,0.8432007,-0.37994385
1601822764447,342,-0.3239746,0.84002686,-0.3652954
1601822764526,343,-0.3232422,0.85150146,-0.3616333
1601822764605,344,-0.33764648,0.8539429,-0.33624268
1601822764683,345,-0.3330078,0.8512573,-0.3189087
1601822764762,346,-0.33813477,0.8517456,-0.32159424
1601822764841,347,-0.34033203,0.85687256,-0.32574463
1601822764920,348,-0.34887695,0.8522339,-0.31500244
1601822764998,349,-0.33642578,0.8493042,-0.3394165
1601822765077,350,-0.31445312,0.8324585,-0.4043579
1601822765156,351,-0.32202148,0.8410034,-0.43145752
1601822765235,352,-0.32543945,0.81414795,-0.4109497
1601822765313,353,-0.3190918,0.82318115,-0.4331665
1601822765392,354,-0.31347656,0.8619995,-0.40704346
1601822765471,355,-0.3125,0.7963257,-0.40264893
1601822765550,356,-0.2980957,0.8312378,-0.3850708
1601822765628,357,-0.31640625,0.85980225,-0.4036255
1601822765707,358,-0.30200195,0.8414917,-0.43707275
1601822765786,359,-0.2758789,0.81903076,-0.3965454
1601822765865,360,-0.31298828,0.887146,-0.3418579
1601822765943,361,-0.32250977,0.81170654,-0.3460083
1601822766022,362,-0.30932617,0.8739624,-0.30548096
1601822766101,363,-0.31860352,0.87542725,-0.29180908
1601822766180,364,-0.31347656,0.8685913,-0.30889893
1601822766258,365,-0.31445312,0.8632202,-0.30792236
1601822766337,366,-0.3112793,0.87249756,-0.30499268
1601822766416,367,-0.31762695,0.899353,-0.2888794
1601822766495,368,-0.30200195,0.871521,-0.30596924
1601822766573,369,-0.30297852,0.85565186,-0.28155518
1601822766652,370,-0.28881836,0.87127686,-0.28668213
1601822766731,371,-0.32421875,0.9059448,-0.2539673
1601822766810,372,-0.29956055,0.8739624,-0.27520752
1601822766888,373,-0.30273438,0.8812866,-0.27496338
1601822766967,374,-0.29785156,0.883728,-0.27960205
1601822767046,375,-0.31201172,0.87786865,-0.27471924
1601822767125,376,-0.30517578,0.8788452,-0.27716064
1601822767203,377,-0.29956055,0.88616943,-0.27398682
1601822767282,378,-0.30639648,0.8866577,-0.26324463
1601822767361,379,-0.31347656,0.871521,-0.2732544
1601822767440,380,-0.29345703,0.87615967,-0.30352783
1601822767518,381,-0.29248047,0.9008179,-0.28863525
1601822767597,382,-0.3010254,0.8932495,-0.25982666
1601822767676,383,-0.29638672,0.87054443,-0.25665283
