# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825841582,39,-0.8574219,0.23529053,0.2538452
1601825841683,40,-0.9326172,0.28997803,0.22332764
1601825841784,41,-1.0412598,0.25750732,0.16131592
1601825841885,42,-0.92041016,0.30169678,0.20965576
1601825841986,43,-0.88305664,0.33392334,0.19281006
1601825842087,44,-0.94311523,0.25506592,0.17181396
1601825842188,45,-0.967041,0.23358154,0.10443115
1601825842289,46,-0.920166,0.2748413,0.066101074
1601825842390,47,-1.322998,0.38128662,0.10028076
1601825842491,48,-1.0961914,0.3258667,0.09246826
1601825842592,49,-1.0742188,0.21551514,0.05609131
1601825842693,50,-1.0874023,0.2411499,0.13812256
1601825842794,51,-0.95410156,0.19622803,0.11907959
1601825842895,52,-0.7844238,0.18914795,0.1671753
1601825842996,53,-0.7961426,0.23699951,0.30584717
1601825843097,54,-0.9885254,0.15594482,0.28778076
1601825843198,55,-1.3103027,0.07220459,0.14471436
1601825843299,56,-1.1540527,0.30218506,0.16375732
1601825843400,57,-0.94873047,0.27825928,0.13470459
1601825843501,58,-0.9863281,0.22137451,0.012634277
1601825843602,59,-0.8520508,0.24578857,0.057800293
1601825843703,60,-0.7919922,0.37347412,0.098083496
1601825843804,61,-0.87768555,0.38934326,0.2423706
1601825843905,62,-1.0356445,0.3912964,0.37835693
1601825844006,63,-1.3254395,0.26507568,0.39764404
1601825844107,64,-1.2839355,0.260437,0.3517456
1601825844185,65,-0.8117676,0.25628662,0.16668701
1601825844264,66,-1.0627441,0.3522339,0.13079834
1601825844343,67,-1.213623,0.30316162,0.061950684
1601825844422,68,-1.0136719,0.12371826,0.00579834
1601825844500,69,-0.8486328,0.20184326,0.14398193
1601825844579,70,-0.8054199,0.22503662,0.18182373
1601825844658,71,-0.8613281,0.16473389,0.26800537
1601825844737,72,-1.3271484,0.13519287,0.20135498
1601825844815,73,-0.9536133,0.17376709,0.29364014
1601825844894,74,-1.0927734,0.3319702,0.19403076
1601825844973,75,-1.0546875,0.30706787,0.13226318
1601825845052,76,-0.87646484,0.3463745,0.17596436
1601825845130,77,-0.81518555,0.4430542,0.22576904
1601825845209,78,-0.88012695,0.37420654,0.2765503
1601825845288,79,-1.0583496,0.3336792,0.25115967
1601825845367,80,-1.1555176,0.2850952,0.16375732
1601825845445,81,-1.3771973,0.35491943,0.13494873
1601825845524,82,-0.8774414,0.28338623,0.039245605
1601825845603,83,-1.0187988,0.2843628,-0.012268066
1601825845682,84,-1.2473145,0.30389404,-0.040100098
1601825845760,85,-0.9411621,0.14764404,0.017028809
1601825845839,86,-0.8029785,0.24188232,0.17816162
1601825845918,87,-0.78930664,0.21820068,0.2526245
1601825845997,88,-0.8835449,0.12176514,0.2543335
1601825846075,89,-1.1499023,0.18841553,0.24871826
1601825846154,90,-1.4584961,0.31121826,0.08416748
1601825846233,91,-0.80444336,0.2531128,0.02508545
1601825846312,92,-0.97998047,0.37176514,-0.07208252
1601825846390,93,-0.9489746,0.34295654,0.039733887
1601825846469,94,-0.91308594,0.3571167,0.12884521
1601825846548,95,-0.9260254,0.34710693,0.20013428
1601825846627,96,-0.9526367,0.32489014,0.25335693
1601825846705,97,-1.0744629,0.2855835,0.18133545
1601825846784,98,-1.364502,0.3619995,0.14813232
1601825846863,99,-1.0878906,0.354187,0.1005249
1601825846942,100,-0.8977051,0.23822021,0.010437012
1601825847020,101,-1.1008301,0.34490967,0.10467529
1601825847099,102,-1.1186523,0.23529053,0.051452637
1601825847178,103,-0.9157715,0.14715576,0.05731201
1601825847257,104,-0.79248047,0.21234131,0.07489014
1601825847335,105,-0.8022461,0.23236084,0.1161499
1601825847414,106,-0.953125,0.28485107,0.1930542
1601825847493,107,-1.3779297,0.43548584,0.10467529
1601825847572,108,-0.8796387,0.44769287,0.2321167
1601825847650,109,-1.1516113,0.3324585,0.07977295
1601825847729,110,-0.9260254,0.23724365,0.09515381
1601825847808,111,-0.7792969,0.4154663,0.10858154
1601825847887,112,-0.82128906,0.42523193,0.1749878
1601825847965,113,-0.9875488,0.371521,0.23944092
1601825848044,114,-1.0759277,0.30926514,0.19256592
1601825848123,115,-1.3032227,0.3690796,0.13519287
1601825848202,116,-1.1252441,0.40374756,0.08734131
1601825848280,117,-0.9477539,0.30804443,0.0060424805
1601825848359,118,-1.1147461,0.34320068,0.010192871
1601825848438,119,-1.0634766,0.26776123,-0.015686035
1601825848517,120,-0.87402344,0.19256592,-0.007873535
1601825848595,121,-0.8203125,0.2296753,0.08709717
1601825848674,122,-0.89086914,0.22064209,0.14251709
1601825848753,123,-1.215332,0.20843506,0.1786499
1601825848832,124,-1.1616211,0.3300171,0.2399292
1601825848910,125,-0.86157227,0.21136475,0.19989014
1601825848989,126,-1.1164551,0.26361084,0.12371826
1601825849068,127,-0.9135742,0.29974365,0.21429443
1601825849147,128,-0.8430176,0.35125732,0.19378662
1601825849225,129,-0.85595703,0.35369873,0.2374878
1601825849304,130,-1.0021973,0.41400146,0.26287842
1601825849383,131,-1.1464844,0.35760498,0.19989014
1601825849462,132,-1.3762207,0.43426514,0.19647217
1601825849540,133,-0.8762207,0.30877686,0.070495605
1601825849619,134,-1.0952148,0.34857178,0.038513184
1601825849698,135,-1.2456055,0.30218506,-0.0154418945
1601825849777,136,-1.0827637,0.21307373,-0.05328369
1601825849855,137,-0.8366699,0.21844482,-0.020324707
1601825849934,138,-0.73950195,0.2321167,0.05999756
1601825850013,139,-0.82421875,0.230896,0.12908936
1601825850092,140,-1.2941895,0.25457764,0.16595459
1601825850170,141,-1.0375977,0.2904663,0.26922607
1601825850249,142,-1.0119629,0.30828857,0.24383545
1601825850328,143,-1.1188965,0.2772827,0.24383545
1601825850407,144,-0.9182129,0.34783936,0.28533936
1601825850485,145,-0.8725586,0.3973999,0.22015381
1601825850564,146,-0.93188477,0.32366943,0.09075928
1601825850643,147,-1.005127,0.3078003,0.022644043
1601825850722,148,-1.1557617,0.3366089,-0.026672363
1601825850800,149,-1.369873,0.40789795,-0.09991455
1601825850879,150,-0.8786621,0.24505615,-0.14849854
1601825850958,151,-1.0183105,0.2772827,-0.16021729
1601825851037,152,-1.0615234,0.34979248,-0.1609497
1601825851115,153,-0.9523926,0.22918701,-0.16192627
1601825851194,154,-0.8808594,0.2531128,-0.034973145
1601825851273,155,-0.91796875,0.24871826,0.034851074
1601825851352,156,-1.0412598,0.19793701,0.051208496
1601825851430,157,-1.4416504,0.31097412,0.050231934
1601825851509,158,-0.83984375,0.3439331,0.1359253
1601825851588,159,-0.9440918,0.3751831,0.1408081
1601825851667,160,-1.0549316,0.29974365,0.14202881
1601825851745,161,-0.9199219,0.29779053,0.17718506
1601825851824,162,-0.97875977,0.36810303,0.16571045
1601825851903,163,-1.0341797,0.28070068,0.11395264
1601825851982,164,-1.0090332,0.24798584,0.028259277
1601825852060,165,-0.98095703,0.28289795,-0.03375244
1601825852139,166,-1.1740723,0.3287964,-0.10211182
1601825852218,167,-1.1179199,0.4850464,-0.10723877
1601825852297,168,-0.88256836,0.32513428,-0.12359619
1601825852375,169,-1.1374512,0.3685913,-0.089416504
1601825852454,170,-1.1884766,0.3270874,-0.093322754
1601825852533,171,-1.1113281,0.26727295,-0.08355713
1601825852612,172,-1.0898438,0.26971436,-0.06060791
1601825852690,173,-1.0080566,0.21429443,-0.054260254
1601825852769,174,-0.9370117,0.20257568,-0.027404785
1601825852848,175,-1.0412598,0.2321167,0.04852295
1601825852927,176,-0.8691406,0.2321167,0.19891357
1601825853005,177,-0.9465332,0.24578857,0.22869873
1601825853084,178,-1.0817871,0.27093506,0.3234253
1601825853163,179,-1.138916,0.26507568,0.25286865
1601825853242,180,-1.0061035,0.26385498,0.20281982
1601825853320,181,-0.8520508,0.29022217,0.19158936
1601825853399,182,-0.8334961,0.26483154,0.08123779
1601825853478,183,-1.0769043,0.34368896,0.082458496
1601825853557,184,-1.4804688,0.33758545,0.004333496
1601825853635,185,-1.0178223,0.27093506,0.01776123
1601825853714,186,-1.1362305,0.3624878,0.00579834
1601825853793,187,-1.0830078,0.2555542,0.036315918
1601825853872,188,-0.94091797,0.23846436,0.109558105
1601825853950,189,-0.78027344,0.20526123,0.17596436
1601825854029,190,-0.76782227,0.17303467,0.21453857
1601825854108,191,-0.84228516,0.18865967,0.26800537
1601825854187,192,-1.4709473,0.24481201,0.15301514
1601825854265,193,-1.1362305,0.3554077,0.25531006
1601825854344,194,-1.0852051,0.16571045,0.053649902
1601825854423,195,-1.0585938,0.2868042,0.012145996
1601825854502,196,-0.81103516,0.3078003,0.051940918
1601825854580,197,-0.7590332,0.33880615,0.04852295
1601825854659,198,-0.8251953,0.34124756,0.12884521
1601825854738,199,-1.1054688,0.3475952,0.25750732
1601825854817,200,-1.4050293,0.37615967,0.32440186
1601825854895,201,-0.96777344,0.29364014,0.28240967
1601825854974,202,-0.94506836,0.24871826,0.26776123
1601825855053,203,-1.1811523,0.2831421,0.21942139
1601825855132,204,-1.1833496,0.16497803,0.12860107
1601825855210,205,-0.970459,0.14984131,0.105895996
1601825855289,206,-0.8630371,0.17547607,0.18719482
1601825855368,207,-0.85717773,0.13763428,0.1786499
1601825855447,208,-1.1660156,0.19671631,0.21502686
1601825855525,209,-0.95043945,0.26971436,0.25238037
1601825855604,210,-1.0568848,0.24041748,0.15203857
1601825855683,211,-1.0908203,0.33221436,0.15618896
1601825855762,212,-0.9284668,0.2682495,0.19403076
1601825855840,213,-0.8532715,0.2423706,0.24920654
1601825855919,214,-0.8544922,0.20257568,0.28607178
1601825855998,215,-0.9667969,0.23284912,0.30389404
1601825856077,216,-1.262207,0.26507568,0.22088623
1601825856155,217,-1.119873,0.3685913,0.21502686
1601825856234,218,-0.81103516,0.31097412,0.09954834
1601825856313,219,-1.1069336,0.39349365,0.121032715
1601825856392,220,-1.1831055,0.24139404,0.047302246
1601825856470,221,-0.9716797,0.18231201,0.08807373
1601825856549,222,-0.8901367,0.246521,0.14764404
1601825856628,223,-0.8713379,0.18353271,0.13470459
1601825856707,224,-1.0810547,0.19158936,0.17669678
1601825856785,225,-1.1804199,0.29803467,0.25360107
1601825856864,226,-0.8823242,0.19915771,0.21234131
1601825856943,227,-1.1047363,0.2670288,0.11468506
1601825857022,228,-0.8852539,0.2772827,0.17913818
1601825857100,229,-0.8527832,0.2748413,0.1876831
1601825857179,230,-0.79418945,0.3973999,0.21795654
1601825857258,231,-1.0336914,0.43841553,0.20501709
1601825857337,232,-1.2019043,0.40301514,0.08929443
1601825857415,233,-1.2268066,0.4244995,0.11517334
1601825857494,234,-0.84350586,0.28826904,0.039245605
1601825857573,235,-1.1281738,0.30438232,0.04534912
1601825857652,236,-1.3015137,0.25360107,0.015075684
1601825857730,237,-1.0083008,0.17547607,-0.0015258789
1601825857809,238,-0.8383789,0.2333374,0.034606934
1601825857888,239,-0.7714844,0.21624756,0.07757568
1601825857967,240,-0.81591797,0.20770264,0.13153076
1601825858045,241,-1.3520508,0.31195068,0.1395874
1601825858124,242,-1.0361328,0.36956787,0.2296753
1601825858203,243,-1.048584,0.28363037,0.184021
1601825858282,244,-1.0319824,0.2567749,0.13494873
1601825858360,245,-0.861084,0.31951904,0.17108154
1601825858439,246,-0.8432617,0.3973999,0.2033081
1601825858518,247,-0.892334,0.3427124,0.23138428
1601825858597,248,-1.0715332,0.33514404,0.22357178
1601825858675,249,-1.2626953,0.31781006,0.15228271
1601825858754,250,-1.1901855,0.42034912,0.18304443
1601825858833,251,-0.9572754,0.2987671,0.05340576
1601825858912,252,-1.1560059,0.31488037,0.062438965
1601825858990,253,-1.1958008,0.24041748,-0.0049438477
1601825859069,254,-0.9536133,0.20233154,0.030212402
1601825859148,255,-0.80371094,0.25482178,0.14935303
1601825859227,256,-0.7800293,0.18890381,0.2399292
1601825859305,257,-0.8581543,0.101257324,0.3390503
1601825859384,258,-1.3269043,0.19207764,0.16888428
1601825859463,259,-0.88793945,0.3168335,0.24163818
1601825859542,260,-1.1257324,0.39691162,0.11151123
1601825859620,261,-1.0610352,0.30218506,0.15301514
1601825859699,262,-0.88916016,0.3690796,0.21307373
1601825859778,263,-0.8540039,0.39642334,0.30926514
1601825859857,264,-0.94189453,0.35662842,0.34710693
1601825859935,265,-1.0800781,0.31878662,0.27996826
1601825860014,266,-1.4199219,0.3756714,0.19891357
1601825860093,267,-1.0717773,0.35809326,0.14300537
1601825860172,268,-0.96435547,0.2826538,0.019714355
1601825860250,269,-1.2692871,0.36053467,0.014587402
1601825860329,270,-1.1379395,0.22845459,-0.018371582
1601825860408,271,-0.8312988,0.21087646,0.055114746
1601825860487,272,-0.7253418,0.23675537,0.15447998
1601825860565,273,-0.7050781,0.1437378,0.20111084
1601825860644,274,-1.0061035,0.18890381,0.27630615
1601825860723,275,-1.3933105,0.30145264,0.291687
1601825860802,276,-0.96533203,0.27825928,0.32318115
1601825860880,277,-1.1540527,0.34222412,0.1876831
1601825860959,278,-0.9316406,0.38983154,0.2645874
1601825861038,279,-0.85913086,0.5128784,0.27142334
1601825861117,280,-0.9211426,0.38983154,0.22503662
1601825861195,281,-1.0268555,0.28704834,0.1473999
1601825861274,282,-1.076416,0.29241943,0.06414795
1601825861353,283,-1.3728027,0.3414917,-0.0015258789
1601825861432,284,-1.1237793,0.31829834,0.050720215
1601825861510,285,-1.1108398,0.25042725,0.00970459
1601825861589,286,-1.1157227,0.29388428,0.10687256
1601825861668,287,-0.94628906,0.16815186,0.19012451
1601825861747,288,-0.74780273,0.09320068,0.22576904
1601825861825,289,-0.7158203,0.109802246,0.3143921
1601825861904,290,-0.82592773,0.121276855,0.22991943
1601825861983,291,-1.3544922,0.29486084,0.2243042
1601825862062,292,-1.592041,0.44403076,0.08905029
1601825862140,293,-0.7976074,0.22381592,0.11151123
1601825862219,294,-1.0146484,0.33099365,-0.038635254
1601825862298,295,-0.8640137,0.28411865,0.03753662
1601825862377,296,-0.81030273,0.35491943,0.055603027
1601825862455,297,-0.8251953,0.4022827,0.12982178
1601825862534,298,-0.9885254,0.45819092,0.28900146
1601825862613,299,-1.189209,0.4130249,0.3307495
1601825862692,300,-1.4182129,0.4159546,0.29388428
1601825862770,301,-0.8852539,0.307312,0.14422607
1601825862849,302,-1.1303711,0.3048706,0.10467529
1601825862928,303,-1.2583008,0.16619873,0.04852295
1601825863007,304,-1.0517578,0.16107178,-0.030822754
1601825863085,305,-0.80444336,0.21795654,0.066101074
1601825863164,306,-0.73461914,0.2387085,0.11053467
1601825863243,307,-0.77197266,0.18060303,0.14154053
1601825863322,308,-1.2385254,0.21673584,0.19476318
1601825863400,309,-1.4353027,0.30511475,0.20843506
1601825863479,310,-0.8276367,0.27630615,0.26434326
1601825863558,311,-1.128418,0.2855835,0.06732178
1601825863637,312,-0.90722656,0.29486084,0.17327881
1601825863715,313,-0.8339844,0.40740967,0.21038818
1601825863794,314,-0.8569336,0.30047607,0.246521
1601825863873,315,-0.97143555,0.2658081,0.25775146
1601825863952,316,-1.1135254,0.3007202,0.20501709
1601825864030,317,-1.4562988,0.3373413,0.16546631
1601825864109,318,-0.91064453,0.24627686,0.0927124
1601825864188,319,-1.0180664,0.32244873,0.06488037
1601825864267,320,-1.1171875,0.32611084,0.039245605
1601825864345,321,-1.1159668,0.21380615,0.070495605
1601825864424,322,-0.8640137,0.1749878,0.12420654
1601825864503,323,-0.8186035,0.2218628,0.17572021
1601825864582,324,-0.8461914,0.124938965,0.23553467
1601825864660,325,-1.2260742,0.14398193,0.2321167
1601825864739,326,-1.0986328,0.20477295,0.32073975
1601825864818,327,-0.9016113,0.14544678,0.16253662
1601825864897,328,-1.1035156,0.31585693,0.14202881
1601825864975,329,-0.98583984,0.32537842,0.18109131
1601825865054,330,-0.9230957,0.3776245,0.33880615
1601825865133,331,-0.8798828,0.29193115,0.42718506
1601825865212,332,-1.0048828,0.30340576,0.41741943
1601825865290,333,-0.9938965,0.22869873,0.29388428
1601825865369,334,-1.215332,0.35662842,0.21868896
1601825865448,335,-1.1538086,0.45770264,0.16448975
1601825865527,336,-1.2775879,0.25872803,-0.031066895
1601825865605,337,-1.1335449,0.20013428,0.022644043
1601825865684,338,-0.9797363,0.24163818,0.024841309
1601825865763,339,-0.78564453,0.23626709,0.07879639
1601825865842,340,-0.75341797,0.22015381,0.24310303
1601825865920,341,-0.8562012,0.18084717,0.38446045
1601825865999,342,-0.93188477,0.13323975,0.35614014
1601825866078,343,-1.0029297,0.17327881,0.262146
1601825866157,344,-1.4130859,0.38397217,0.18011475
1601825866235,345,-0.9326172,0.46258545,0.16815186
1601825866314,346,-1.0578613,0.4882202,0.16741943
1601825866393,347,-0.9584961,0.307312,0.18914795
1601825866472,348,-0.85717773,0.33416748,0.23822021
1601825866550,349,-0.87646484,0.3463745,0.23382568
1601825866629,350,-0.8972168,0.26849365,0.2033081
1601825866708,351,-1.0847168,0.30169678,0.1749878
1601825866787,352,-1.5048828,0.31536865,0.10003662
1601825866883,353,-1.0864258,0.22332764,0.105163574
1601825866979,354,-1.1621094,0.21502686,0.06512451
1601825867075,355,-1.0266113,0.20574951,0.10638428
1601825867171,356,-0.87597656,0.18499756,0.1149292
1601825867267,357,-0.8544922,0.20062256,0.10321045
1601825867363,358,-0.87402344,0.2423706,0.1149292
1601825867460,359,-0.90112305,0.23895264,0.121276855
1601825867556,360,-1.0715332,0.262146,0.093933105
1601825867652,361,-1.5783691,0.4772339,-0.034729004
1601825867748,362,-1.2106934,0.53411865,0.036071777
1601825867844,363,-0.9885254,0.18548584,-0.029846191
1601825867940,364,-0.9333496,0.29412842,-0.13360596
1601825868037,365,-0.7375488,0.2399292,0.0119018555
1601825868133,366,-0.71533203,0.28118896,0.08734131
1601825868229,367,-0.81518555,0.32684326,0.16009521
1601825868325,368,-0.9963379,0.38909912,0.27947998
1601825868421,369,-1.2507324,0.49847412,0.30096436
1601825868517,370,-1.3666992,0.38690186,0.3295288
1601825868613,371,-0.73779297,0.26898193,0.28753662
1601825868710,372,-1.2587891,0.3866577,0.23187256
1601825868806,373,-1.2202148,0.17401123,0.2772827
1601825868902,374,-0.99731445,0.13641357,0.2218628
1601825868998,375,-0.8625488,0.18475342,0.20672607
1601825869094,376,-0.7714844,0.199646,0.2374878
1601825869190,377,-0.74731445,0.2531128,0.20501709
1601825869287,378,-0.8991699,0.4376831,0.15057373
1601825869383,379,-1.2792969,0.43304443,0.109558105
1601825869479,380,-1.3161621,0.42303467,0.18231201
1601825869575,381,-1.0385742,0.18109131,0.02508545
1601825869671,382,-0.93237305,0.29388428,-0.010803223
1601825869767,383,-0.84033203,0.44378662,0.12689209
