# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636737893,155,0.6635742,-0.20758057,-0.69610596
1601636737894,156,0.66430664,-0.20953369,-0.69366455
1601636737894,157,0.66552734,-0.21124268,-0.69537354
1601636737895,158,0.66748047,-0.21246338,-0.69610596
1601636737896,159,0.6640625,-0.20904541,-0.6987915
1601636740014,160,0.66552734,-0.20880127,-0.6980591
1601636740015,161,0.66308594,-0.20709229,-0.69976807
1601636740025,162,0.66259766,-0.20880127,-0.69976807
1601636740026,163,0.6616211,-0.20440674,-0.7000122
1601636740027,164,0.6628418,-0.20684814,-0.7005005
1601636740030,165,0.6616211,-0.20953369,-0.70269775
1601636740031,166,0.66308594,-0.20831299,-0.6956177
1601636740032,167,0.66137695,-0.20684814,-0.6970825
1601636740033,168,0.66674805,-0.20733643,-0.69732666
1601636740034,169,0.6665039,-0.20758057,-0.6987915
1601636740037,170,0.66308594,-0.20904541,-0.6970825
1601636740037,171,0.6621094,-0.21002197,-0.69976807
1601636740038,172,0.6591797,-0.21099854,-0.6983032
1601636740038,173,0.66137695,-0.21466064,-0.7000122
1601636740039,174,0.6616211,-0.2119751,-0.6987915
1601636740040,175,0.65966797,-0.21490479,-0.7007446
1601636740041,176,0.6604004,-0.21539307,-0.6992798
1601636740042,177,0.6608887,-0.21466064,-0.70147705
1601636740043,178,0.65966797,-0.2144165,-0.7005005
1601636740044,179,0.65893555,-0.21514893,-0.70025635
1601636740045,180,0.6594238,-0.2156372,-0.69781494
1601636740046,181,0.65966797,-0.21539307,-0.70098877
1601636740046,182,0.6599121,-0.21514893,-0.7005005
1601636740047,183,0.6608887,-0.2144165,-0.7012329
1601636740048,184,0.6594238,-0.21295166,-0.6995239
1601636740049,185,0.6645508,-0.21221924,-0.70269775
1601636740050,186,0.66259766,-0.2131958,-0.7012329
1601636740050,187,0.6621094,-0.21221924,-0.7012329
1601636740051,188,0.6611328,-0.21221924,-0.7012329
1601636740052,189,0.6599121,-0.21099854,-0.6995239
1601636740053,190,0.6608887,-0.21002197,-0.70098877
1601636740053,191,0.6623535,-0.21051025,-0.6987915
1601636742719,192,0.66064453,-0.21099854,-0.7005005
1601636742719,193,0.66259766,-0.20806885,-0.6975708
1601636742720,194,0.66015625,-0.21026611,-0.7022095
1601636742721,195,0.66259766,-0.20928955,-0.7017212
1601636742723,196,0.66503906,-0.20977783,-0.69854736
1601636742724,197,0.6623535,-0.20904541,-0.6987915
1601636742725,198,0.6623535,-0.20806885,-0.69781494
1601636742726,199,0.6611328,-0.20806885,-0.69903564
1601636742727,200,0.6621094,-0.20831299,-0.7007446
1601636742728,201,0.6633301,-0.2078247,-0.69976807
1601636742729,202,0.66308594,-0.2078247,-0.69976807
1601636742729,203,0.6628418,-0.20855713,-0.6970825
1601636742731,204,0.66259766,-0.20806885,-0.6992798
1601636742731,205,0.6633301,-0.2107544,-0.6970825
1601636742732,206,0.6647949,-0.20953369,-0.69781494
1601636742733,207,0.6652832,-0.20684814,-0.69659424
1601636742734,208,0.6633301,-0.20953369,-0.6963501
1601636742735,209,0.66430664,-0.20977783,-0.6983032
1601636742735,210,0.6628418,-0.21051025,-0.6987915
1601636742736,211,0.6623535,-0.20904541,-0.7007446
1601636742737,212,0.6616211,-0.20928955,-0.6992798
1601636742738,213,0.6647949,-0.20611572,-0.69976807
1601636742738,214,0.6645508,-0.20928955,-0.7005005
1601636742739,215,0.6635742,-0.20904541,-0.6995239
1601636742740,216,0.6633301,-0.21051025,-0.6992798
1601636742740,217,0.66186523,-0.20733643,-0.6958618
1601636742741,218,0.6611328,-0.2107544,-0.6975708
1601636742742,219,0.6660156,-0.20953369,-0.69781494
1601636742743,220,0.6633301,-0.206604,-0.6980591
1601636742743,221,0.6677246,-0.20758057,-0.6980591
1601636742744,222,0.6628418,-0.20806885,-0.6975708
1601636742744,223,0.66308594,-0.21246338,-0.6958618
1601636745233,224,0.66137695,-0.21417236,-0.69854736
1601636745233,225,0.6616211,-0.21148682,-0.7012329
1601636745235,226,0.6621094,-0.21026611,-0.70098877
1601636745237,227,0.6633301,-0.21392822,-0.7007446
1601636745237,228,0.6599121,-0.2144165,-0.6995239
1601636745238,229,0.6604004,-0.21514893,-0.7017212
1601636745238,230,0.66015625,-0.21514893,-0.6992798
1601636745239,231,0.6586914,-0.21759033,-0.7017212
1601636745239,232,0.6599121,-0.21685791,-0.70025635
1601636745240,233,0.6608887,-0.2185669,-0.6987915
1601636745241,234,0.66015625,-0.21710205,-0.70196533
1601636745241,235,0.6591797,-0.21759033,-0.69903564
1601636745242,236,0.66015625,-0.21710205,-0.70147705
1601636745243,237,0.6591797,-0.21832275,-0.70269775
1601636745244,238,0.6594238,-0.21759033,-0.70147705
1601636745244,239,0.6591797,-0.21685791,-0.70098877
1601636745246,240,0.66137695,-0.21539307,-0.7012329
1601636745246,241,0.66064453,-0.21588135,-0.7029419
1601636745247,242,0.66015625,-0.21466064,-0.69976807
1601636745247,243,0.6616211,-0.21514893,-0.69854736
1601636745250,244,0.6611328,-0.2131958,-0.6983032
1601636745250,245,0.66308594,-0.21002197,-0.7005005
1601636745250,246,0.66137695,-0.21148682,-0.69903564
1601636745251,247,0.6628418,-0.21514893,-0.7012329
1601636745252,248,0.66259766,-0.2107544,-0.69732666
1601636745253,249,0.66552734,-0.21173096,-0.6987915
1601636745253,250,0.6611328,-0.21466064,-0.70025635
1601636745254,251,0.6623535,-0.21368408,-0.70196533
1601636745255,252,0.66308594,-0.21026611,-0.6956177
1601636745255,253,0.6635742,-0.21099854,-0.7022095
1601636745257,254,0.6604004,-0.21002197,-0.7007446
1601636745257,255,0.6616211,-0.20977783,-0.69610596
1601636747753,256,0.6608887,-0.21148682,-0.6963501
1601636747753,257,0.6633301,-0.21246338,-0.69659424
1601636747754,258,0.6628418,-0.20806885,-0.69903564
1601636747755,259,0.6645508,-0.21099854,-0.69854736
1601636747756,260,0.6616211,-0.21270752,-0.6970825
1601636747757,261,0.6616211,-0.21295166,-0.69781494
1601636747757,262,0.6628418,-0.21295166,-0.69903564
1601636747758,263,0.66186523,-0.2131958,-0.6987915
1601636747759,264,0.66308594,-0.21368408,-0.6987915
1601636747760,265,0.66015625,-0.2131958,-0.7005005
1601636747760,266,0.6599121,-0.21417236,-0.7024536
1601636747763,267,0.66259766,-0.2156372,-0.6995239
1601636747764,268,0.65893555,-0.21539307,-0.7005005
1601636747765,269,0.6591797,-0.21612549,-0.70025635
1601636747766,270,0.65893555,-0.2144165,-0.7041626
1601636747766,271,0.6594238,-0.21759033,-0.69781494
1601636747767,272,0.65844727,-0.21539307,-0.70269775
1601636747767,273,0.65844727,-0.2119751,-0.7017212
1601636747768,274,0.65966797,-0.21783447,-0.7007446
1601636747769,275,0.65722656,-0.2156372,-0.70391846
1601636747770,276,0.657959,-0.21246338,-0.70025635
1601636747771,277,0.65649414,-0.21295166,-0.7046509
1601636747772,278,0.65771484,-0.21246338,-0.7053833
1601636747772,279,0.657959,-0.21612549,-0.70147705
1601636747773,280,0.65771484,-0.21466064,-0.7005005
1601636747775,281,0.6594238,-0.21368408,-0.7017212
1601636747776,282,0.6586914,-0.21368408,-0.70196533
1601636747776,283,0.6608887,-0.2144165,-0.69903564
1601636747778,284,0.6591797,-0.21612549,-0.70025635
1601636747778,285,0.6621094,-0.21514893,-0.6980591
1601636747779,286,0.6621094,-0.21466064,-0.69854736
1601636747780,287,0.6608887,-0.21343994,-0.70098877
1601636750450,288,0.6633301,-0.21417236,-0.70098877
1601636750460,289,0.6604004,-0.21368408,-0.70269775
1601636750461,290,0.66137695,-0.21368408,-0.6987915
1601636750461,291,0.6616211,-0.2144165,-0.6975708
1601636750463,292,0.6616211,-0.21343994,-0.7000122
1601636750465,293,0.65966797,-0.21221924,-0.6992798
1601636750467,294,0.66186523,-0.21221924,-0.6995239
1601636750467,295,0.66137695,-0.2131958,-0.6995239
1601636750467,296,0.6616211,-0.2131958,-0.69781494
1601636750469,297,0.6594238,-0.21417236,-0.7005005
1601636750469,298,0.6611328,-0.21539307,-0.70025635
1601636750470,299,0.66381836,-0.21685791,-0.6956177
1601636750470,300,0.6660156,-0.21759033,-0.69244385
1601636750471,301,0.66748047,-0.21954346,-0.6939087
1601636750471,302,0.6647949,-0.22052002,-0.69537354
1601636750472,303,0.6677246,-0.2197876,-0.69244385
1601636750473,304,0.67041016,-0.22052002,-0.6934204
1601636750475,305,0.6660156,-0.22052002,-0.68951416
1601636750475,306,0.66503906,-0.2210083,-0.6951294
1601636750477,307,0.6635742,-0.22076416,-0.69366455
1601636750478,308,0.6635742,-0.22027588,-0.69610596
1601636750478,309,0.66381836,-0.2210083,-0.6904907
1601636750479,310,0.6660156,-0.22003174,-0.6921997
1601636750480,311,0.6628418,-0.22052002,-0.6939087
1601636750481,312,0.6682129,-0.22125244,-0.69244385
1601636750482,313,0.66748047,-0.22027588,-0.6914673
1601636750482,314,0.6645508,-0.22125244,-0.69537354
1601636750483,315,0.6657715,-0.22076416,-0.69366455
1601636750484,316,0.6672363,-0.22198486,-0.6951294
1601636750484,317,0.6660156,-0.22296143,-0.6929321
1601636750484,318,0.6640625,-0.22125244,-0.69610596
1601636750485,319,0.6660156,-0.22003174,-0.69488525
1601636752971,320,0.66430664,-0.21929932,-0.6970825
1601636752971,321,0.66552734,-0.21807861,-0.69537354
1601636752972,322,0.66967773,-0.21954346,-0.69537354
1601636752973,323,0.6665039,-0.22052002,-0.69537354
1601636752974,324,0.66308594,-0.21832275,-0.69537354
1601636752974,325,0.6669922,-0.21929932,-0.69488525
1601636752976,326,0.66625977,-0.21905518,-0.6939087
1601636752977,327,0.6669922,-0.21954346,-0.6917114
1601636752977,328,0.6677246,-0.21929932,-0.69366455
1601636752978,329,0.6687012,-0.21881104,-0.69610596
1601636752979,330,0.6694336,-0.21929932,-0.6934204
1601636752979,331,0.6677246,-0.21905518,-0.6929321
1601636752980,332,0.6633301,-0.22052002,-0.6963501
1601636752981,333,0.66674805,-0.21881104,-0.6951294
1601636752982,334,0.66625977,-0.21783447,-0.694397
1601636752983,335,0.66430664,-0.22076416,-0.69781494
1601636752984,336,0.6616211,-0.21832275,-0.6970825
1601636752984,337,0.6647949,-0.21954346,-0.692688
1601636752985,338,0.6652832,-0.21881104,-0.6980591
1601636752986,339,0.6616211,-0.21832275,-0.6968384
1601636752986,340,0.6640625,-0.22247314,-0.6946411
1601636752987,341,0.66137695,-0.2210083,-0.6958618
1601636752988,342,0.6616211,-0.21881104,-0.6956177
1601636752989,343,0.6599121,-0.21929932,-0.69903564
1601636752989,344,0.6633301,-0.22003174,-0.6929321
1601636752990,345,0.6660156,-0.22198486,-0.69537354
1601636752990,346,0.6652832,-0.21881104,-0.69488525
1601636752991,347,0.66308594,-0.22003174,-0.69537354
1601636752991,348,0.6645508,-0.22027588,-0.6951294
1601636752992,349,0.6669922,-0.2185669,-0.6902466
1601636752992,350,0.6660156,-0.22125244,-0.6934204
1601636752993,351,0.6657715,-0.22052002,-0.6921997
1601636755675,352,0.6665039,-0.22076416,-0.69244385
1601636755676,353,0.6652832,-0.22125244,-0.6890259
1601636755677,354,0.6689453,-0.2210083,-0.6934204
1601636755678,355,0.6660156,-0.222229,-0.69244385
1601636755679,356,0.66796875,-0.22125244,-0.69415283
1601636755680,357,0.6706543,-0.22174072,-0.6885376
1601636755682,358,0.67456055,-0.22125244,-0.69244385
1601636755684,359,0.6723633,-0.22076416,-0.69244385
1601636755684,360,0.6726074,-0.21929932,-0.6917114
1601636755685,361,0.6750488,-0.22076416,-0.6904907
1601636755686,362,0.6723633,-0.22027588,-0.69195557
1601636755687,363,0.6687012,-0.2197876,-0.69073486
1601636755687,364,0.67456055,-0.2210083,-0.6921997
1601636755688,365,0.6755371,-0.22003174,-0.69195557
1601636755690,366,0.6687012,-0.22027588,-0.69195557
1601636755691,367,0.6711426,-0.22247314,-0.69195557
1601636755691,368,0.6711426,-0.22247314,-0.690979
1601636755692,369,0.67089844,-0.22174072,-0.6921997
1601636755692,370,0.66430664,-0.22125244,-0.69195557
1601636755693,371,0.66918945,-0.22271729,-0.69244385
1601636755694,372,0.6706543,-0.22296143,-0.6968384
1601636755694,373,0.6669922,-0.22296143,-0.69073486
1601636755695,374,0.6645508,-0.22247314,-0.6921997
1601636755696,375,0.66625977,-0.22491455,-0.6958618
1601636755696,376,0.6628418,-0.22784424,-0.6958618
1601636755698,377,0.6616211,-0.22735596,-0.6956177
1601636755698,378,0.6621094,-0.2263794,-0.6946411
1601636755698,379,0.66308594,-0.22515869,-0.6951294
1601636755699,380,0.6608887,-0.22784424,-0.69537354
1601636755700,381,0.6611328,-0.2276001,-0.69610596
1601636755700,382,0.65966797,-0.22564697,-0.6980591
1601636755701,383,0.66137695,-0.2276001,-0.6970825
