# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636636721,60,0.5241699,0.098083496,0.7706909
1601636636721,61,0.5239258,0.097595215,0.76434326
1601636636722,62,0.53100586,0.089538574,0.7694702
1601636636723,63,0.5202637,0.097839355,0.76239014
1601636639398,64,0.5151367,0.09539795,0.77752686
1601636639398,65,0.515625,0.09832764,0.7719116
1601636639401,66,0.52734375,0.0914917,0.77337646
1601636639403,67,0.5148926,0.08441162,0.7748413
1601636639405,68,0.51464844,0.09906006,0.7748413
1601636639406,69,0.5109863,0.101257324,0.7758179
1601636639407,70,0.49926758,0.09173584,0.77752686
1601636639412,71,0.5065918,0.09295654,0.77459717
1601636639412,72,0.5229492,0.093688965,0.77337646
1601636639414,73,0.5292969,0.094177246,0.76776123
1601636639415,74,0.51538086,0.08929443,0.77093506
1601636639415,75,0.5065918,0.09075928,0.7814331
1601636639418,76,0.5126953,0.09539795,0.7765503
1601636639419,77,0.52319336,0.09197998,0.7711792
1601636639420,78,0.5119629,0.090026855,0.7753296
1601636639421,79,0.50512695,0.0927124,0.77874756
1601636639423,80,0.51416016,0.09466553,0.77264404
1601636639424,81,0.5197754,0.09173584,0.774353
1601636639424,82,0.50878906,0.090270996,0.77679443
1601636639425,83,0.5151367,0.09222412,0.77508545
1601636639426,84,0.51586914,0.09710693,0.7687378
1601636639427,85,0.51538086,0.08709717,0.77948
1601636639428,86,0.5109863,0.09490967,0.77215576
1601636639429,87,0.5161133,0.09246826,0.77630615
1601636639430,88,0.50146484,0.09490967,0.77264404
1601636639431,89,0.5124512,0.08929443,0.7748413
1601636639432,90,0.5270996,0.09173584,0.7706909
1601636639435,91,0.51342773,0.09320068,0.7706909
1601636639436,92,0.51293945,0.086364746,0.7782593
1601636639436,93,0.51293945,0.09173584,0.7785034
1601636639436,94,0.5253906,0.10345459,0.7601929
1601636639436,95,0.5266113,0.09857178,0.7716675
1601636642098,96,0.5036621,0.094177246,0.7772827
1601636642100,97,0.50927734,0.0914917,0.77679443
1601636642101,98,0.5258789,0.10003662,0.7706909
1601636642102,99,0.5292969,0.09613037,0.7711792
1601636642103,100,0.5209961,0.09295654,0.7731323
1601636642103,101,0.5046387,0.09832764,0.7728882
1601636642104,102,0.51660156,0.09222412,0.7748413
1601636642105,103,0.51171875,0.098083496,0.77557373
1601636642105,104,0.5029297,0.09515381,0.7753296
1601636642106,105,0.49609375,0.1005249,0.7765503
1601636642107,106,0.50927734,0.101989746,0.7753296
1601636642107,107,0.5119629,0.09881592,0.77215576
1601636642108,108,0.5151367,0.09295654,0.7711792
1601636642109,109,0.50927734,0.10247803,0.77142334
1601636642110,110,0.5097656,0.09857178,0.7731323
1601636642110,111,0.51000977,0.09442139,0.77386475
1601636642111,112,0.5090332,0.09124756,0.7770386
1601636642112,113,0.51342773,0.094177246,0.7736206
1601636642112,114,0.51708984,0.090026855,0.7731323
1601636642113,115,0.5202637,0.09051514,0.777771
1601636642114,116,0.5126953,0.09320068,0.7741089
1601636642114,117,0.50683594,0.093444824,0.7758179
1601636642115,118,0.5192871,0.090270996,0.7716675
1601636642116,119,0.5239258,0.09515381,0.77142334
1601636642116,120,0.52001953,0.093688965,0.77142334
1601636642117,121,0.51049805,0.09222412,0.77215576
1601636642118,122,0.5168457,0.0914917,0.7723999
1601636642118,123,0.52368164,0.09466553,0.7706909
1601636642118,124,0.52368164,0.0927124,0.7687378
1601636642119,125,0.5214844,0.09466553,0.7675171
1601636642120,126,0.5209961,0.09832764,0.7687378
1601636642120,127,0.5258789,0.09466553,0.77386475
1601636644439,128,0.5239258,0.09710693,0.7704468
1601636644441,129,0.5251465,0.09661865,0.77142334
1601636644442,130,0.5251465,0.097839355,0.7682495
1601636644444,131,0.5185547,0.09613037,0.77337646
1601636644445,132,0.51953125,0.09613037,0.76849365
1601636644445,133,0.5239258,0.09637451,0.7692261
1601636644446,134,0.52319336,0.09515381,0.77093506
1601636644447,135,0.52319336,0.09515381,0.7711792
1601636644447,136,0.5205078,0.09637451,0.77337646
1601636644448,137,0.52075195,0.097351074,0.7704468
1601636644449,138,0.5185547,0.098083496,0.76971436
1601636644449,139,0.51953125,0.097351074,0.7736206
1601636644450,140,0.513916,0.101501465,0.76849365
1601636644451,141,0.52075195,0.09588623,0.774353
1601636644451,142,0.5136719,0.10003662,0.7719116
1601636644452,143,0.51416016,0.10369873,0.7716675
1601636644453,144,0.51049805,0.101501465,0.7723999
1601636644453,145,0.5205078,0.097839355,0.774353
1601636644454,146,0.51342773,0.10296631,0.7711792
1601636644454,147,0.5185547,0.105163574,0.76776123
1601636644455,148,0.5161133,0.10076904,0.77093506
1601636644455,149,0.515625,0.098083496,0.77215576
1601636644456,150,0.51831055,0.10028076,0.7719116
1601636644456,151,0.5251465,0.1005249,0.7665405
1601636644457,152,0.5205078,0.09515381,0.7716675
1601636644457,153,0.5192871,0.0993042,0.7680054
1601636644458,154,0.5214844,0.09588623,0.7736206
1601636644458,155,0.52441406,0.0993042,0.76849365
1601636644459,156,0.52124023,0.10076904,0.7716675
1601636644459,157,0.5241699,0.09466553,0.76776123
1601636644460,158,0.5197754,0.09564209,0.7704468
1601636644461,159,0.52441406,0.09954834,0.7670288
1601636647135,160,0.5246582,0.10101318,0.7687378
1601636647136,161,0.5234375,0.09661865,0.7699585
1601636647138,162,0.5251465,0.09661865,0.77093506
1601636647139,163,0.52368164,0.097839355,0.7682495
1601636647140,164,0.5227051,0.09710693,0.7670288
1601636647141,165,0.5239258,0.098083496,0.77020264
1601636647142,166,0.5239258,0.09906006,0.7645874
1601636647143,167,0.52368164,0.09490967,0.7716675
1601636647144,168,0.5239258,0.098083496,0.76898193
1601636647144,169,0.5239258,0.09954834,0.7682495
1601636647145,170,0.5227051,0.097351074,0.76849365
1601636647145,171,0.52368164,0.09979248,0.77142334
1601636647146,172,0.5222168,0.09979248,0.7687378
1601636647146,173,0.51953125,0.09906006,0.77093506
1601636647147,174,0.51660156,0.0993042,0.77142334
1601636647148,175,0.5168457,0.1005249,0.7741089
1601636647148,176,0.51904297,0.10101318,0.77142334
1601636647149,177,0.5144043,0.10394287,0.77142334
1601636647149,178,0.51293945,0.101501465,0.77337646
1601636647150,179,0.51660156,0.101501465,0.77630615
1601636647151,180,0.5151367,0.10736084,0.77264404
1601636647151,181,0.51049805,0.10614014,0.7719116
1601636647152,182,0.51171875,0.10101318,0.77264404
1601636647153,183,0.51123047,0.10491943,0.7706909
1601636647153,184,0.51782227,0.10443115,0.7723999
1601636647153,185,0.5197754,0.10076904,0.77020264
1601636647155,186,0.517334,0.09906006,0.7711792
1601636647155,187,0.5222168,0.10028076,0.76898193
1601636647155,188,0.5202637,0.101501465,0.7692261
1601636647156,189,0.52441406,0.09881592,0.7653198
1601636647156,190,0.5251465,0.10101318,0.7723999
1601636647157,191,0.51416016,0.09979248,0.76776123
1601636649658,192,0.5227051,0.101257324,0.7711792
1601636649659,193,0.52441406,0.098083496,0.7665405
1601636649661,194,0.5251465,0.101501465,0.76971436
1601636649662,195,0.52319336,0.097595215,0.76849365
1601636649663,196,0.52783203,0.10028076,0.7658081
1601636649664,197,0.5270996,0.10003662,0.76776123
1601636649665,198,0.52441406,0.09954834,0.7694702
1601636649666,199,0.52734375,0.1005249,0.76605225
1601636649667,200,0.52563477,0.09979248,0.7650757
1601636649668,201,0.5263672,0.09466553,0.7687378
1601636649669,202,0.5209961,0.101989746,0.7704468
1601636649670,203,0.5270996,0.10003662,0.7704468
1601636649671,204,0.5305176,0.10223389,0.76068115
1601636649672,205,0.5217285,0.09832764,0.7719116
1601636649673,206,0.5124512,0.101745605,0.7723999
1601636649674,207,0.5205078,0.10003662,0.7680054
1601636649674,208,0.5241699,0.09857178,0.7723999
1601636649675,209,0.51782227,0.10296631,0.7711792
1601636649676,210,0.51831055,0.101745605,0.7711792
1601636649677,211,0.5227051,0.10369873,0.7675171
1601636649678,212,0.513916,0.10223389,0.7723999
1601636649678,213,0.51123047,0.10028076,0.7748413
1601636649679,214,0.51293945,0.10491943,0.7736206
1601636649680,215,0.51904297,0.10614014,0.7706909
1601636649681,216,0.5109863,0.10321045,0.7728882
1601636649681,217,0.5126953,0.10394287,0.7731323
1601636649683,218,0.51904297,0.105407715,0.77215576
1601636649683,219,0.513916,0.105651855,0.77020264
1601636649684,220,0.51464844,0.09906006,0.7719116
1601636649684,221,0.5205078,0.10076904,0.7699585
1601636649685,222,0.5222168,0.101745605,0.77093506
1601636649685,223,0.5227051,0.1005249,0.7626343
1601636652540,224,0.52246094,0.09637451,0.7728882
1601636652542,225,0.5227051,0.10345459,0.7692261
1601636652543,226,0.52734375,0.09954834,0.7719116
1601636652544,227,0.51953125,0.097595215,0.76678467
1601636652546,228,0.5239258,0.09979248,0.77020264
1601636652548,229,0.52685547,0.10076904,0.763855
1601636652549,230,0.5270996,0.09979248,0.7687378
1601636652550,231,0.5241699,0.09710693,0.7699585
1601636652551,232,0.5214844,0.09881592,0.7682495
1601636652552,233,0.53100586,0.09881592,0.76678467
1601636652553,234,0.5263672,0.0993042,0.76678467
1601636652554,235,0.52783203,0.097595215,0.76556396
1601636652555,236,0.5253906,0.098083496,0.7706909
1601636652556,237,0.5266113,0.10272217,0.7687378
1601636652556,238,0.5266113,0.10247803,0.76483154
1601636652557,239,0.52490234,0.09832764,0.76971436
1601636652558,240,0.5229492,0.10247803,0.7706909
1601636652559,241,0.52685547,0.105407715,0.7670288
1601636652560,242,0.5222168,0.101501465,0.7658081
1601636652561,243,0.51000977,0.1005249,0.7719116
1601636652561,244,0.51831055,0.105407715,0.7687378
1601636652562,245,0.5266113,0.10736084,0.7662964
1601636652564,246,0.5217285,0.10443115,0.7665405
1601636652564,247,0.5107422,0.10736084,0.77264404
1601636652564,248,0.51220703,0.11004639,0.77020264
1601636652565,249,0.52490234,0.10394287,0.7614136
1601636652565,250,0.5266113,0.11248779,0.7670288
1601636652567,251,0.5187988,0.10467529,0.76898193
1601636652568,252,0.51293945,0.11053467,0.76727295
1601636652569,253,0.52905273,0.1071167,0.7682495
1601636652569,254,0.5317383,0.11224365,0.75946045
1601636652569,255,0.5251465,0.11053467,0.76776123
1601636654880,256,0.5163574,0.11077881,0.76678467
1601636654882,257,0.5305176,0.1071167,0.76361084
1601636654889,258,0.52905273,0.10760498,0.75994873
1601636654904,259,0.5307617,0.1071167,0.762146
1601636654904,260,0.52563477,0.10784912,0.7601929
1601636654904,261,0.53271484,0.10394287,0.7658081
1601636654906,262,0.52905273,0.1083374,0.7614136
1601636654906,263,0.5288086,0.10809326,0.7640991
1601636654907,264,0.52905273,0.10687256,0.75823975
1601636654907,265,0.5324707,0.10760498,0.7645874
1601636654907,266,0.52563477,0.105407715,0.76239014
1601636654907,267,0.5344238,0.109313965,0.76361084
1601636654907,268,0.5358887,0.10369873,0.75946045
1601636654907,269,0.5305176,0.105407715,0.76361084
1601636654907,270,0.5275879,0.105163574,0.76727295
1601636654907,271,0.53271484,0.11053467,0.7567749
1601636654907,272,0.5317383,0.10638428,0.75701904
1601636654909,273,0.5317383,0.10028076,0.76727295
1601636654909,274,0.5241699,0.105895996,0.7653198
1601636654909,275,0.52905273,0.113464355,0.7626343
1601636654909,276,0.5305176,0.109069824,0.75701904
1601636654910,277,0.5292969,0.10467529,0.7616577
1601636654911,278,0.5222168,0.11029053,0.7675171
1601636654911,279,0.5253906,0.11175537,0.76678467
1601636654912,280,0.53027344,0.11273193,0.7653198
1601636654914,281,0.52783203,0.10882568,0.76483154
1601636654915,282,0.52685547,0.11151123,0.76776123
1601636654915,283,0.5263672,0.11029053,0.762146
1601636654916,284,0.5283203,0.11419678,0.7584839
1601636654917,285,0.5292969,0.10638428,0.76068115
1601636654918,286,0.5270996,0.112976074,0.7616577
1601636654918,287,0.52685547,0.10784912,0.76239014
1601636657400,288,0.5263672,0.10858154,0.75994873
1601636657401,289,0.529541,0.105895996,0.76434326
1601636657402,290,0.52783203,0.10687256,0.76239014
1601636657403,291,0.52978516,0.10418701,0.7616577
1601636657404,292,0.52978516,0.10223389,0.7653198
1601636657406,293,0.52905273,0.105407715,0.7645874
1601636657407,294,0.53100586,0.10491943,0.76434326
1601636657407,295,0.5344238,0.10662842,0.7592163
1601636657407,296,0.53149414,0.10467529,0.7562866
1601636657408,297,0.5317383,0.10345459,0.76483154
1601636657409,298,0.5305176,0.109313965,0.76361084
1601636657410,299,0.53125,0.10614014,0.7592163
1601636657411,300,0.53100586,0.105163574,0.7550659
1601636657411,301,0.5332031,0.10321045,0.75701904
1601636657412,302,0.53222656,0.10882568,0.7616577
1601636657412,303,0.53271484,0.10858154,0.75579834
1601636657413,304,0.5354004,0.10443115,0.76068115
1601636657414,305,0.53271484,0.10614014,0.7601929
1601636657414,306,0.532959,0.10736084,0.75897217
1601636657415,307,0.532959,0.10736084,0.75946045
1601636657415,308,0.53344727,0.10809326,0.760437
1601636657416,309,0.53344727,0.10687256,0.75701904
1601636657416,310,0.53149414,0.109558105,0.75823975
1601636657417,311,0.5332031,0.10662842,0.76361084
1601636657417,312,0.52783203,0.11077881,0.7626343
1601636657418,313,0.53027344,0.10858154,0.7601929
1601636657418,314,0.5270996,0.10760498,0.7592163
1601636657419,315,0.52978516,0.109069824,0.76776123
1601636657419,316,0.5288086,0.11151123,0.7633667
1601636657420,317,0.5283203,0.113220215,0.7628784
1601636657421,318,0.52978516,0.11224365,0.76361084
1601636657421,319,0.5280762,0.113464355,0.7626343
1601636659917,320,0.5292969,0.113220215,0.7601929
1601636659918,321,0.5275879,0.11419678,0.76312256
1601636659919,322,0.5288086,0.11102295,0.75994873
1601636659920,323,0.5280762,0.112976074,0.75823975
1601636659921,324,0.5319824,0.11004639,0.75994873
1601636659922,325,0.52905273,0.11004639,0.7614136
1601636659923,326,0.529541,0.1149292,0.7628784
1601636659923,327,0.532959,0.10760498,0.7645874
1601636659924,328,0.5324707,0.10491943,0.75823975
1601636659925,329,0.5319824,0.11029053,0.7584839
1601636659925,330,0.532959,0.11004639,0.75994873
1601636659926,331,0.5366211,0.109313965,0.75701904
1601636659926,332,0.5324707,0.1071167,0.760437
1601636659927,333,0.53271484,0.10858154,0.7614136
1601636659927,334,0.53637695,0.11126709,0.7575073
1601636659928,335,0.5358887,0.109802246,0.7550659
1601636659929,336,0.53344727,0.11126709,0.7548218
1601636659929,337,0.53686523,0.1071167,0.75701904
1601636659930,338,0.5361328,0.109802246,0.7572632
1601636659930,339,0.5341797,0.10858154,0.76116943
1601636659931,340,0.5344238,0.109313965,0.75823975
1601636659931,341,0.53564453,0.1083374,0.7640991
1601636659932,342,0.53149414,0.11395264,0.7567749
1601636659933,343,0.53637695,0.109313965,0.7601929
1601636659933,344,0.52978516,0.10736084,0.7614136
1601636659934,345,0.5319824,0.10882568,0.760437
1601636659935,346,0.53222656,0.113708496,0.7601929
1601636659936,347,0.52978516,0.11199951,0.76116943
1601636659936,348,0.5288086,0.11151123,0.76116943
1601636659936,349,0.52734375,0.11419678,0.7601929
1601636659937,350,0.5292969,0.11273193,0.76239014
1601636659937,351,0.5266113,0.11566162,0.7597046
1601636662619,352,0.5280762,0.11517334,0.7628784
1601636662619,353,0.53027344,0.11590576,0.760437
1601636662620,354,0.52856445,0.11639404,0.76556396
1601636662621,355,0.52905273,0.11468506,0.7572632
1601636662622,356,0.52905273,0.109313965,0.7592163
1601636662623,357,0.52685547,0.109802246,0.75775146
1601636662625,358,0.53027344,0.11029053,0.76312256
1601636662625,359,0.5336914,0.11199951,0.760437
1601636662627,360,0.53393555,0.113464355,0.75701904
1601636662628,361,0.53271484,0.10638428,0.76190186
1601636662629,362,0.5319824,0.113220215,0.75457764
1601636662630,363,0.5324707,0.11126709,0.75775146
1601636662631,364,0.53149414,0.109802246,0.75823975
1601636662632,365,0.53344727,0.1071167,0.75775146
1601636662634,366,0.53149414,0.11151123,0.75897217
1601636662635,367,0.53271484,0.1083374,0.7555542
1601636662636,368,0.5341797,0.11102295,0.75579834
1601636662637,369,0.5341797,0.10760498,0.75946045
1601636662638,370,0.5366211,0.11029053,0.7572632
1601636662639,371,0.5366211,0.10882568,0.7572632
1601636662640,372,0.53759766,0.109802246,0.7562866
1601636662641,373,0.5324707,0.112976074,0.7543335
1601636662642,374,0.5366211,0.105651855,0.7601929
1601636662643,375,0.53466797,0.109802246,0.7597046
1601636662644,376,0.5358887,0.11175537,0.7572632
1601636662644,377,0.5383301,0.11126709,0.75653076
1601636662645,378,0.5361328,0.1083374,0.75531006
1601636662646,379,0.53393555,0.11053467,0.75775146
1601636662647,380,0.5344238,0.11151123,0.7555542
1601636662647,381,0.53759766,0.11004639,0.7579956
1601636662648,382,0.5317383,0.112976074,0.7575073
1601636662649,383,0.53515625,0.11419678,0.7575073
