# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826735639,82,-0.8190918,-0.32696533,0.01776123
1601826735718,83,-0.8605957,-0.33795166,-0.027404785
1601826735797,84,-0.90112305,-0.378479,-0.035705566
1601826735875,85,-0.8774414,-0.42926025,0.008972168
1601826735954,86,-0.8625488,-0.4854126,0.058288574
1601826736033,87,-0.8625488,-0.5083618,0.074157715
1601826736112,88,-0.85595703,-0.5117798,0.113708496
1601826736190,89,-0.8232422,-0.517395,0.17791748
1601826736269,90,-0.9848633,-0.62213135,0.18084717
1601826736348,91,-1.4245605,-0.6265259,0.13909912
1601826736427,92,-1.2370605,-0.46099854,0.12738037
1601826736505,93,-0.9260254,-0.2630005,0.093444824
1601826736584,94,-0.96606445,-0.17242432,0.027038574
1601826736663,95,-0.90478516,-0.23077393,0.0524292
1601826736742,96,-0.77246094,-0.28912354,0.13226318
1601826736820,97,-0.74560547,-0.33746338,0.17181396
1601826736899,98,-0.81933594,-0.43804932,0.19281006
1601826736978,99,-0.87280273,-0.51397705,0.22137451
1601826737057,100,-0.87890625,-0.5220337,0.23382568
1601826737135,101,-0.85180664,-0.48394775,0.23651123
1601826737214,102,-0.8466797,-0.45562744,0.22381592
1601826737293,103,-0.90356445,-0.4031372,0.22406006
1601826737372,104,-1.083252,-0.36431885,0.18426514
1601826737450,105,-1.314209,-0.3320923,0.11151123
1601826737529,106,-1.3417969,-0.32354736,0.10076904
1601826737608,107,-1.0175781,-0.30767822,0.08807373
1601826737687,108,-0.9433594,-0.31744385,0.06878662
1601826737765,109,-0.9057617,-0.37677002,6.713867E-4
1601826737844,110,-0.7529297,-0.44976807,0.066833496
1601826737923,111,-0.8017578,-0.40704346,0.059265137
1601826738002,112,-0.87402344,-0.4290161,0.05609131
1601826738080,113,-0.8859863,-0.46661377,0.08319092
1601826738159,114,-0.8557129,-0.46539307,0.113464355
1601826738238,115,-0.8457031,-0.51763916,0.17132568
1601826738317,116,-0.89038086,-0.5545044,0.18499756
1601826738395,117,-0.9194336,-0.5264282,0.20379639
1601826738474,118,-0.83032227,-0.4680786,0.2230835
1601826738553,119,-0.8811035,-0.47491455,0.19915771
1601826738632,120,-1.1784668,-0.53692627,0.17791748
1601826738710,121,-1.5354004,-0.5376587,0.14984131
1601826738789,122,-0.9797363,-0.4102173,0.18157959
1601826738868,123,-0.96484375,-0.30621338,0.14788818
1601826738947,124,-0.8239746,-0.23638916,0.12689209
1601826739025,125,-0.7614746,-0.26739502,0.11029053
1601826739104,126,-0.7536621,-0.34942627,0.1293335
1601826739183,127,-0.75561523,-0.45733643,0.1798706
1601826739262,128,-0.8256836,-0.48565674,0.24383545
1601826739340,129,-0.87524414,-0.47027588,0.24090576
1601826739419,130,-0.84521484,-0.49224854,0.24554443
1601826739498,131,-0.77124023,-0.50201416,0.23529053
1601826739577,132,-0.8366699,-0.5132446,0.2267456
1601826739655,133,-1.1416016,-0.49786377,0.20965576
1601826739734,134,-1.3256836,-0.4829712,0.14031982
1601826739813,135,-1.1760254,-0.4920044,0.08782959
1601826739892,136,-0.92163086,-0.44781494,0.03387451
1601826739970,137,-0.8796387,-0.4126587,0.002380371
1601826740049,138,-0.8522949,-0.41705322,-0.024719238
1601826740128,139,-0.85424805,-0.38580322,-0.003479004
1601826740207,140,-0.79956055,-0.3213501,0.0053100586
1601826740285,141,-0.8105469,-0.41680908,0.032409668
1601826740364,142,-0.9025879,-0.50665283,0.06439209
1601826740443,143,-0.89941406,-0.5684204,0.07122803
1601826740522,144,-0.86279297,-0.585022,0.061950684
1601826740600,145,-0.842041,-0.62091064,0.058776855
1601826740679,146,-1.152832,-0.6712036,0.01776123
1601826740758,147,-1.3466797,-0.6470337,0.042419434
1601826740837,148,-1.0622559,-0.48565674,0.053894043
1601826740915,149,-0.97509766,-0.38482666,0.03704834
1601826740994,150,-0.8388672,-0.3430786,0.047058105
1601826741073,151,-0.7192383,-0.3550415,0.0758667
1601826741152,152,-0.70092773,-0.42095947,0.1227417
1601826741230,153,-0.7775879,-0.48028564,0.15203857
1601826741309,154,-0.8059082,-0.5059204,0.18353271
1601826741388,155,-0.81030273,-0.5005493,0.19476318
1601826741467,156,-0.8041992,-0.49664307,0.19207764
1601826741545,157,-0.8178711,-0.4812622,0.20697021
1601826741624,158,-0.97802734,-0.50128174,0.20306396
1601826741703,159,-1.2573242,-0.5276489,0.16009521
1601826741782,160,-1.2714844,-0.5586548,0.11517334
1601826741877,161,-0.8901367,-0.5064087,0.1005249
1601826741973,162,-0.89331055,-0.42608643,0.044128418
1601826742068,163,-0.9260254,-0.44610596,-0.012268066
1601826742164,164,-0.8828125,-0.37408447,-0.00982666
1601826742259,165,-0.8261719,-0.33868408,0.014831543
1601826742355,166,-0.79296875,-0.4241333,0.04925537
1601826742450,167,-0.8117676,-0.48712158,0.09246826
1601826742546,168,-0.85717773,-0.536438,0.124938965
1601826742641,169,-0.8400879,-0.55841064,0.1564331
1601826742737,170,-0.82910156,-0.5733032,0.1762085
1601826742832,171,-1.0722656,-0.6069946,0.14788818
1601826742928,172,-1.4587402,-0.57818604,0.12982178
1601826743023,173,-1.2021484,-0.38848877,0.10272217
1601826743119,174,-1.105957,-0.18365479,0.05633545
1601826743214,175,-0.8498535,-0.1963501,0.081970215
1601826743310,176,-0.66796875,-0.25323486,0.117370605
1601826743405,177,-0.6875,-0.32086182,0.12298584
1601826743501,178,-0.8508301,-0.40142822,0.12054443
1601826743596,179,-0.90722656,-0.44195557,0.14422607
1601826743692,180,-0.89160156,-0.43780518,0.16864014
1601826743787,181,-0.8395996,-0.42755127,0.21038818
1601826743883,182,-0.76123047,-0.44293213,0.24945068
1601826743978,183,-1.1152344,-0.50128174,0.215271
1601826744074,184,-1.5739746,-0.49053955,0.14715576
1601826744169,185,-1.1240234,-0.43463135,0.16546631
1601826744265,186,-0.8703613,-0.32965088,0.11590576
1601826744360,187,-0.9165039,-0.31622314,0.058288574
1601826744456,188,-0.88061523,-0.3430786,0.04486084
1601826744551,189,-0.7727051,-0.36065674,0.04901123
1601826744647,190,-0.76342773,-0.41705322,0.06781006
1601826744742,191,-0.8137207,-0.47784424,0.08392334
1601826744838,192,-0.83984375,-0.5154419,0.09661865
1601826744916,193,-0.845459,-0.5083618,0.1251831
1601826744995,194,-0.9824219,-0.53302,0.1642456
1601826745074,195,-1.2871094,-0.5046997,0.17547607
1601826745153,196,-1.4455566,-0.44903564,0.18695068
1601826745231,197,-0.95166016,-0.32940674,0.19671631
1601826745310,198,-0.9338379,-0.27301025,0.13079834
1601826745389,199,-0.90063477,-0.2756958,0.09075928
1601826745468,200,-0.75341797,-0.28570557,0.13470459
1601826745546,201,-0.6447754,-0.24713135,0.18157959
1601826745625,202,-0.62060547,-0.43658447,0.23284912
1601826745704,203,-0.73999023,-0.5210571,0.28631592
1601826745783,204,-0.7734375,-0.5745239,0.27752686
1601826745861,205,-0.8833008,-0.5730591,0.2538452
1601826745940,206,-1.2277832,-0.52789307,0.21307373
1601826746019,207,-1.2561035,-0.4890747,0.15106201
1601826746098,208,-0.8066406,-0.41534424,0.08831787
1601826746176,209,-0.7873535,-0.38653564,0.028259277
1601826746255,210,-1.059082,-0.38336182,-0.086242676
1601826746334,211,-0.9123535,-0.4524536,-0.10308838
1601826746413,212,-0.8959961,-0.49835205,-0.10089111
1601826746491,213,-0.9511719,-0.47027588,-0.045715332
1601826746570,214,-0.9650879,-0.46636963,-0.006164551
1601826746649,215,-0.94433594,-0.46221924,0.021911621
1601826746728,216,-0.91064453,-0.47442627,0.057556152
1601826746806,217,-1.0144043,-0.50177,0.082214355
1601826746885,218,-1.1801758,-0.5796509,0.10687256
1601826746964,219,-0.79785156,-0.44073486,0.15252686
1601826747043,220,-0.9291992,-0.34796143,0.09954834
1601826747121,221,-0.97216797,-0.43634033,0.08880615
1601826747200,222,-0.9375,-0.38555908,0.10345459
1601826747279,223,-0.87597656,-0.409729,0.13812256
1601826747358,224,-0.76831055,-0.5054321,0.13934326
1601826747436,225,-0.8034668,-0.58062744,0.16986084
1601826747515,226,-0.8105469,-0.6033325,0.1762085
1601826747594,227,-0.7844238,-0.55718994,0.17938232
1601826747673,228,-0.89624023,-0.5125122,0.16326904
1601826747751,229,-1.1398926,-0.5408325,0.11248779
1601826747830,230,-1.326416,-0.548645,0.105895996
1601826747909,231,-1.0617676,-0.49273682,0.06439209
1601826747988,232,-0.9172363,-0.49102783,-0.00592041
1601826748066,233,-0.88842773,-0.47296143,0.008972168
1601826748145,234,-0.7470703,-0.39801025,0.021911621
1601826748224,235,-0.6838379,-0.4048462,-0.00592041
1601826748303,236,-0.8666992,-0.473938,-0.024719238
1601826748381,237,-0.9667969,-0.4817505,-0.012268066
1601826748460,238,-0.86743164,-0.48638916,0.02142334
1601826748539,239,-0.86157227,-0.517395,0.039489746
1601826748618,240,-0.8713379,-0.5623169,0.050231934
1601826748696,241,-0.8342285,-0.58013916,0.08026123
1601826748775,242,-1.0581055,-0.56500244,0.04949951
1601826748854,243,-1.5878906,-0.45855713,-0.010803223
1601826748933,244,-1.1965332,-0.53790283,0.074401855
1601826749011,245,-0.8137207,-0.42364502,0.07928467
1601826749090,246,-0.84594727,-0.36065674,0.077819824
1601826749169,247,-0.79467773,-0.347229,0.06585693
1601826749248,248,-0.79296875,-0.34576416,0.07122803
1601826749326,249,-0.8215332,-0.34820557,0.10247803
1601826749405,250,-0.8354492,-0.38824463,0.12713623
1601826749484,251,-0.8093262,-0.43292236,0.17352295
1601826749563,252,-0.7324219,-0.43878174,0.23651123
1601826749641,253,-0.97802734,-0.47955322,0.23480225
1601826749720,254,-1.5627441,-0.6116333,0.13739014
1601826749799,255,-1.2355957,-0.614563,0.14105225
1601826749878,256,-0.78125,-0.5076294,0.11444092
1601826749956,257,-0.7998047,-0.4121704,0.05682373
1601826750035,258,-0.7429199,-0.38946533,0.043395996
1601826750114,259,-0.71362305,-0.3743286,0.024841309
1601826750193,260,-0.8564453,-0.44195557,0.027526855
1601826750271,261,-0.8911133,-0.4944458,0.061950684
1601826750350,262,-0.8100586,-0.5093384,0.09295654
1601826750429,263,-0.7272949,-0.46832275,0.14031982
1601826750508,264,-0.8977051,-0.48077393,0.08782959
1601826750586,265,-1.6025391,-0.5869751,0.06536865
1601826750665,266,-1.5375977,-0.5261841,0.10223389
1601826750744,267,-1.0424805,-0.30670166,0.15374756
1601826750823,268,-1.005127,-0.22271729,0.055358887
1601826750901,269,-0.75756836,-0.2617798,0.073913574
1601826750980,270,-0.5539551,-0.2390747,0.09320068
1601826751059,271,-0.62890625,-0.26739502,0.15667725
1601826751138,272,-0.76123047,-0.3460083,0.19036865
1601826751216,273,-0.7915039,-0.44171143,0.20257568
1601826751295,274,-0.78759766,-0.4915161,0.23016357
1601826751374,275,-1.0446777,-0.48492432,0.22479248
1601826751453,276,-1.3552246,-0.46759033,0.20135498
1601826751531,277,-1.2111816,-0.47564697,0.18231201
1601826751610,278,-0.7402344,-0.38946533,0.1281128
1601826751689,279,-1.0253906,-0.38824463,0.043151855
1601826751768,280,-1.078125,-0.37994385,-0.027648926
1601826751846,281,-0.9133301,-0.38897705,-0.026428223
1601826751925,282,-0.81762695,-0.42462158,-0.008605957
1601826752004,283,-0.76464844,-0.45880127,0.10296631
1601826752083,284,-0.8132324,-0.5215454,0.14031982
1601826752161,285,-0.92993164,-0.56695557,0.20037842
1601826752240,286,-1.2207031,-0.71661377,0.16619873
1601826752319,287,-0.9958496,-0.63238525,0.22235107
