# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601826671552,217,-1.0830078,-0.48858643,0.41937256
1601826671631,218,-0.6196289,-0.31427002,0.25115967
1601826671710,219,-1.298584,-0.47027588,0.06707764
1601826671789,220,-0.907959,-0.48492432,0.014343262
1601826671867,221,-0.74316406,-0.5046997,-0.015686035
1601826671946,222,-0.7998047,-0.4397583,0.034118652
1601826672025,223,-0.9987793,-0.5100708,0.03289795
1601826672104,224,-1.387207,-0.4500122,0.0018920898
1601826672182,225,-1.1179199,-0.41119385,-0.023254395
1601826672261,226,-0.7285156,-0.42266846,-0.10479736
1601826672340,227,-1.1604004,-0.5664673,-0.20684814
1601826672419,228,-1.1567383,-0.43389893,-0.26055908
1601826672497,229,-0.9030762,-0.40386963,-0.15948486
1601826672576,230,-0.77124023,-0.40142822,-0.101135254
1601826672655,231,-0.9992676,-0.33892822,-0.042541504
1601826672734,232,-1.2956543,-0.32476807,0.050720215
1601826672812,233,-0.72631836,-0.35162354,0.27947998
1601826672891,234,-0.8659668,-0.35357666,0.16815186
1601826672970,235,-1.2099609,-0.42266846,0.2345581
1601826673049,236,-0.8249512,-0.42218018,0.2345581
1601826673127,237,-0.736084,-0.40045166,0.17596436
1601826673206,238,-0.96972656,-0.4439087,0.14837646
1601826673285,239,-1.2800293,-0.4602661,0.109558105
1601826673364,240,-1.3461914,-0.41241455,-0.0037231445
1601826673442,241,-0.89746094,-0.47052002,-0.03302002
1601826673521,242,-0.7258301,-0.505188,-0.20758057
1601826673600,243,-1.2866211,-0.5725708,-0.26275635
1601826673679,244,-1.1352539,-0.36676025,-0.21539307
1601826673757,245,-0.8613281,-0.28741455,-0.07354736
1601826673836,246,-0.7397461,-0.30255127,0.040222168
1601826673915,247,-0.93969727,-0.31695557,0.078552246
1601826673994,248,-1.1855469,-0.37530518,0.23431396
1601826674072,249,-0.81518555,-0.42193604,0.5060425
1601826674151,250,-1.2463379,-0.32330322,0.28875732
1601826674230,251,-1.1560059,-0.38311768,0.28997803
1601826674309,252,-0.69677734,-0.4463501,0.14276123
1601826674387,253,-0.6142578,-0.5120239,0.062683105
1601826674466,254,-0.8942871,-0.5523071,0.058288574
1601826674545,255,-1.2687988,-0.54107666,0.028503418
1601826674624,256,-1.4155273,-0.52130127,0.01727295
1601826674702,257,-0.8737793,-0.3670044,-0.034484863
1601826674781,258,-1.0668945,-0.42022705,-0.12213135
1601826674860,259,-1.1582031,-0.43463135,-0.10992432
1601826674939,260,-0.94018555,-0.3267212,-0.06768799
1601826675017,261,-0.7338867,-0.32159424,-0.010070801
1601826675096,262,-0.80810547,-0.37579346,0.06414795
1601826675175,263,-1.2775879,-0.42730713,0.07196045
1601826675254,264,-1.0336914,-0.50079346,0.2838745
1601826675332,265,-0.7927246,-0.29766846,0.11151123
1601826675411,266,-1.0117188,-0.42364502,0.15179443
1601826675490,267,-0.92456055,-0.506897,0.17718506
1601826675569,268,-0.7504883,-0.5171509,0.0993042
1601826675647,269,-0.6755371,-0.5552368,0.078063965
1601826675726,270,-1.2287598,-0.6890259,0.059509277
1601826675805,271,-1.5539551,-0.60894775,0.1642456
1601826675884,272,-1.2458496,-0.30108643,0.038024902
1601826675962,273,-1.3198242,-0.32086182,0.08831787
1601826676041,274,-0.82373047,-0.25006104,0.10809326
1601826676120,275,-0.5834961,-0.22833252,0.11199951
1601826676199,276,-0.49438477,-0.2617798,0.21087646
1601826676277,277,-0.890625,-0.40802002,0.22235107
1601826676356,278,-1.5400391,-0.44610596,0.101745605
1601826676435,279,-1.0922852,-0.4649048,0.18841553
1601826676514,280,-1.0361328,-0.536438,0.029968262
1601826676592,281,-0.8769531,-0.49273682,0.07366943
1601826676671,282,-0.78686523,-0.49224854,0.11566162
1601826676750,283,-0.7783203,-0.5298462,0.16815186
1601826676829,284,-1.0146484,-0.6194458,0.14813232
1601826676907,285,-1.4177246,-0.43243408,0.06341553
1601826676986,286,-1.15625,-0.5178833,0.01727295
1601826677065,287,-0.9157715,-0.4368286,-0.11090088
1601826677144,288,-1.0756836,-0.29058838,-0.11065674
1601826677222,289,-0.98217773,-0.35943604,-0.13311768
1601826677301,290,-0.8232422,-0.34161377,-0.101135254
1601826677380,291,-0.8598633,-0.36627197,-0.051818848
1601826677459,292,-1.2409668,-0.4072876,-0.022277832
1601826677537,293,-1.3688965,-0.4180298,0.07952881
1601826677616,294,-0.65112305,-0.3279419,0.32269287
1601826677695,295,-0.7524414,-0.29278564,0.18475342
1601826677774,296,-0.8220215,-0.36505127,0.14031982
1601826677852,297,-0.82958984,-0.4800415,0.13104248
1601826677931,298,-0.88500977,-0.43927002,0.16912842
1601826678010,299,-1.0725098,-0.44049072,0.215271
1601826678089,300,-1.2314453,-0.46343994,0.16131592
1601826678167,301,-1.4382324,-0.5630493,0.098083496
1601826678246,302,-0.907959,-0.36724854,0.003112793
1601826678325,303,-1.1330566,-0.40582275,-0.012512207
1601826678404,304,-0.9284668,-0.3447876,0.01361084
1601826678482,305,-0.7062988,-0.26763916,0.07904053
1601826678561,306,-0.6052246,-0.24639893,0.19085693
1601826678640,307,-0.94750977,-0.33184814,0.25286865
1601826678719,308,-1.361084,-0.37139893,0.22283936
1601826678797,309,-1.1315918,-0.43414307,0.29730225
1601826678876,310,-0.89453125,-0.3147583,0.12908936
1601826678955,311,-0.96069336,-0.4331665,0.022644043
1601826679034,312,-0.81225586,-0.4883423,0.046081543
1601826679112,313,-0.7446289,-0.5293579,0.11151123
1601826679191,314,-0.84521484,-0.45489502,0.2868042
1601826679270,315,-1.1079102,-0.57403564,0.27215576
1601826679349,316,-1.5195312,-0.6165161,0.230896
1601826679427,317,-0.9633789,-0.42315674,0.13006592
1601826679506,318,-1.2145996,-0.32061768,-0.023498535
1601826679585,319,-1.0549316,-0.28033447,0.0021362305
1601826679664,320,-0.85375977,-0.27349854,0.028503418
1601826679760,321,-0.6879883,-0.1897583,0.109802246
1601826679856,322,-0.74902344,-0.2617798,0.2008667
1601826679952,323,-1.0317383,-0.35528564,0.27752686
1601826680048,324,-1.3918457,-0.47296143,0.21868896
1601826680144,325,-0.8276367,-0.41070557,0.19940186
1601826680240,326,-1.0100098,-0.43389893,0.09832764
1601826680336,327,-0.904541,-0.38043213,0.109558105
1601826680432,328,-0.8015137,-0.44732666,0.10760498
1601826680528,329,-0.81884766,-0.45928955,0.14544678
1601826680624,330,-0.99658203,-0.49298096,0.22894287
1601826680720,331,-1.1982422,-0.44586182,0.16546631
1601826680816,332,-1.3781738,-0.49713135,0.10272217
1601826680912,333,-0.96435547,-0.36846924,-0.0032348633
1601826681008,334,-1.1296387,-0.19805908,-0.039367676
1601826681104,335,-0.92871094,-0.2510376,-0.034484863
1601826681201,336,-0.78100586,-0.3196411,0.0018920898
1601826681297,337,-0.72094727,-0.30743408,0.081970215
1601826681393,338,-0.96533203,-0.38116455,0.1395874
1601826681489,339,-1.2443848,-0.37799072,0.12640381
1601826681585,340,-1.3144531,-0.42755127,0.08831787
1601826681681,341,-0.8215332,-0.35992432,0.13006592
1601826681777,342,-0.9667969,-0.32574463,0.06512451
1601826681873,343,-0.8054199,-0.35284424,0.10003662
1601826681969,344,-0.78930664,-0.43267822,0.17449951
1601826682065,345,-0.763916,-0.473938,0.22698975
1601826682161,346,-0.8417969,-0.4944458,0.2958374
1601826682257,347,-1.213623,-0.40142822,0.21478271
1601826682353,348,-1.4677734,-0.49713135,0.1930542
1601826682449,349,-0.93237305,-0.2913208,0.12005615
1601826682545,350,-1.2165527,-0.27471924,0.042175293
1601826682641,351,-0.98095703,-0.206604,0.055358887
1601826682738,352,-0.8125,-0.22467041,0.06829834
1601826682816,353,-0.7492676,-0.30645752,0.070739746
1601826682895,354,-0.87353516,-0.47735596,0.06365967
1601826682974,355,-1.0217285,-0.5064087,0.040222168
1601826683053,356,-1.5249023,-0.5371704,-0.13336182
1601826683131,357,-1.0234375,-0.6109009,-0.018615723
1601826683210,358,-0.84472656,-0.2637329,0.038269043
1601826683289,359,-1.0358887,-0.35235596,-0.039123535
1601826683368,360,-0.8742676,-0.28375244,0.18695068
1601826683446,361,-0.9272461,-0.30059814,0.26409912
1601826683525,362,-0.814209,-0.3291626,0.3817749
1601826683604,363,-0.6970215,-0.3352661,0.40325928
1601826683683,364,-0.7233887,-0.37554932,0.41351318
1601826683761,365,-0.97802734,-0.42681885,0.3673706
1601826683840,366,-1.3061523,-0.4788208,0.33758545
1601826683919,367,-0.9099121,-0.3345337,0.18499756
1601826683998,368,-1.0500488,-0.3460083,0.09075928
1601826684076,369,-0.8640137,-0.31036377,0.07147217
1601826684155,370,-0.84472656,-0.37139893,0.08026123
1601826684234,371,-0.9177246,-0.4385376,0.17059326
1601826684313,372,-0.8774414,-0.44244385,0.26068115
1601826684391,373,-0.78125,-0.4837036,0.27752686
1601826684470,374,-1.1071777,-0.50250244,0.2086792
1601826684549,375,-1.2263184,-0.5449829,0.1876831
1601826684628,376,-0.9748535,-0.35650635,0.16790771
1601826684706,377,-0.7487793,-0.29571533,0.105407715
1601826684785,378,-0.7487793,-0.35723877,0.12176514
1601826684864,379,-0.78881836,-0.4006958,0.15814209
1601826684943,380,-0.81884766,-0.43536377,0.20281982
1601826685021,381,-0.9633789,-0.48492432,0.20306396
1601826685100,382,-1.2885742,-0.5059204,0.15350342
1601826685179,383,-1.1296387,-0.55963135,0.10223389
