# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601825586782,49,-0.85498047,0.2062378,0.05218506
1601825586861,50,-0.85180664,0.22210693,0.07952881
1601825586940,51,-0.95336914,0.21356201,0.10809326
1601825587019,52,-1.2587891,0.22943115,0.13079834
1601825587097,53,-1.2773438,0.27166748,0.17718506
1601825587176,54,-0.96606445,0.22479248,0.18109131
1601825587255,55,-0.98999023,0.28363037,0.11077881
1601825587334,56,-0.85913086,0.33172607,0.12371826
1601825587412,57,-0.78881836,0.37200928,0.1539917
1601825587491,58,-0.7980957,0.3751831,0.20574951
1601825587570,59,-1.032959,0.3710327,0.26507568
1601825587649,60,-1.0283203,0.2921753,0.2296753
1601825587727,61,-1.0986328,0.3661499,0.23162842
1601825587806,62,-1.1462402,0.32440186,0.14520264
1601825587885,63,-1.3903809,0.25238037,0.09442139
1601825587964,64,-1.2663574,0.18353271,0.06903076
1601825588042,65,-1.0200195,0.20233154,0.05291748
1601825588121,66,-0.9428711,0.17767334,0.004333496
1601825588200,67,-0.73583984,0.16815186,0.027038574
1601825588279,68,-0.6418457,0.28778076,0.23138428
1601825588357,69,-0.82470703,0.41107178,0.21087646
1601825588436,70,-1.4619141,0.45477295,0.11785889
1601825588515,71,-1.6464844,0.5487671,0.20379639
1601825588594,72,-1.1308594,0.5014038,0.082458496
1601825588672,73,-1.03125,0.21380615,0.055603027
1601825588751,74,-0.9272461,0.026062012,0.043395996
1601825588830,75,-0.8688965,-0.034729004,0.03778076
1601825588909,76,-0.81274414,0.019470215,0.12762451
1601825588987,77,-0.85302734,0.109802246,0.19793701
1601825589066,78,-0.91845703,0.1918335,0.26312256
1601825589145,79,-0.939209,0.24578857,0.36224365
1601825589224,80,-0.8659668,0.19866943,0.2958374
1601825589302,81,-0.7038574,0.26068115,0.2267456
1601825589381,82,-0.92163086,0.3456421,0.10614014
1601825589460,83,-1.5974121,0.41033936,0.116882324
1601825589539,84,-1.4865723,0.2826538,0.14984131
1601825589617,85,-0.98657227,0.26312256,0.09222412
1601825589696,86,-0.9760742,0.2850952,0.06048584
1601825589775,87,-0.97509766,0.3024292,-5.493164E-4
1601825589854,88,-0.85791016,0.3102417,-0.051574707
1601825589932,89,-0.83935547,0.28411865,-0.026916504
1601825590011,90,-0.8093262,0.2411499,-0.023986816
1601825590090,91,-0.7246094,0.23480225,0.028259277
1601825590169,92,-0.86328125,0.2789917,0.09173584
1601825590247,93,-1.4299316,0.41156006,0.20233154
1601825590326,94,-1.6918945,0.37591553,0.30633545
1601825590405,95,-1.1335449,0.105895996,0.24505615
1601825590484,96,-1.0639648,0.109313965,0.152771
1601825590562,97,-0.8815918,0.20233154,0.17889404
1601825590641,98,-0.6513672,0.12835693,0.19354248
1601825590720,99,-0.654541,0.1954956,0.21209717
1601825590799,100,-0.8017578,0.1630249,0.19671631
1601825590877,101,-0.78564453,0.24871826,0.25482178
1601825590956,102,-0.7792969,0.29119873,0.28411865
1601825591035,103,-1.3151855,0.3060913,0.17791748
1601825591114,104,-1.4311523,0.31097412,0.20404053
1601825591192,105,-1.0751953,0.23260498,0.13690186
1601825591271,106,-1.0615234,0.27264404,0.109069824
1601825591350,107,-1.1066895,0.2086792,0.07928467
1601825591429,108,-1.0036621,0.18450928,0.044128418
1601825591507,109,-0.8574219,0.19232178,0.046813965
1601825591586,110,-0.7668457,0.19403076,0.06536865
1601825591665,111,-0.72094727,0.199646,0.07659912
1601825591744,112,-0.9238281,0.24725342,0.11395264
1601825591822,113,-1.447998,0.3065796,0.15496826
1601825591901,114,-1.5458984,0.29022217,0.1630249
1601825591980,115,-1.0080566,0.12689209,0.20843506
1601825592059,116,-1.0102539,0.08074951,0.1593628
1601825592137,117,-0.857666,0.15911865,0.23553467
1601825592216,118,-0.72265625,0.12664795,0.2765503
1601825592295,119,-0.7524414,0.117370605,0.2140503
1601825592374,120,-0.8364258,0.22845459,0.23651123
1601825592452,121,-0.8312988,0.32733154,0.3060913
1601825592531,122,-0.81030273,0.3710327,0.38934326
1601825592610,123,-1.059082,0.3414917,0.27264404
1601825592689,124,-1.4362793,0.3607788,0.20892334
1601825592767,125,-1.2370605,0.28656006,0.1828003
1601825592846,126,-1.0656738,0.28900146,-0.016662598
1601825592925,127,-1.0383301,0.2616577,-0.08282471
1601825593004,128,-0.9223633,0.2387085,-0.08843994
1601825593100,129,-0.8129883,0.2970581,-0.047668457
1601825593196,130,-0.8273926,0.34197998,0.0038452148
1601825593292,131,-0.7800293,0.35736084,0.02947998
1601825593388,132,-0.8105469,0.38446045,0.08782959
1601825593484,133,-0.9916992,0.39422607,0.11273193
1601825593580,134,-1.3811035,0.4105835,0.27557373
1601825593676,135,-1.4372559,0.25457764,0.17254639
1601825593773,136,-1.0510254,0.19573975,0.17352295
1601825593869,137,-0.9711914,0.1696167,0.20819092
1601825593965,138,-0.8852539,0.17108154,0.24993896
1601825594061,139,-0.8474121,0.16497803,0.2597046
1601825594157,140,-0.7583008,0.12347412,0.28045654
1601825594253,141,-0.72753906,0.13226318,0.25994873
1601825594349,142,-0.78564453,0.19525146,0.27020264
1601825594445,143,-0.7705078,0.2838745,0.32244873
1601825594542,144,-0.77783203,0.2670288,0.32269287
1601825594638,145,-1.1784668,0.3366089,0.2970581
1601825594734,146,-1.4304199,0.36346436,0.3048706
1601825594830,147,-1.0891113,0.23773193,0.16571045
1601825594926,148,-1.1186523,0.2868042,0.11785889
1601825595022,149,-1.1088867,0.2658081,0.05609131
1601825595118,150,-0.98168945,0.24407959,0.02166748
1601825595214,151,-0.8469238,0.2814331,0.009216309
1601825595311,152,-0.78930664,0.36029053,0.016540527
1601825595407,153,-0.736084,0.34661865,0.07977295
1601825595503,154,-0.7133789,0.32928467,0.13861084
1601825595599,155,-0.8027344,0.34320068,0.16571045
1601825595695,156,-1.2287598,0.43475342,0.1564331
1601825595791,157,-1.6791992,0.50994873,0.20892334
1601825595887,158,-1.2099609,0.2897339,0.29681396
1601825595983,159,-0.8491211,-0.015930176,0.18084717
1601825596080,160,-0.91381836,0.16278076,0.18304443
1601825596158,161,-0.9902344,0.11444092,0.27972412
1601825596237,162,-0.814209,0.051452637,0.26287842
1601825596316,163,-0.79296875,0.08856201,0.21917725
1601825596395,164,-0.8327637,0.1449585,0.23822021
1601825596473,165,-0.8613281,0.2387085,0.28070068
1601825596552,166,-0.76416016,0.27972412,0.3139038
1601825596631,167,-0.88427734,0.27703857,0.2831421
1601825596710,168,-1.4865723,0.39178467,0.25506592
1601825596788,169,-1.2026367,0.35321045,0.3102417
1601825596867,170,-1.0578613,0.27557373,0.06561279
1601825596946,171,-1.1213379,0.2633667,0.070007324
1601825597025,172,-1.064209,0.20062256,0.0072631836
1601825597103,173,-0.9484863,0.19573975,-0.014709473
1601825597182,174,-0.8066406,0.2008667,0.009216309
1601825597261,175,-0.7241211,0.22601318,0.0692749
1601825597340,176,-0.7907715,0.3361206,0.16278076
1601825597418,177,-0.84472656,0.4574585,0.18963623
1601825597497,178,-1.0148926,0.44818115,0.20379639
1601825597576,179,-1.4558105,0.4730835,0.23114014
1601825597655,180,-1.3522949,0.38372803,0.27679443
1601825597733,181,-0.9782715,0.0040893555,0.16009521
1601825597812,182,-1.0275879,0.10418701,0.13787842
1601825597891,183,-0.90112305,-0.004211426,0.19720459
1601825597970,184,-0.75219727,0.04949951,0.17254639
1601825598048,185,-0.7397461,0.15130615,0.13641357
1601825598127,186,-0.8215332,0.24700928,0.13031006
1601825598206,187,-0.8757324,0.3571167,0.18499756
1601825598285,188,-0.85546875,0.36224365,0.25604248
1601825598363,189,-1.1237793,0.2975464,0.2399292
1601825598442,190,-1.4536133,0.32366943,0.24847412
1601825598521,191,-1.2084961,0.35394287,0.25531006
1601825598600,192,-1.0576172,0.2506714,0.08538818
1601825598678,193,-1.1064453,0.19451904,0.010437012
1601825598757,194,-0.9958496,0.19866943,-0.023254395
1601825598836,195,-0.86865234,0.22283936,-0.051086426
1601825598915,196,-0.7675781,0.21697998,-0.024230957
1601825598993,197,-0.74194336,0.21063232,0.018981934
1601825599072,198,-0.8198242,0.24163818,0.085632324
1601825599151,199,-1.286377,0.30291748,0.14031982
1601825599230,200,-1.7145996,0.3319702,0.10272217
1601825599308,201,-1.300293,0.33758545,0.2772827
1601825599387,202,-0.7219238,0.25897217,0.19158936
1601825599466,203,-0.892334,0.2518921,0.20770264
1601825599545,204,-0.8569336,0.13421631,0.26239014
1601825599623,205,-0.79296875,0.009216309,0.16009521
1601825599702,206,-0.7932129,0.12225342,0.18792725
1601825599781,207,-0.779541,0.1317749,0.20233154
1601825599860,208,-0.8444824,0.18865967,0.2189331
1601825599938,209,-0.8725586,0.24969482,0.27044678
1601825600017,210,-0.9291992,0.29925537,0.31414795
1601825600096,211,-1.0239258,0.31756592,0.29022217
1601825600175,212,-1.2458496,0.3307495,0.2008667
1601825600253,213,-1.1760254,0.37371826,0.19915771
1601825600332,214,-0.9038086,0.30462646,0.12982178
1601825600411,215,-1.2424316,0.25823975,0.07977295
1601825600490,216,-1.1967773,0.1930542,0.105651855
1601825600568,217,-0.9470215,0.16766357,0.12322998
1601825600647,218,-0.7441406,0.20819092,0.1828003
1601825600726,219,-0.74194336,0.27069092,0.19012451
1601825600805,220,-0.91503906,0.35491943,0.15911865
1601825600883,221,-1.2399902,0.40911865,0.1864624
1601825600962,222,-1.4619141,0.4286499,0.12054443
1601825601041,223,-0.8552246,0.19403076,0.12786865
1601825601120,224,-1.0300293,0.14422607,-0.05987549
1601825601198,225,-0.90844727,0.22235107,-0.0071411133
1601825601277,226,-0.9020996,0.30047607,0.12200928
1601825601356,227,-0.9736328,0.31707764,0.25482178
1601825601435,228,-0.98095703,0.28851318,0.3180542
1601825601513,229,-0.8093262,0.30804443,0.39007568
1601825601592,230,-0.7902832,0.3612671,0.3834839
1601825601671,231,-1.2150879,0.40008545,0.2892456
1601825601750,232,-1.4853516,0.33831787,0.29608154
1601825601828,233,-1.0749512,0.2387085,0.10076904
1601825601907,234,-1.2011719,0.28118896,-0.0064086914
1601825601986,235,-1.1188965,0.19500732,-0.02960205
1601825602065,236,-0.8952637,0.20013428,-0.050354004
1601825602143,237,-0.72998047,0.20770264,-0.00982666
1601825602222,238,-0.68530273,0.23480225,0.050964355
1601825602301,239,-0.78125,0.28753662,0.11883545
1601825602380,240,-1.0380859,0.277771,0.16400146
1601825602458,241,-1.595459,0.2892456,0.14105225
1601825602537,242,-1.6228027,0.4118042,0.246521
1601825602616,243,-0.96435547,0.21478271,0.20965576
1601825602695,244,-0.9152832,0.113708496,0.045837402
1601825602773,245,-0.7915039,0.12445068,-0.00982666
1601825602852,246,-0.68725586,0.21673584,0.0848999
1601825602931,247,-0.7573242,0.1749878,0.168396
1601825603010,248,-0.9355469,0.1906128,0.24334717
1601825603088,249,-0.94311523,0.17132568,0.3085327
1601825603167,250,-0.9099121,0.24334717,0.34979248
1601825603246,251,-1.1308594,0.31463623,0.2579956
1601825603325,252,-1.6650391,0.40374756,0.23187256
1601825603403,253,-1.1130371,0.28729248,0.18206787
1601825603482,254,-0.95947266,0.2748413,0.03778076
1601825603561,255,-0.97924805,0.18865967,-0.004699707
