# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636825347,114,0.025390625,-1.0305786,0.09906006
1601636825347,115,0.3791504,-1.039856,0.3991089
1601636825348,116,0.14013672,-1.5005493,0.14935303
1601636825348,117,0.05419922,-0.7974243,-0.2805786
1601636825349,118,0.049560547,-0.8428345,-0.022766113
1601636825350,119,0.053955078,-1.210022,-0.11505127
1601636825351,120,0.24829102,-0.8994751,0.1696167
1601636825351,121,0.17163086,-0.8584595,-0.030578613
1601636825352,122,0.16015625,-0.8867798,0.02923584
1601636825353,123,0.11987305,-0.9968872,0.06341553
1601636825353,124,0.15991211,-1.3342896,0.26507568
1601636825354,125,0.22509766,-1.208313,0.124694824
1601636825354,126,-0.005859375,-0.5054321,-0.2930298
1601636825355,127,0.2084961,-1.171936,0.1906128
1601636827857,128,0.064208984,-1.1072388,0.013122559
1601636827859,129,0.1496582,-0.8389282,0.097595215
1601636827860,130,0.13085938,-0.8274536,0.03729248
1601636827863,131,0.114746094,-0.9763794,0.066101074
1601636827863,132,0.21704102,-1.1323853,0.15301514
1601636827864,133,0.532959,-1.1660767,0.2868042
1601636827865,134,0.13916016,-1.1055298,-0.3184204
1601636827865,135,0.064208984,-0.7202759,-0.1716919
1601636827866,136,0.008056641,-1.2647095,-0.17462158
1601636827867,137,0.39941406,-0.8296509,0.1708374
1601636827868,138,0.25878906,-0.8677368,-0.19268799
1601636827868,139,0.25512695,-0.9277954,0.04949951
1601636827869,140,0.21533203,-0.8855591,-0.050598145
1601636827870,141,0.14233398,-1.1157837,0.13665771
1601636827871,142,0.28393555,-1.1416626,0.24212646
1601636827872,143,0.16455078,-1.2962036,-0.026916504
1601636827873,144,0.02734375,-0.692688,-0.1921997
1601636827873,145,0.056152344,-1.0686646,0.09246826
1601636827874,146,0.1315918,-0.897522,0.105895996
1601636827875,147,0.04248047,-0.9216919,6.713867E-4
1601636827875,148,0.13916016,-0.894104,0.16229248
1601636827876,149,0.17285156,-0.81866455,0.19134521
1601636827878,150,0.41455078,-1.00177,0.26361084
1601636827878,151,0.40698242,-1.5725708,0.2592163
1601636827878,152,-0.091796875,-0.7131958,-0.24761963
1601636827879,153,0.20629883,-1.0755005,0.14422607
1601636827879,154,0.22753906,-0.88726807,0.12030029
1601636827880,155,0.18457031,-0.90509033,0.11541748
1601636827880,156,0.15405273,-0.8579712,0.07879639
1601636827881,157,0.18920898,-0.91607666,0.10321045
1601636827881,158,0.2006836,-1.0501099,0.32928467
1601636827882,159,0.24023438,-1.2788696,0.29144287
1601636830381,160,-0.020507812,-1.1087036,0.093933105
1601636830382,161,-0.091796875,-0.7124634,-0.24346924
1601636830384,162,0.15258789,-1.0847778,0.20965576
1601636830384,163,-0.055664062,-0.86138916,0.023864746
1601636830385,164,0.10131836,-0.9343872,0.19696045
1601636830386,165,0.05883789,-0.8635864,0.14984131
1601636830387,166,-0.0107421875,-0.944397,0.137146
1601636830390,167,0.36743164,-1.2002563,0.31610107
1601636830390,168,0.08886719,-1.5344849,-0.023986816
1601636830390,169,0.28027344,-0.41949463,-0.09698486
1601636830393,170,0.0769043,-1.1350708,-0.25543213
1601636830393,171,0.32348633,-0.97198486,0.13348389
1601636830394,172,0.2631836,-0.9192505,0.04437256
1601636830395,173,0.26831055,-0.8550415,-0.08795166
1601636830396,174,0.09472656,-0.9360962,0.02947998
1601636830396,175,0.078125,-1.0772095,0.2189331
1601636830397,176,0.1574707,-1.3335571,0.2086792
1601636830398,177,0.123291016,-1.1560669,-0.02935791
1601636830399,178,0.033935547,-0.71343994,-0.19268799
1601636830399,179,0.083984375,-0.9277954,0.20574951
1601636830400,180,0.043701172,-1.0100708,0.16619873
1601636830401,181,0.095703125,-0.9072876,0.10101318
1601636830401,182,-0.010009766,-0.81915283,0.168396
1601636830402,183,0.0061035156,-0.9668579,0.16912842
1601636830403,184,0.45874023,-1.0405884,0.42718506
1601636830404,185,0.055908203,-1.5479126,0.23065186
1601636830404,186,0.13891602,-0.60528564,-0.20758057
1601636830405,187,0.06347656,-1.0200806,0.020446777
1601636830405,188,0.15600586,-1.0811157,0.036071777
1601636830406,189,0.15307617,-0.8987427,0.21746826
1601636830407,190,0.16381836,-0.81134033,-0.06451416
1601636830407,191,0.18603516,-0.88897705,0.24945068
1601636833079,192,0.16918945,-0.98101807,0.20404053
1601636833080,193,0.1340332,-1.1011353,0.3991089
1601636833082,194,0.21557617,-1.3440552,0.35369873
1601636833084,195,-0.23095703,-0.8123169,-0.08673096
1601636833085,196,-0.091308594,-0.85357666,-0.21466064
1601636833086,197,0.095703125,-1.1099243,0.28851318
1601636833103,198,-0.09423828,-0.8862915,-0.07330322
1601636833104,199,0.061279297,-0.9360962,0.2609253
1601636833104,200,-0.060302734,-0.8447876,0.14276123
1601636833105,201,-0.052490234,-1.0117798,0.19232178
1601636833105,202,0.33544922,-1.5701294,0.2946167
1601636833106,203,-0.19458008,-0.9741821,-0.1272583
1601636833106,204,0.10986328,-0.678772,-0.17144775
1601636833106,205,0.0715332,-1.1863403,-0.008361816
1601636833106,206,0.1508789,-0.9788208,0.13079834
1601636833106,207,0.12011719,-0.8870239,-0.050109863
1601636833106,208,0.14868164,-0.8826294,0.093444824
1601636833107,209,0.15893555,-0.9492798,0.12615967
1601636833107,210,0.015136719,-1.1409302,0.23968506
1601636833108,211,0.1743164,-1.171936,0.30926514
1601636833109,212,-0.16333008,-1.3301392,0.085876465
1601636833109,213,-0.16845703,-0.45684814,-0.3352661
1601636833110,214,0.011474609,-1.1741333,0.050720215
1601636833111,215,0.06689453,-0.95513916,0.23284912
1601636833112,216,-0.026123047,-0.9612427,0.054626465
1601636833112,217,-0.010498047,-0.9060669,0.23480225
1601636833113,218,-0.044677734,-0.86431885,0.15325928
1601636833114,219,-0.022705078,-1.0606079,0.15228271
1601636833114,220,0.26586914,-1.52594,0.3690796
1601636833115,221,-0.17333984,-0.86016846,-0.33795166
1601636833115,222,0.1262207,-0.90338135,-0.113342285
1601636833116,223,0.029785156,-1.03302,0.007019043
1601636835592,224,0.014404297,-0.9763794,0.0602417
1601636835593,225,0.05883789,-0.92144775,-0.058410645
1601636835594,226,0.09692383,-0.9636841,0.012145996
1601636835595,227,0.17138672,-0.97003174,0.16229248
1601636835595,228,-0.08325195,-1.0982056,0.14984131
1601636835596,229,0.115234375,-1.3081665,0.25897217
1601636835597,230,-0.3347168,-1.1619263,-0.21832275
1601636835598,231,-0.08984375,-0.69195557,-0.2625122
1601636835599,232,0.012451172,-1.0501099,0.07513428
1601636835599,233,-0.10839844,-0.8892212,0.024841309
1601636835600,234,-0.046142578,-0.928772,0.11102295
1601636835601,235,0.0068359375,-0.9006958,0.1876831
1601636835602,236,-0.13867188,-0.9534302,0.082458496
1601636835603,237,0.33276367,-1.1062622,0.37347412
1601636835603,238,-0.1328125,-1.6096802,-0.15484619
1601636835604,239,0.19042969,-0.4607544,-0.18902588
1601636835605,240,-0.119384766,-1.3115845,-0.1482544
1601636835605,241,0.115234375,-0.9246216,-0.0049438477
1601636835606,242,0.041015625,-0.8694458,-0.074279785
1601636835606,243,0.040527344,-0.8862915,-0.0071411133
1601636835607,244,0.011230469,-1.0015259,0.028015137
1601636835607,245,0.022216797,-1.1338501,0.15496826
1601636835608,246,0.03100586,-1.4485474,0.18499756
1601636835609,247,-0.13256836,-0.88897705,-0.2197876
1601636835609,248,-0.044189453,-0.7959595,-0.25836182
1601636835610,249,0.16821289,-1.0327759,0.20599365
1601636835610,250,-0.07788086,-0.9429321,0.013122559
1601636835611,251,-0.029785156,-0.88287354,0.09661865
1601636835611,252,7.324219E-4,-0.89849854,0.11541748
1601636835612,253,-0.08105469,-1.0630493,0.11053467
1601636835613,254,0.39086914,-1.0510864,0.3517456
1601636835613,255,2.4414062E-4,-1.4788208,0.05316162
1601636838114,256,0.075683594,-0.6260376,-0.34747314
1601636838116,257,-0.15722656,-1.1585083,0.06951904
1601636838117,258,0.10888672,-0.9048462,-0.028625488
1601636838118,259,0.035888672,-0.9216919,0.07684326
1601636838119,260,-7.324219E-4,-0.8850708,0.016052246
1601636838121,261,0.0068359375,-1.0281372,0.10687256
1601636838122,262,0.08935547,-1.0803833,0.2140503
1601636838124,263,0.020507812,-1.4373169,0.1918335
1601636838125,264,-0.13305664,-0.92803955,-0.10284424
1601636838125,265,0.052490234,-0.6992798,-0.18096924
1601636838126,266,0.016601562,-1.1016235,0.17840576
1601636838126,267,-0.02709961,-0.9570923,0.03778076
1601636838127,268,0.0034179688,-0.8904419,0.17425537
1601636838128,269,0.067871094,-0.85528564,0.19012451
1601636838128,270,-0.033447266,-0.97442627,0.15716553
1601636838129,271,0.34204102,-1.0322876,0.35150146
1601636838130,272,0.043701172,-1.5603638,0.04095459
1601636838130,273,0.20043945,-0.60528564,-0.25274658
1601636838131,274,-0.17944336,-1.1619263,-0.031311035
1601636838132,275,0.15014648,-0.8887329,-0.08892822
1601636838132,276,0.13842773,-0.9299927,0.16937256
1601636838133,277,0.05859375,-0.9143677,-0.026184082
1601636838134,278,0.056640625,-0.9639282,0.13226318
1601636838135,279,0.075683594,-1.067688,0.12322998
1601636838135,280,0.03564453,-1.3386841,0.36053467
1601636838136,281,-0.07543945,-1.0996704,-0.09552002
1601636838136,282,-0.011230469,-0.6494751,-0.16851807
1601636838137,283,0.059326172,-1.0840454,0.2501831
1601636838137,284,-0.011474609,-0.9302368,0.059020996
1601636838138,285,-0.0056152344,-0.92266846,0.1564331
1601636838139,286,0.043701172,-0.9116821,0.14544678
1601636838139,287,-0.012207031,-0.97857666,0.13006592
1601636841005,288,0.20922852,-1.0386353,0.29559326
1601636841006,289,0.1953125,-1.1033325,0.3522339
1601636841007,290,0.05126953,-1.2756958,-0.18609619
1601636841007,291,0.27319336,-0.57769775,-0.061340332
1601636841007,292,0.0048828125,-1.2390747,-0.14752197
1601636841007,293,0.23876953,-0.89312744,0.070251465
1601636841007,294,0.12573242,-0.9612427,-0.024475098
1601636841008,295,0.14648438,-0.93218994,0.04071045
1601636841009,296,0.16918945,-0.913147,0.043884277
1601636841010,297,0.033447266,-1.0613403,0.055847168
1601636841014,298,0.18579102,-1.3215942,0.28533936
1601636841015,299,0.15014648,-1.1668091,-0.026428223
1601636841015,300,-0.04296875,-0.61260986,-0.2769165
1601636841015,301,0.014404297,-1.1472778,0.14691162
1601636841016,302,0.10595703,-0.94244385,0.005554199
1601636841016,303,0.06323242,-1.0020142,0.09906006
1601636841016,304,0.06665039,-0.94976807,0.0060424805
1601636841017,305,-0.041992188,-0.9414673,0.07318115
1601636841019,306,-0.0056152344,-0.9524536,0.097839355
1601636841020,307,0.3881836,-1.0205688,0.30804443
1601636841022,308,0.13305664,-1.4666138,0.008239746
1601636841022,309,0.20751953,-0.6721802,-0.15704346
1601636841025,310,-0.052001953,-0.9951782,-0.29718018
1601636841025,311,0.27197266,-1.0962524,0.09051514
1601636841028,312,0.11328125,-0.92388916,-0.08770752
1601636841029,313,0.16357422,-0.9234009,-0.012512207
1601636841030,314,0.115722656,-0.93463135,-0.028869629
1601636841031,315,0.16210938,-0.9397583,-0.023742676
1601636841031,316,0.15600586,-1.3635864,0.21234131
1601636841031,317,0.2175293,-1.3381958,0.0770874
1601636841033,318,-0.12597656,-0.4656372,-0.32647705
1601636841033,319,-0.047851562,-1.1709595,0.09881592
1601636843339,320,0.12426758,-0.95684814,0.089782715
1601636843339,321,-0.014892578,-0.9517212,0.024597168
1601636843340,322,-0.018310547,-0.8682251,0.13153076
1601636843341,323,0.0021972656,-0.95513916,0.08709717
1601636843342,324,0.20678711,-1.0049438,0.20452881
1601636843343,325,0.2692871,-1.0877075,0.35858154
1601636843344,326,-0.0056152344,-1.4653931,-0.20318604
1601636843345,327,0.119140625,-0.520813,-0.121154785
1601636843346,328,-0.050048828,-1.2927856,-0.12945557
1601636843346,329,0.19042969,-0.84381104,0.10394287
1601636843348,330,0.057861328,-0.9390259,-0.031311035
1601636843348,331,0.064453125,-0.897522,0.046325684
1601636843351,332,0.07104492,-0.9356079,0.03289795
1601636843353,333,0.13720703,-1.117981,0.15057373
1601636843354,334,0.17529297,-1.5073853,0.30413818
1601636843355,335,-0.19433594,-0.94488525,-0.15655518
1601636843355,336,-0.12890625,-0.64971924,-0.18658447
1601636843355,337,0.07421875,-1.0376587,0.29241943
1601636843356,338,-0.08154297,-0.9702759,0.039978027
1601636843357,339,-0.07299805,-0.9006958,0.19281006
1601636843358,340,-0.019042969,-0.8777466,0.17840576
1601636843359,341,-0.048828125,-0.9404907,0.13665771
1601636843361,342,0.23022461,-1.0422974,0.369812
1601636843361,343,0.041259766,-1.440979,0.2645874
1601636843362,344,-0.06323242,-0.9234009,-0.34136963
1601636843364,345,0.14526367,-0.9155884,0.09222412
1601636843364,346,-0.087646484,-1.0505981,-0.18682861
1601636843364,347,0.11035156,-0.89630127,0.19476318
1601636843365,348,0.06665039,-0.90509033,0.04168701
1601636843367,349,0.037841797,-0.91241455,0.109802246
1601636843368,350,0.1352539,-0.98809814,0.12030029
1601636843368,351,-0.03173828,-1.2688599,0.293396
1601636845860,352,0.020996094,-1.2927856,0.20794678
1601636845861,353,-0.29516602,-0.66290283,-0.2107544
1601636845863,354,-0.091796875,-1.0274048,-0.026428223
1601636845865,355,0.08886719,-0.9522095,0.2789917
1601636845866,356,-0.15112305,-0.9055786,0.04119873
1601636845868,357,-0.088134766,-0.88775635,0.23040771
1601636845869,358,-0.06591797,-0.8599243,0.16571045
1601636845871,359,-0.21166992,-1.0186157,0.053894043
1601636845872,360,0.34570312,-1.2798462,0.48724365
1601636845874,361,-0.3100586,-1.4505005,-0.3796997
1601636845875,362,0.25976562,-0.43707275,0.059509277
1601636845876,363,-0.20336914,-1.3023071,-0.30255127
1601636845877,364,0.18408203,-0.9143677,0.13421631
1601636845879,365,-0.015136719,-0.9417114,-0.019104004
1601636845879,366,-0.0043945312,-0.8882446,-0.061584473
1601636845880,367,0.025390625,-0.99835205,0.09857178
1601636845881,368,0.08569336,-1.09552,0.2164917
1601636845883,369,0.057861328,-1.4458618,0.31781006
1601636845884,370,-0.09082031,-0.80841064,-0.19561768
1601636845885,371,0.04345703,-0.7744751,-0.18560791
1601636845886,372,0.08666992,-1.1526489,0.23577881
1601636845892,373,-0.02758789,-0.98565674,-0.009094238
1601636845893,374,-0.05126953,-0.87628174,0.094177246
1601636845893,375,-0.10449219,-0.8921509,0.08123779
1601636845893,376,-0.12792969,-1.0134888,0.10687256
1601636845893,377,0.2788086,-1.0462036,0.2987671
1601636845893,378,0.11352539,-1.156311,0.307312
1601636845893,379,-0.0061035156,-1.3621216,-0.25665283
1601636845894,380,0.22802734,-0.5195923,-5.493164E-4
1601636845894,381,-0.0949707,-1.2212524,-0.29742432
1601636845894,382,0.20263672,-0.9614868,0.15130615
1601636845894,383,0.051757812,-0.90948486,-0.0134887695
