# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1621503
timestamp,seq,accel_x,accel_y,accel_z
1601636683342,62,-0.9482422,-0.24151611,0.31488037
1601636683343,63,-0.95654297,-0.24224854,0.30682373
1601636683344,64,-0.9633789,-0.23175049,0.2975464
1601636685838,65,-0.95996094,-0.22735596,0.29437256
1601636685839,66,-0.9604492,-0.23883057,0.3007202
1601636685840,67,-0.9592285,-0.24517822,0.2999878
1601636685842,68,-0.95703125,-0.23834229,0.30340576
1601636685844,69,-0.9609375,-0.237854,0.29730225
1601636685845,70,-0.96069336,-0.23614502,0.30169678
1601636685847,71,-0.95874023,-0.23516846,0.29534912
1601636685849,72,-0.95532227,-0.23980713,0.30194092
1601636685850,73,-0.96313477,-0.24371338,0.3085327
1601636685851,74,-0.95336914,-0.23980713,0.3078003
1601636685852,75,-0.9555664,-0.23980713,0.3053589
1601636685853,76,-0.951416,-0.22149658,0.3065796
1601636685855,77,-0.9592285,-0.22711182,0.30511475
1601636685856,78,-0.94384766,-0.23736572,0.31536865
1601636685857,79,-0.9694824,-0.23638916,0.29681396
1601636685858,80,-0.9499512,-0.21929932,0.30438232
1601636685860,81,-0.96118164,-0.24908447,0.31658936
1601636685860,82,-0.9519043,-0.2666626,0.32244873
1601636685863,83,-0.9501953,-0.24713135,0.30633545
1601636685863,84,-0.91796875,-0.22686768,0.35125732
1601636685864,85,-0.92285156,-0.25006104,0.34539795
1601636685865,86,-0.9291992,-0.2625122,0.3583374
1601636685866,87,-0.9482422,-0.27716064,0.31951904
1601636685866,88,-0.9265137,-0.2510376,0.33392334
1601636685867,89,-0.9440918,-0.28326416,0.33807373
1601636685868,90,-0.94506836,-0.26934814,0.34197998
1601636685869,91,-0.9501953,-0.26031494,0.32489014
1601636685870,92,-0.91186523,-0.25250244,0.32562256
1601636685870,93,-0.96899414,-0.26519775,0.33685303
1601636685871,94,-0.9160156,-0.25567627,0.33441162
1601636685872,95,-0.9345703,-0.2456665,0.34906006
1601636685873,96,-0.9243164,-0.2649536,0.36517334
1601636688351,97,-0.9133301,-0.2678833,0.36419678
1601636688352,98,-0.91674805,-0.26934814,0.35906982
1601636688353,99,-0.9321289,-0.27130127,0.3522339
1601636688354,100,-0.92993164,-0.25689697,0.34881592
1601636688355,101,-0.92163086,-0.26763916,0.35198975
1601636688356,102,-0.920166,-0.2744751,0.3571167
1601636688356,103,-0.92993164,-0.28546143,0.36224365
1601636688357,104,-0.91503906,-0.26593018,0.3554077
1601636688360,105,-0.9165039,-0.26324463,0.3619995
1601636688361,106,-0.90893555,-0.26397705,0.3607788
1601636688362,107,-0.9328613,-0.2810669,0.36932373
1601636688363,108,-0.9423828,-0.2805786,0.33270264
1601636688365,109,-0.92871094,-0.2835083,0.33465576
1601636688366,110,-0.9321289,-0.25128174,0.34173584
1601636688367,111,-0.9091797,-0.25201416,0.36175537
1601636688367,112,-0.9343262,-0.25836182,0.34857178
1601636688368,113,-0.9272461,-0.26324463,0.3444214
1601636688369,114,-0.9460449,-0.26885986,0.32684326
1601636688369,115,-0.9370117,-0.2666626,0.32781982
1601636688370,116,-0.93359375,-0.26153564,0.33514404
1601636688370,117,-0.93188477,-0.2642212,0.33758545
1601636688371,118,-0.92578125,-0.26470947,0.34368896
1601636688373,119,-0.9267578,-0.27301025,0.34979248
1601636688373,120,-0.9379883,-0.253479,0.33758545
1601636688374,121,-0.93603516,-0.25811768,0.32440186
1601636688376,122,-0.94384766,-0.26861572,0.31878662
1601636688377,123,-0.93652344,-0.27178955,0.322937
1601636688378,124,-0.92993164,-0.26617432,0.3336792
1601636688381,125,-0.939209,-0.26617432,0.33392334
1601636688382,126,-0.9301758,-0.26593018,0.32611084
1601636688382,127,-0.9404297,-0.2732544,0.31732178
1601636688384,128,-0.9399414,-0.27252197,0.3222046
1601636691052,129,-0.93847656,-0.26885986,0.32366943
1601636691054,130,-0.9316406,-0.27056885,0.32122803
1601636691055,131,-0.94311523,-0.2630005,0.32073975
1601636691058,132,-0.9416504,-0.27252197,0.31463623
1601636691058,133,-0.939209,-0.26763916,0.31219482
1601636691059,134,-0.95043945,-0.2649536,0.31292725
1601636691059,135,-0.9440918,-0.2720337,0.31658936
1601636691060,136,-0.94677734,-0.26934814,0.3114624
1601636691060,137,-0.94433594,-0.26446533,0.3156128
1601636691061,138,-0.9350586,-0.26080322,0.31732178
1601636691062,139,-0.93896484,-0.2666626,0.32147217
1601636691063,140,-0.92871094,-0.27838135,0.3366089
1601636691063,141,-0.9375,-0.2678833,0.32147217
1601636691066,142,-0.93530273,-0.26397705,0.31903076
1601636691066,143,-0.94140625,-0.27178955,0.322937
1601636691067,144,-0.94091797,-0.2793579,0.32562256
1601636691067,145,-0.9267578,-0.26568604,0.31536865
1601636691068,146,-0.9328613,-0.27178955,0.3283081
1601636691069,147,-0.9404297,-0.2793579,0.32147217
1601636691069,148,-0.9367676,-0.28033447,0.3217163
1601636691070,149,-0.9370117,-0.28692627,0.31976318
1601636691072,150,-0.94262695,-0.28668213,0.3180542
1601636691072,151,-0.9326172,-0.27593994,0.31658936
1601636691074,152,-0.93481445,-0.2703247,0.32659912
1601636691074,153,-0.93652344,-0.2835083,0.33099365
1601636691074,154,-0.9313965,-0.27374268,0.31707764
1601636691075,155,-0.9355469,-0.2715454,0.31781006
1601636691075,156,-0.92749023,-0.27423096,0.3283081
1601636691076,157,-0.92993164,-0.284729,0.33416748
1601636691076,158,-0.9333496,-0.28179932,0.32733154
1601636691077,159,-0.9267578,-0.2720337,0.322937
1601636691077,160,-0.9291992,-0.27520752,0.3361206
1601636693572,161,-0.93530273,-0.28375244,0.3258667
1601636693573,162,-0.93896484,-0.27545166,0.307312
1601636693573,163,-0.9465332,-0.2859497,0.30682373
1601636693574,164,-0.9472656,-0.2793579,0.30633545
1601636693574,165,-0.94311523,-0.28375244,0.3126831
1601636693576,166,-0.9326172,-0.28302002,0.3192749
1601636693576,167,-0.9289551,-0.2805786,0.3180542
1601636693576,168,-0.9370117,-0.28375244,0.31341553
1601636693577,169,-0.9404297,-0.28204346,0.31585693
1601636693578,170,-0.9375,-0.284729,0.31195068
1601636693579,171,-0.9350586,-0.28448486,0.30926514
1601636693579,172,-0.9387207,-0.2805786,0.30975342
1601636693580,173,-0.93603516,-0.286438,0.31195068
1601636693581,174,-0.939209,-0.2835083,0.3078003
1601636693581,175,-0.93847656,-0.27911377,0.3048706
1601636693582,176,-0.93310547,-0.28497314,0.30877686
1601636693583,177,-0.9470215,-0.28448486,0.31219482
1601636693585,178,-0.94555664,-0.28570557,0.30560303
1601636693588,179,-0.9399414,-0.2781372,0.30682373
1601636693588,180,-0.93896484,-0.28253174,0.31170654
1601636693589,181,-0.94384766,-0.28790283,0.31170654
1601636693589,182,-0.921875,-0.2642212,0.31951904
1601636693590,183,-0.9382324,-0.28326416,0.32806396
1601636693592,184,-0.9387207,-0.28302002,0.31658936
1601636693592,185,-0.9406738,-0.27618408,0.30267334
1601636693592,186,-0.951416,-0.2769165,0.30462646
1601636693593,187,-0.93896484,-0.28155518,0.3114624
1601636693593,188,-0.94091797,-0.28302002,0.31488037
1601636693594,189,-0.9326172,-0.27618408,0.31658936
1601636693595,190,-0.9333496,-0.28204346,0.32122803
1601636693596,191,-0.9382324,-0.2793579,0.31878662
1601636693596,192,-0.94189453,-0.27886963,0.31732178
1601636696275,193,-0.93603516,-0.27838135,0.31365967
1601636696279,194,-0.93359375,-0.28204346,0.31951904
1601636696280,195,-0.9370117,-0.27960205,0.32244873
1601636696282,196,-0.9338379,-0.27764893,0.3234253
1601636696283,197,-0.9338379,-0.27642822,0.32781982
1601636696299,198,-0.9301758,-0.27423096,0.33026123
1601636696301,199,-0.93188477,-0.27227783,0.33050537
1601636696303,200,-0.9296875,-0.2774048,0.33221436
1601636696303,201,-0.9333496,-0.27349854,0.33172607
1601636696304,202,-0.9309082,-0.28009033,0.3324585
1601636696305,203,-0.93115234,-0.27130127,0.3336792
1601636696306,204,-0.93237305,-0.27301025,0.33270264
1601636696307,205,-0.9313965,-0.28155518,0.32904053
1601636696307,206,-0.9291992,-0.28009033,0.32904053
1601636696308,207,-0.9321289,-0.2769165,0.3348999
1601636696309,208,-0.9289551,-0.27911377,0.33050537
1601636696309,209,-0.93188477,-0.28302002,0.3295288
1601636696310,210,-0.935791,-0.2835083,0.32855225
1601636696310,211,-0.93115234,-0.27960205,0.32635498
1601636696311,212,-0.93188477,-0.27618408,0.3234253
1601636696311,213,-0.93188477,-0.28424072,0.3258667
1601636696313,214,-0.93652344,-0.28399658,0.3156128
1601636696313,215,-0.93896484,-0.2805786,0.31756592
1601636696314,216,-0.93774414,-0.28277588,0.3156128
1601636696315,217,-0.9338379,-0.28204346,0.3168335
1601636696316,218,-0.9436035,-0.2822876,0.31756592
1601636696316,219,-0.93237305,-0.2774048,0.3180542
1601636696316,220,-0.9328613,-0.27764893,0.31707764
1601636696317,221,-0.9379883,-0.28253174,0.31292725
1601636696318,222,-0.9382324,-0.28204346,0.3102417
1601636696319,223,-0.9379883,-0.27886963,0.307312
1601636696319,224,-0.9370117,-0.28253174,0.31292725
1601636698799,225,-0.93603516,-0.27960205,0.31414795
1601636698799,226,-0.93847656,-0.28302002,0.30877686
1601636698800,227,-0.93774414,-0.28009033,0.31072998
1601636698802,228,-0.9404297,-0.28204346,0.309021
1601636698803,229,-0.93774414,-0.2822876,0.3156128
1601636698804,230,-0.93896484,-0.28082275,0.3163452
1601636698805,231,-0.93725586,-0.28253174,0.31707764
1601636698806,232,-0.9338379,-0.28033447,0.3209839
1601636698807,233,-0.9362793,-0.2781372,0.32196045
1601636698807,234,-0.9326172,-0.2781372,0.32513428
1601636698809,235,-0.93237305,-0.2732544,0.32318115
1601636698809,236,-0.9328613,-0.28009033,0.32562256
1601636698810,237,-0.9362793,-0.27667236,0.32147217
1601636698811,238,-0.9321289,-0.27593994,0.3258667
1601636698811,239,-0.92993164,-0.27545166,0.32781982
1601636698812,240,-0.9250488,-0.2769165,0.3300171
1601636698813,241,-0.93066406,-0.27471924,0.33392334
1601636698814,242,-0.93188477,-0.27886963,0.33148193
1601636698814,243,-0.9333496,-0.28204346,0.32977295
1601636698815,244,-0.9301758,-0.27911377,0.32733154
1601636698816,245,-0.92993164,-0.2715454,0.32781982
1601636698817,246,-0.9326172,-0.27716064,0.32513428
1601636698817,247,-0.93188477,-0.28204346,0.3270874
1601636698818,248,-0.9343262,-0.28277588,0.32269287
1601636698818,249,-0.93774414,-0.27960205,0.3217163
1601636698819,250,-0.92944336,-0.2805786,0.3168335
1601636698820,251,-0.9387207,-0.28204346,0.31829834
1601636698820,252,-0.93530273,-0.28033447,0.3180542
1601636698821,253,-0.93530273,-0.28277588,0.31219482
1601636698822,254,-0.9416504,-0.28570557,0.31976318
1601636698822,255,-0.9333496,-0.28790283,0.3204956
1601636698823,256,-0.94799805,-0.2756958,0.3241577
1601636701670,257,-0.92749023,-0.27960205,0.31756592
1601636701671,258,-0.94262695,-0.26763916,0.31365967
1601636701671,259,-0.94677734,-0.2654419,0.29803467
1601636701672,260,-0.9428711,-0.28204346,0.30950928
1601636701672,261,-0.94555664,-0.28009033,0.31585693
1601636701673,262,-0.94091797,-0.2666626,0.32000732
1601636701674,263,-0.9370117,-0.27178955,0.31414795
1601636701674,264,-0.93530273,-0.27667236,0.322937
1601636701675,265,-0.9362793,-0.27545166,0.32635498
1601636701676,266,-0.9291992,-0.26397705,0.33685303
1601636701676,267,-0.94799805,-0.26641846,0.31976318
1601636701677,268,-0.939209,-0.2617798,0.31463623
1601636701678,269,-0.94433594,-0.2703247,0.3217163
1601636701678,270,-0.9304199,-0.2727661,0.3366089
1601636701679,271,-0.9289551,-0.2678833,0.34588623
1601636701680,272,-0.9277344,-0.26226807,0.3468628
1601636701683,273,-0.9289551,-0.26202393,0.3397827
1601636701683,274,-0.9277344,-0.27593994,0.340271
1601636701683,275,-0.9345703,-0.27056885,0.3336792
1601636701683,276,-0.9328613,-0.26641846,0.33880615
1601636701684,277,-0.9277344,-0.2612915,0.338562
1601636701688,278,-0.93066406,-0.2774048,0.3324585
1601636701688,279,-0.9328613,-0.2744751,0.33294678
1601636701689,280,-0.9267578,-0.2695923,0.33880615
1601636701690,281,-0.9255371,-0.27618408,0.3456421
1601636701691,282,-0.9296875,-0.2695923,0.3390503
1601636701691,283,-0.93481445,-0.27667236,0.3336792
1601636701692,284,-0.9301758,-0.27374268,0.3295288
1601636701693,285,-0.9289551,-0.28179932,0.33294678
1601636701693,286,-0.9333496,-0.27789307,0.3300171
1601636701694,287,-0.93115234,-0.28131104,0.33441162
1601636701696,288,-0.92871094,-0.27642822,0.32806396
1601636703827,289,-0.9328613,-0.2798462,0.32366943
1601636703832,290,-0.9362793,-0.28302002,0.32244873
1601636703833,291,-0.9375,-0.2810669,0.31658936
1601636703833,292,-0.9355469,-0.2786255,0.31756592
1601636703833,293,-0.93603516,-0.27618408,0.32147217
1601636703833,294,-0.9338379,-0.2822876,0.32196045
1601636703833,295,-0.93310547,-0.2822876,0.3209839
1601636703833,296,-0.9370117,-0.28033447,0.31365967
1601636703833,297,-0.9416504,-0.28131104,0.31048584
1601636703834,298,-0.94091797,-0.28131104,0.31341553
1601636703837,299,-0.9394531,-0.2810669,0.31292725
1601636703837,300,-0.93359375,-0.28033447,0.3163452
1601636703838,301,-0.9404297,-0.2852173,0.31195068
1601636703842,302,-0.9313965,-0.2781372,0.3204956
1601636703844,303,-0.93359375,-0.2805786,0.32269287
1601636703845,304,-0.93847656,-0.27374268,0.31414795
1601636703846,305,-0.95532227,-0.2539673,0.29925537
1601636703848,306,-0.9562988,-0.25787354,0.29925537
1601636703848,307,-0.95166016,-0.2756958,0.31121826
1601636703848,308,-0.93774414,-0.27105713,0.31951904
1601636703848,309,-0.9345703,-0.26812744,0.32611084
1601636703848,310,-0.9309082,-0.27130127,0.33050537
1601636703848,311,-0.93408203,-0.26226807,0.3295288
1601636703849,312,-0.9326172,-0.26690674,0.3270874
1601636703851,313,-0.93481445,-0.27056885,0.322937
1601636703852,314,-0.93310547,-0.27178955,0.33050537
1601636703852,315,-0.93603516,-0.2649536,0.33172607
1601636703854,316,-0.935791,-0.26104736,0.32904053
1601636703855,317,-0.93603516,-0.26446533,0.32440186
1601636703856,318,-0.935791,-0.26763916,0.32855225
1601636703856,319,-0.9326172,-0.2642212,0.33343506
1601636703856,320,-0.9316406,-0.2642212,0.3378296
1601636706533,321,-0.9338379,-0.26568604,0.3270874
1601636706534,322,-0.93725586,-0.2703247,0.324646
1601636706534,323,-0.9404297,-0.2703247,0.32244873
1601636706536,324,-0.9362793,-0.27374268,0.32391357
1601636706537,325,-0.939209,-0.27130127,0.3192749
1601636706539,326,-0.9375,-0.27227783,0.31878662
1601636706540,327,-0.9333496,-0.27008057,0.32318115
1601636706541,328,-0.9326172,-0.27301025,0.3234253
1601636706542,329,-0.9404297,-0.26983643,0.31976318
1601636706543,330,-0.9421387,-0.2744751,0.31365967
1601636706544,331,-0.9370117,-0.27593994,0.31170654
1601636706545,332,-0.9428711,-0.26641846,0.31707764
1601636706546,333,-0.9272461,-0.2756958,0.32000732
1601636706546,334,-0.94799805,-0.28204346,0.31658936
1601636706546,335,-0.9404297,-0.2612915,0.31097412
1601636706547,336,-0.9404297,-0.2637329,0.31243896
1601636706547,337,-0.9499512,-0.27911377,0.31976318
1601636706548,338,-0.9382324,-0.27471924,0.31195068
1601636706549,339,-0.9423828,-0.27667236,0.31463623
1601636706550,340,-0.9433594,-0.27252197,0.31536865
1601636706551,341,-0.9421387,-0.27227783,0.31341553
1601636706551,342,-0.93969727,-0.2720337,0.31903076
1601636706553,343,-0.9338379,-0.27008057,0.32440186
1601636706556,344,-0.9328613,-0.26739502,0.32684326
1601636706556,345,-0.9399414,-0.26934814,0.32855225
1601636706556,346,-0.93066406,-0.26617432,0.32977295
1601636706557,347,-0.93530273,-0.26397705,0.3312378
1601636706558,348,-0.93408203,-0.27642822,0.32977295
1601636706559,349,-0.93359375,-0.26446533,0.32806396
1601636706560,350,-0.93310547,-0.2703247,0.3366089
1601636706560,351,-0.9255371,-0.27056885,0.34344482
1601636706561,352,-0.9230957,-0.26837158,0.34124756
1601636709052,353,-0.92822266,-0.26763916,0.34417725
1601636709052,354,-0.9313965,-0.26715088,0.3390503
1601636709053,355,-0.9355469,-0.27545166,0.3348999
1601636709053,356,-0.9328613,-0.27471924,0.32781982
1601636709054,357,-0.9362793,-0.27593994,0.33270264
1601636709055,358,-0.9291992,-0.2720337,0.34222412
1601636709056,359,-0.9255371,-0.26861572,0.340271
1601636709057,360,-0.9243164,-0.2793579,0.340271
1601636709058,361,-0.9470215,-0.2786255,0.322937
1601636709058,362,-0.93530273,-0.27471924,0.32147217
1601636709058,363,-0.9382324,-0.27838135,0.3234253
1601636709059,364,-0.93115234,-0.27471924,0.3283081
1601636709060,365,-0.9333496,-0.27593994,0.32635498
1601636709061,366,-0.939209,-0.27886963,0.32537842
1601636709061,367,-0.9370117,-0.2793579,0.32269287
1601636709062,368,-0.935791,-0.27423096,0.322937
1601636709063,369,-0.93774414,-0.2695923,0.3222046
1601636709064,370,-0.93310547,-0.27520752,0.32781982
1601636709064,371,-0.9362793,-0.27667236,0.32489014
1601636709065,372,-0.93603516,-0.2732544,0.322937
1601636709065,373,-0.9321289,-0.27593994,0.32904053
1601636709066,374,-0.9338379,-0.27227783,0.32806396
1601636709067,375,-0.9333496,-0.2720337,0.3312378
1601636709067,376,-0.9326172,-0.27471924,0.33050537
1601636709069,377,-0.92993164,-0.27105713,0.33392334
1601636709069,378,-0.9328613,-0.269104,0.33563232
1601636709070,379,-0.93237305,-0.27008057,0.3444214
1601636709071,380,-0.9260254,-0.27105713,0.3468628
1601636709072,381,-0.9272461,-0.27008057,0.34539795
1601636709072,382,-0.92993164,-0.26812744,0.35028076
1601636709073,383,-0.92456055,-0.269104,0.34661865
1601636709074,384,-0.92749023,-0.26861572,0.3444214
