timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924006795,-0.23535156,-0.7080078000000001,0.24804688,-35.75,-122.96875,-133.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924006810,-0.013671875,-0.3466797,0.2763672,17.59375,-84.75,-115.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924006856,0.29101562,-0.22460938,0.123046875,57.875,-62.90625,-87.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924006901,0.12792969,-0.018554688,0.29785156,34.875,-41.46875,-101.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924006930,0.32617188,-0.33398438,0.50878906,-30.1875,-48.75,-93.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924006975,0.30371094,-0.5253906,0.4765625,6.25,-62.84375,-96.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007020,0.46777344,-0.65234375,0.44238279999999996,4.65625,-64.1875,-108.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007051,0.63671875,-0.37597656,0.30371094,29.03125,-50.09375,-83.03125,40.375,-27.5625,-4.4375,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007095,0.8613280999999999,-0.21386719,0.45703125,4.46875,-43.125,-77.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007140,0.9199219000000001,-0.43066406,0.44335938,-50.625,-40.875,-42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007170,1.0273438,-0.6640625,0.3876953,-33.3125,-25.0,-36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007215,0.94921875,-0.37695312,0.23046875,33.0,-18.59375,-30.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007261,0.88378906,-0.12792969,0.17089844,47.21875,-49.59375,-34.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007290,1.0800781000000002,0.0146484375,0.2763672,46.21875,-25.25,-21.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007350,1.1035156000000002,0.0390625,0.3125,18.875,-19.625,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007395,0.734375,-0.109375,0.12011719,2.21875,-2.59375,30.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007410,0.7558594,-0.18945312,0.2529297,-10.40625,14.9375,46.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007470,0.7910156,-0.28320312,0.26660156,9.4375,19.5625,55.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007500,0.78222656,-0.34179688,0.2705078,-2.40625,30.59375,67.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007530,0.83496094,-0.45019529999999996,0.3154297,-21.75,42.75,84.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007592,0.7841796999999999,-0.51171875,0.28222656,-24.3125,46.34375,102.9375,42.4375,-26.1875,-7.75,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007621,0.6923828000000001,-0.58203125,0.19824219,-20.65625,38.65625,107.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007650,0.77246094,-0.68652344,0.75878906,-16.34375,117.09375,114.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924007695,0.64453125,-0.22167969,0.46289062,37.1875,79.375,108.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-08
1632924010996,-1.015625,-0.034179688,-0.10449219,6.96875,-0.28125,-1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011010,-1.0205078,0.025390625,-0.060546875,8.5,2.65625,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011059,-1.0029297,-0.0546875,-0.08203125,7.96875,-4.65625,-6.9375,-41.5625,-15.6875,-24.25,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011102,-1.0185547,0.037109375,-0.04296875,5.6875,-5.21875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011160,-1.0058594,0.005859375,-0.048828125,-0.9375,-7.71875,-13.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011176,-0.99316406,-0.0146484375,-0.044921875,-10.15625,-9.5,-15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011237,-0.9941405999999999,-0.038085938,0.0,-12.84375,-8.40625,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011251,-0.9873046999999998,-0.09863281,-0.021484375,-10.03125,-13.8125,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011295,-0.98339844,-0.08105469,0.0107421875,5.75,-11.5625,-23.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011340,-0.9580078000000002,-0.07324219,0.0390625,-0.09375,-17.125,-25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011370,-0.9003905999999999,-0.22460938,0.028320312,-4.84375,-20.0625,-28.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011415,-0.89941406,-0.27246094,0.024414062,3.75,-23.90625,-42.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011460,-0.984375,-0.20214844,0.068359375,-2.28125,-26.21875,-53.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011496,-0.9160155999999999,-0.2548828,0.06542969,-3.5625,-26.65625,-51.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011535,-0.9140625,-0.2861328,0.015625,-6.75,-29.8125,-56.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011580,-0.91503906,-0.38671875,0.08691406,5.09375,-32.9375,-60.8125,-39.0,-24.875,-18.25,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011610,-0.7832031,-0.2109375,0.038085938,7.53125,-31.71875,-70.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011656,-0.9082030999999999,-0.3857422,0.11230469,-0.46875,-20.28125,-74.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011725,-0.8066406,-0.25683594,0.11230469,8.6875,-31.28125,-82.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011730,-0.9111328000000002,-0.3486328,0.11621094,-5.15625,-31.21875,-85.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011775,-0.89160156,-0.35058594,0.10546875,-8.875,-37.5,-95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011820,-0.9013671999999998,-0.44335938,0.14746094,-24.8125,-29.09375,-97.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011864,-0.8564453000000002,-0.47558594,0.19042969,-24.5625,-27.3125,-107.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011910,-0.8574219000000001,-0.48632812,0.14941406,-36.34375,-25.46875,-118.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011940,-0.7109375,-0.56640625,0.15429688,-11.3125,-24.5625,-122.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924011972,-0.6748046999999999,-0.6923828000000001,0.23535156,15.71875,-43.5625,-140.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012015,-0.55566406,-1.265625,0.049804688,-0.40625,-68.15625,-197.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012060,-0.79785156,-1.9863281000000004,0.375,-6.625,-86.625,-290.6875,-6.0,-49.625,-13.5625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012091,0.20214844,-1.71875,0.45019529999999996,27.90625,-55.875,-342.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012135,2.0,-1.9863281000000004,1.2744141000000002,-15.40625,-87.5,-112.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012180,-0.17675781,-0.77441406,0.48046875,58.25,-67.59375,-167.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012210,-0.25878906,-0.17382812,0.37304688,-45.75,-45.0,-139.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012255,0.36035156,-0.49121094,0.1484375,-42.03125,-45.375,-118.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012300,0.2861328,-0.0859375,0.08203125,-21.75,-53.4375,-106.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012330,0.47753906,-0.053710938,0.024414062,-21.40625,-38.90625,-80.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012375,0.50878906,-0.30859375,0.02734375,-17.625,1.3125,-30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012420,0.5,-0.27539062,0.055664062,-14.9375,0.6875,-38.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012450,0.55859375,-0.3095703,0.1484375,-25.25,17.96875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012510,0.6455078000000001,-0.4296875,0.31835938,35.25,4.0625,-21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012543,0.75683594,-0.57714844,0.08496094,3.25,-4.78125,-13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012585,0.85058594,-0.828125,0.059570312,67.78125,-1.0,57.15625,37.6875,-33.5625,-17.625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012615,0.9345703000000002,-0.99316406,0.27539062,-25.3125,6.75,131.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012660,0.8046875,-1.0761718999999998,0.31835938,-48.625,2.65625,126.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012690,0.46191406,-1.0898438,0.16503906,-15.0,-14.125,120.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012735,0.2763672,-0.7910156,0.11035156,39.8125,-22.0,66.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012780,0.24609375,-0.5576171999999999,0.059570312,25.34375,-20.28125,46.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012811,0.35058594,-0.6542969,0.11621094,-7.0,-4.5,55.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012855,0.34765625,-0.8408203000000002,0.2763672,-38.5,33.59375,71.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012900,0.36816406,-0.81933594,0.24121094,56.1875,45.1875,104.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012931,0.328125,-0.57421875,0.018554688,163.59375,38.71875,171.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924012975,-0.041992188,-0.64746094,0.36132812,65.6875,40.0,164.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924013021,-0.09667969,-0.42578125,0.41992188,-34.9375,83.46875,120.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-13
1632924016080,-1.0019531,0.083984375,-0.0859375,4.78125,-2.65625,-15.21875,-42.4375,-10.9375,-26.5,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016096,-1.0126953,0.034179688,-0.026367188,-5.46875,3.4375,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016141,-1.0302734,-0.016601562,-0.076171875,-1.1875,-2.21875,-12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016170,-1.0048828,-0.0146484375,-0.0390625,3.125,2.65625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016219,-1.0126953,0.025390625,-0.06738281,1.75,-1.1875,-15.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016260,-0.9892578000000002,0.013671875,-0.0078125,-10.59375,10.15625,-14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016291,-1.0087891,-0.043945312,-0.14550781,2.03125,-7.0,-16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016350,-0.9765625,-0.06738281,-0.0146484375,-7.84375,1.4375,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016380,-0.96191406,-0.08984375,-0.11230469,-0.34375,-2.71875,-24.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016410,-0.95410156,-0.1640625,-0.034179688,-9.375,2.84375,-29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016470,-0.9375,-0.203125,-0.05078125,-8.21875,4.375,-36.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016501,-0.8408203000000002,-0.17480469,0.043945312,-1.1875,3.8125,-55.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016530,-0.96875,-0.14453125,-0.08886719,12.59375,-8.8125,-59.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016591,-0.83203125,-0.17675781,0.0009765625,17.40625,-7.84375,-67.96875,-39.0,-21.125,-25.3125,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016620,-0.84765625,-0.022460938,-0.036132812,-9.625,-18.53125,-92.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016650,-0.90625,-0.328125,0.13085938,-43.4375,-1.4375,-85.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016695,-0.76660156,-0.25195312,-0.060546875,-22.8125,-22.75,-100.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016740,-0.7705078000000001,-0.3408203,-0.08203125,-34.46875,-17.59375,-94.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016771,-0.74609375,-0.42871094,-0.033203125,-42.46875,1.625,-105.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016830,-0.77441406,-0.49804688,-0.087890625,-25.1875,-9.0625,-117.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016860,-0.8144531,-0.54589844,-0.13085938,-18.15625,3.6875,-126.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016936,-0.83203125,-0.5517578000000001,-0.06542969,-18.84375,1.5,-137.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016939,-0.54589844,-0.5908203000000001,-0.034179688,45.1875,-6.0625,-139.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924016981,-0.4091797,-0.9873046999999998,-0.0048828125,9.1875,-10.90625,-147.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017012,-0.5654296999999999,-1.2861328,-0.1171875,23.90625,-36.78125,-165.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017055,-0.52246094,-1.9863281000000004,-0.11621094,-15.46875,-20.78125,-194.6875,-4.9375,-45.125,-26.9375,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017101,-0.123046875,-1.9863281000000004,-0.041992188,63.5625,-18.15625,-249.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017130,0.73046875,-1.9863281000000004,-0.12988281,90.90625,-10.40625,-146.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017175,-0.13867188,-1.4628906000000002,0.07714844,65.8125,5.71875,-124.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017221,-0.2705078,-0.8564453000000002,0.16015625,35.25,4.65625,-132.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017250,-0.111328125,-0.5800781,0.12988281,24.5625,-12.1875,-141.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017295,0.10449219,-0.3828125,0.1328125,-16.9375,-17.78125,-137.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017355,0.33789062,-0.33691406,0.0234375,-4.84375,-12.65625,-105.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017370,0.44238279999999996,-0.44824220000000004,0.12890625,-7.46875,3.875,-57.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017416,0.5283203000000001,-0.3486328,0.07421875,0.875,-4.0,-51.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017460,0.5878906,-0.5839844,0.19238281,-1.6875,-28.21875,-13.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017494,0.7236328000000001,-0.59375,0.17675781,-11.3125,-10.40625,-10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017537,0.7421875,-0.5078125,0.041992188,-6.25,-7.84375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017580,0.6738281,-0.6298828000000001,0.051757812,-10.15625,2.46875,-0.90625,31.1875,-36.6875,-19.75,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017640,0.58984375,-0.80859375,0.09277344,-11.21875,4.59375,34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017655,0.5517578000000001,-0.7265625,0.059570312,9.5625,-10.40625,54.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017700,0.44335938,-0.9355469000000001,0.0009765625,-8.65625,5.84375,108.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017731,0.49707029999999996,-1.0068359,0.08886719,10.15625,9.375,101.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017775,0.29882812,-0.81933594,0.17480469,38.59375,-0.65625,75.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017821,0.30664062,-0.734375,0.115234375,50.125,5.59375,81.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017880,0.30664062,-0.80566406,0.09863281,48.84375,12.34375,71.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017895,0.20703125,-0.8613280999999999,0.12988281,27.625,28.59375,81.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017970,0.12011719,-0.88671875,0.22460938,10.15625,33.0,94.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924017985,0.18847656,-0.88964844,0.37695312,-32.125,20.0625,100.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924018016,-0.08496094,-0.71191406,0.19726562,-17.78125,-11.5625,95.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924018060,-0.19140625,-0.8876953000000002,0.06738281,-4.5625,20.0,133.5625,7.0625,-51.125,-19.875,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924018107,-0.08691406,-0.9326171999999998,0.50097656,-57.21875,-39.8125,139.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-18
1632924026175,-0.9433594000000001,-0.20410156,-0.05859375,-4.90625,-2.21875,-36.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026220,-0.9111328000000002,-0.21484375,-0.057617188,2.09375,1.0625,-43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026267,-0.87597656,-0.21972656,-0.043945312,-1.0625,1.1875,-54.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026298,-0.97265625,-0.26757812,-0.0390625,-4.84375,3.09375,-58.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
