timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922306034,-0.50268555,-0.37286377,-0.42730713,-23.40625,17.140625,9.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306065,-0.64404297,-0.45587158,-0.46783447,-18.125,7.546875,8.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306109,-0.7416991999999999,-0.43951416,-0.5132445999999999,-13.015625,18.6875,3.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306154,-0.8288574000000001,-0.4343872,-0.5288695999999999,4.125,20.21875,-8.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306184,-0.84350586,-0.36993408,-0.49102783,3.875,22.421875,-13.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306230,-0.91064453,-0.32427979999999995,-0.5640259,6.546875,13.015625,-16.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306274,-0.89819336,-0.25128174,-0.49639893,2.71875,11.859375,-16.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922306304,-0.8696289,-0.23565674,-0.45196533,-1.46875,6.375,-13.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-46
1632922310579,-0.0053710938,-0.9915161,0.08294678,-4.390625,6.171875,-2.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310625,-0.0007324219,-0.98028564,0.1005249,-2.140625,7.140625,-1.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310672,0.0053710938,-0.9800415,0.10638428,-1.109375,7.359375,-1.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310699,0.007080078,-0.98223877,0.11248779,-1.5,5.28125,-0.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310744,0.006591797,-0.99298096,0.11907959,-0.640625,6.34375,0.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310790,0.024902344,-0.9536743,0.101257324,-0.640625,7.0625,0.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310820,0.045654297,-0.96221924,0.105651855,-2.171875,7.046875,0.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310865,0.042236328,-0.9729614,0.10345459,-2.140625,2.5625,-1.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310895,0.036621094,-0.95098877,0.11102295,2.703125,1.828125,-2.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310939,0.013183594,-0.93756104,0.07659912,8.546875,-1.1875,-6.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922310973,-0.026367188,-0.89019775,0.07684326,13.765625,-1.25,-9.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311015,-0.06518555,-0.8994751,0.05706787,18.578125,-1.8125,-13.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311060,-0.07885742,-0.9368286,0.012634277,23.421875,-2.546875,-13.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311090,0.009521484,-0.92852783,0.0018920898,27.203125,-1.71875,-13.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311135,0.028320312,-0.8452759,-0.051330566,28.046875,-11.875,-16.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311180,-0.042236328,-0.7637329,-0.12237549,30.15625,-18.34375,-13.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311210,-0.10229492,-0.76348877,-0.17950439999999998,30.9375,-11.34375,-13.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311255,-0.036132812,-0.7542114000000001,-0.21514893,33.03125,-10.578125,-17.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311300,0.0126953125,-0.6748656999999999,-0.21392822,37.671875,-6.8125,-16.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311330,0.0014648438,-0.5588989000000001,-0.22271729,34.828125,-11.515625,-16.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311390,-0.13745117,-0.59576416,-0.17633057,41.625,-10.109375,-17.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311422,-0.10864258,-0.550354,-0.14385986,42.671875,0.890625,-20.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311450,-0.35522459999999995,-0.3118286,-0.04547119,40.40625,12.703125,-25.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311495,-0.49487305,-0.10821533,0.01361084,38.0,33.171875,-22.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311540,-0.3671875,-0.23931885,-0.06500244,19.03125,30.171875,-39.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311570,-1.0195312,-0.46466064,-0.7192993000000001,11.984375,41.59375,-54.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311614,-1.8254395,-1.0742798,-1.6294556,47.03125,35.84375,-81.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311647,-2.0,-1.6152954,-1.6694946,55.640625,65.1875,-109.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311689,-1.6347656000000002,-0.42510986,-0.848938,17.546875,22.328125,-100.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311735,-1.1508789,-0.5574340999999999,-1.0444946,13.390625,-11.984375,-83.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311765,-0.8605957000000001,-0.4517212,-0.5330199999999999,32.453125,-10.671875,-90.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311810,-0.75805664,-0.057678223,-0.3821411,40.734375,1.890625,-63.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311856,-0.7685546999999999,0.1395874,-0.33892822,7.9375,1.296875,-54.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311885,-0.56103516,0.20550537,-0.31378174,-14.9375,7.640625,-33.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311930,-0.6281738,0.28240967,-0.32574463,-25.78125,-4.515625,-12.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922311960,-0.67749023,0.21600342,-0.42462158,-16.90625,-21.484375,-3.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312005,-0.79589844,0.26361084,-0.5935669,-24.25,-22.171875,-0.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312050,-0.8666992,0.21307373,-0.6824340999999999,-19.875,-10.015625,2.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312080,-0.89697266,0.19329834,-0.5942993000000001,-11.9375,-0.375,6.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312125,-0.8510742,0.13128662,-0.661438,-7.90625,-6.75,8.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312171,-0.82666016,0.058776855,-0.6433715999999999,-4.921875,-14.640625,12.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312200,-0.7844238,0.008728027,-0.65948486,-8.765625,-22.125,14.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312246,-0.7375488,-0.00982666,-0.6345824999999999,-14.703125,-24.234375,16.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312290,-0.73828125,-0.085754395,-0.67315674,-33.5625,-18.84375,21.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312322,-0.7844238,-0.08721924,-0.7842406999999999,-33.953125,-5.453125,26.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312364,-0.7871094,-0.16680908,-0.8110961999999999,-27.078125,4.15625,35.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312398,-0.7192383000000001,-0.1260376,-0.76885986,-35.28125,12.65625,34.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312440,-0.7390137,-0.46246338,-0.70684814,-34.21875,1.46875,26.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312500,-0.6525879,-0.4019165,-0.7432251,-8.0625,-14.03125,9.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312514,-0.7019043,-0.46588135,-0.59088135,-11.984375,9.46875,-6.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312575,-0.49438477,-0.36065674,-0.4121704000000001,-1.421875,6.15625,-13.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922312605,-0.4584960999999999,-0.32647705,-0.255188,6.765625,-6.671875,-10.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-53
1632922317030,-0.01953125,-0.97857666,0.06463623,-0.921875,3.625,-1.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317075,0.020996094,-0.958313,0.043884277,-0.046875,3.140625,-2.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317104,-0.008056641,-0.9846802,0.04144287,-1.28125,2.0,-4.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317151,0.025634766,-0.9221802,0.028015137,-5.453125,2.359375,-6.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317195,-0.018554688,-0.98394775,0.09075928,-1.1875,1.765625,-8.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317224,-0.045654297,-0.96588135,0.08538818,0.171875,2.546875,-9.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317285,-0.016845703,-0.97125244,0.08026123,5.171875,2.1875,-8.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317315,-0.02758789,-0.91534424,0.06414795,5.3125,1.734375,-10.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317344,-0.04736328,-0.9163208,0.06829834,9.109375,2.46875,-10.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317405,0.01928711,-0.87677,0.06097412,9.65625,-4.296875,-9.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317435,0.06616211,-0.9060669,0.02508545,8.8125,-14.546875,-16.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317466,-0.09008789,-0.73272705,-0.11065674,11.0625,-28.390625,-24.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317510,-0.31494140000000004,-0.803772,0.014343262,21.796875,-27.0,-27.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317555,-0.3100586,-0.6987915,-0.19781494,33.0625,-1.90625,-35.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317588,-0.0056152344,-0.66485596,-0.22808838,43.53125,-1.875,-24.328125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317630,0.25878906,-0.49493408,-0.20172119,44.109375,-20.65625,-17.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317659,-0.26049805,-0.5195923,-0.15411377,43.28125,-25.96875,-16.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317704,-0.32714844,-0.3513794,-0.050354004,46.09375,-6.140625,-21.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317750,-0.6359863,-0.23370361,0.04046631,40.984375,17.640625,-21.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317795,-0.16674805,-0.29278564,0.15838623,41.734375,35.8125,-33.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317825,-0.28051758,-0.40118408,-0.35577393,28.296875,11.375,-35.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317870,-0.9104004,-0.5557251,-0.9824829,48.34375,-8.640625,-51.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317914,-2.0,-1.3057251,-1.7481078999999995,23.625,33.46875,-41.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317944,-2.0,-0.645813,-1.7676392,54.484375,41.71875,-93.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922317974,-1.217041,-1.1731566999999998,-0.78741455,-14.703125,72.515625,-63.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318019,-1.2116699,-0.78009033,-0.6296997,-19.578125,52.265625,-88.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318065,-1.3144531000000002,-0.34796143,-0.64141846,45.125,32.421875,-89.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318096,-0.81103516,-0.12506104,-0.46417236,43.6875,34.3125,-71.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318154,-0.90966797,0.17181396,-0.12432861,40.359375,50.75,-47.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318185,-0.5888671999999999,0.20111084,0.11102295,16.421875,15.21875,-21.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318217,-0.6525879,0.18499756,0.117126465,9.203125,33.703125,-15.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318259,-0.7026366999999999,0.22113037,-0.018615723,13.640625,23.484375,-7.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318304,-0.8598633,0.16937256,0.012634277,3.609375,29.1875,-0.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318335,-1.0795898000000002,0.14324951,-0.15557861,-0.21875,38.296875,8.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318380,-1.2609863,0.1618042,-0.16656494,4.0,49.109375,17.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318410,-1.1914062,0.14007568,-0.07330322,4.09375,62.09375,26.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318454,-1.0256348,-0.046691895,0.17694092,9.109375,49.890625,24.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318515,-1.2075195,-0.097961426,0.3866577000000001,-4.640625,43.71875,15.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318576,-1.144043,-0.050109863,0.37957764,-8.6875,24.84375,8.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318581,-1.0610351999999998,-0.03692627,0.4076538,-8.359375,17.484375,13.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318620,-0.82666016,0.011657715,0.4833374,-7.0,8.9375,17.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318651,-0.8244629000000001,-0.06109619,0.33489990000000003,-8.140625,2.734375,21.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318698,-0.7680664,-0.051818848,0.3920288,-5.90625,-6.0625,23.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318739,-0.9030762,-0.121398926,0.36566162,-3.140625,-1.140625,22.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318770,-0.9902344,-0.16729736,0.34735107,-7.53125,-6.28125,23.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318818,-1.0056152,-0.15777588,0.30853270000000005,-6.96875,-4.1875,23.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318875,-0.97094727,-0.2925415,0.29681396,-3.34375,-9.640625,25.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318890,-0.8054199000000001,-0.34796143,0.31463623,-5.625,-12.125,23.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318934,-1.0368652,-0.3352661,0.25164795,-5.28125,-23.390625,16.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922318965,-0.99975586,-0.39093018,0.26239014,-5.453125,-19.1875,12.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922319010,-0.9243164,-0.33233643,0.23797607,-8.0625,-21.515625,8.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922319069,-0.8552245999999999,-0.34918213,0.21478271,-11.71875,-26.234375,8.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-31-59
1632922324709,-0.009033203,-0.98028564,0.07562256,-0.6875,4.59375,-2.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324770,-0.0043945312,-0.97906494,0.07904053,2.296875,3.0625,-2.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324785,0.038085938,-0.97003174,0.043640137,4.828125,2.15625,-1.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324830,0.0021972656,-0.97003174,0.039245605,5.25,0.84375,-3.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324876,-0.045898438,-0.98443604,0.038269043,7.75,1.59375,-5.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324904,-0.016601562,-0.9470825,0.0289917,7.59375,2.328125,-5.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324950,-0.0034179688,-0.91656494,0.027282715,8.9375,2.03125,-6.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922324980,0.0107421875,-0.92755127,0.06072998,20.046875,4.640625,-7.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325025,0.014160156,-0.8460083,-0.043029785,19.96875,-3.453125,-7.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325069,-0.13574219,-0.9846802,-0.08648682,23.25,-6.203125,-14.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325101,-0.09472656,-0.8936156999999999,-0.09039307,22.921875,4.25,-18.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325160,-0.16430664,-0.95196533,-0.06036377,20.234375,13.578125,-21.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325191,-0.0546875,-0.8936156999999999,-0.08673096,17.234375,10.046875,-19.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325220,-0.016601562,-0.9143677,-0.07769775400000001,15.296875,4.796875,-18.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325264,-0.057128905999999986,-0.9168091,-0.11016846,16.671875,4.078125,-19.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325311,-0.12475586,-0.8875122,-0.11212158,18.765625,3.96875,-22.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325355,-0.22265625,-0.8777466,-0.16363525,26.234375,13.09375,-28.234375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325384,-0.12646484,-0.7605590999999999,-0.23394775,33.328125,15.171875,-29.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325415,-0.25878906,-0.5586548000000001,-0.1453247,39.546875,13.65625,-33.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325475,-0.24707031,-0.4163208,-0.1609497,33.640625,22.984375,-34.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325505,0.11010742,-0.10992432,-0.06744385,49.703125,5.75,-24.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325535,-0.20117188,-0.18927002,-0.070373535,60.875,17.640625,-7.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325581,-0.19750977,-0.033508300000000005,-0.024230957,31.015625,3.390625,-26.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325625,-0.8623046999999998,0.04559326,-0.051330566,13.9375,3.625,-31.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325655,-1.5529785,-0.25250244,-0.6692505,13.203125,33.5,-40.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325699,-2.0,-1.201477,-1.2092896,25.203125,64.5,-49.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325744,-2.0,-1.3140259,-1.9492798,-1.75,116.9375,-92.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325775,-1.6196289,-0.96417236,-1.0996704,-25.296875,50.375,-75.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325820,-1.456543,-0.7197876,-0.76348877,10.453125,4.328125,-88.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325850,-0.64086914,-0.27642822,-0.3513794,17.59375,13.421875,-70.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325895,-0.5761719,0.10223389,-0.021057129,56.109375,-4.015625,-34.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325939,-0.4116210999999999,0.026306152000000003,0.17547607,6.953125,-10.0,-37.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922325970,-0.58984375,0.13470459,0.215271,-8.234375,-11.046875,-30.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326015,-0.6203613,0.2501831,0.03656006,7.046875,3.203125,-17.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326078,-0.701416,0.13861084,-0.046691895,5.546875,7.96875,-11.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326090,-0.86816406,0.20281982,-0.16778564,-2.28125,7.9375,2.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326135,-1.152832,0.16571045,-0.5171509,-20.46875,4.40625,19.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
