timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909365168,0.078125,-0.3203125,0.93359375,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365206,0.08984375,-0.31835938,0.9277344000000001,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365248,0.08496094,-0.32714844,0.9267578000000002,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365288,0.08105469,-0.31933594,0.9355469000000001,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365327,0.08984375,-0.32421875,0.93359375,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365369,0.08203125,-0.31933594,0.9326171999999998,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365403,0.08203125,-0.33203125,0.9326171999999998,0.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365448,0.08496094,-0.32714844,0.92871094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365484,0.083984375,-0.31640625,0.94628906,0.1875,0.125,-0.0625,-6.625,9.1875,-60.5,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365527,0.08496094,-0.3251953,0.9326171999999998,-0.6875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365567,0.0859375,-0.3330078,0.9248046999999998,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365608,0.08496094,-0.32226562,0.9296875,-0.3125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365664,0.083984375,-0.3173828,0.921875,-0.125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365687,0.08886719,-0.32421875,0.953125,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365727,0.08691406,-0.32714844,0.93359375,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365764,0.08300781,-0.3251953,0.9267578000000002,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365807,0.083984375,-0.32714844,0.9375,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365847,0.08105469,-0.3251953,0.93066406,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365884,0.08300781,-0.32226562,0.93847656,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365929,0.08886719,-0.32421875,0.94433594,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909365963,0.08984375,-0.31933594,0.9345703000000002,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366004,0.07910156,-0.32128906,0.9394530999999999,0.0,0.0625,0.0625,-5.5625,9.1875,-60.8125,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366049,0.08496094,-0.3232422,0.9375,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366088,0.078125,-0.32617188,0.94433594,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366124,0.087890625,-0.32226562,0.93847656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366163,0.08886719,-0.328125,0.93847656,0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366208,0.0859375,-0.3251953,0.92089844,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366249,0.08886719,-0.31152344,0.9394530999999999,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366284,0.08496094,-0.30859375,0.9433594000000001,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366324,0.08886719,-0.3232422,0.93847656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366368,0.07324219,-0.31933594,0.9326171999999998,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366404,0.08984375,-0.32226562,0.9501953000000002,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366445,0.0859375,-0.3330078,0.9277344000000001,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366488,0.08691406,-0.33007812,0.9345703000000002,-0.25,-0.125,0.0625,-6.4375,9.8125,-59.625,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366524,0.07910156,-0.31347656,0.9394530999999999,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366565,0.08886719,-0.32128906,0.93847656,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366604,0.08886719,-0.32421875,0.92871094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366647,0.0859375,-0.328125,0.9316405999999999,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366684,0.080078125,-0.3251953,0.9394530999999999,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366724,0.07519531,-0.3251953,0.94628906,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366786,0.0859375,-0.3154297,0.92578125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366804,0.080078125,-0.3330078,0.9375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366844,0.08203125,-0.32128906,0.93066406,-0.375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366884,0.09277344,-0.3310547,0.9375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366924,0.087890625,-0.328125,0.9345703000000002,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909366965,0.09082031,-0.3173828,0.94628906,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367004,0.08496094,-0.3173828,0.93847656,0.125,0.0,-0.125,-6.3125,8.875,-59.4375,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367045,0.08300781,-0.32128906,0.94433594,0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367084,0.08691406,-0.3154297,0.92285156,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367124,0.07421875,-0.31640625,0.9345703000000002,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367169,0.09472656,-0.3154297,0.9345703000000002,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367216,0.0859375,-0.32226562,0.9296875,-0.59375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367245,0.087890625,-0.33496094,0.9453125,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367284,0.07714844,-0.31835938,0.9267578000000002,-0.71875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367324,0.09375,-0.32226562,0.93359375,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367387,0.08886719,-0.32714844,0.93066406,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367404,0.083984375,-0.32617188,0.94628906,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367444,0.07910156,-0.32226562,0.93847656,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367486,0.08203125,-0.3173828,0.9277344000000001,-0.0625,-0.1875,-0.1875,-6.625,10.6875,-59.75,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367524,0.095703125,-0.3232422,0.93359375,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367564,0.095703125,-0.32128906,0.9433594000000001,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367604,0.080078125,-0.32226562,0.9404296999999998,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367644,0.09375,-0.3232422,0.9316405999999999,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367684,0.08203125,-0.31640625,0.9375,-0.46875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367724,0.07910156,-0.3310547,0.9238280999999999,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367764,0.09277344,-0.32226562,0.9394530999999999,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367806,0.08300781,-0.32714844,0.9345703000000002,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367845,0.08300781,-0.31347656,0.9326171999999998,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367884,0.087890625,-0.31640625,0.93066406,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367945,0.0859375,-0.32128906,0.9345703000000002,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909367969,0.08300781,-0.32226562,0.9267578000000002,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368005,0.08203125,-0.3203125,0.93847656,-0.0625,-0.125,0.28125,-6.625,9.625,-60.8125,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368047,0.087890625,-0.31347656,0.93847656,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368084,0.08886719,-0.3203125,0.9423828000000002,-0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368127,0.08984375,-0.33007812,0.9423828000000002,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368168,0.08300781,-0.3203125,0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368214,0.08203125,-0.32128906,0.9394530999999999,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368252,0.08886719,-0.32128906,0.9472655999999999,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368287,0.08496094,-0.32714844,0.9375,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368327,0.08886719,-0.3251953,0.9326171999999998,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368363,0.08691406,-0.3251953,0.93847656,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368407,0.08105469,-0.33007812,0.9472655999999999,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368450,0.09082031,-0.32910156,0.9345703000000002,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368487,0.08886719,-0.3203125,0.92871094,-0.3125,-0.21875,-0.125,-5.5625,10.6875,-60.1875,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368544,0.08886719,-0.32910156,0.94140625,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368564,0.087890625,-0.3330078,0.9296875,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368607,0.08203125,-0.32617188,0.9472655999999999,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368643,0.08691406,-0.32226562,0.92285156,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368704,0.08984375,-0.30859375,0.9326171999999998,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368723,0.08886719,-0.32226562,0.95214844,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368763,0.087890625,-0.3232422,0.94921875,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368807,0.09082031,-0.32617188,0.9169921999999998,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368847,0.08691406,-0.3330078,0.9423828000000002,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368887,0.07910156,-0.3330078,0.93847656,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368929,0.091796875,-0.3330078,0.9433594000000001,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909368964,0.083984375,-0.3359375,0.9345703000000002,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
