timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922494496,-0.25732422,-0.73565674,0.036071777,-19.625,-35.453125,-4.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494527,-0.36083984,-0.67437744,-0.27764893,-5.0,-0.09375,-1.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494570,0.39013672,-1.2319946000000002,-0.09112549,12.90625,-0.71875,7.984375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494600,0.27490234,-2.0,0.16326904,-24.140625,-29.765625,0.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494646,-0.29931640000000004,-1.9146118000000003,0.06072998,6.46875,-7.421875,-0.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494691,0.08032226599999999,-1.3504028000000001,0.07122803,3.109375,-8.5625,-9.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494722,-0.051757812,-1.2095337,0.21209717,-8.515625,-13.890625,-5.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494766,-0.14135742,-0.552063,0.14544678,-7.34375,-5.125,-1.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494798,-0.10327148400000001,-0.36065674,0.08294678,-0.890625,0.4375,1.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494841,-0.008056641,-0.28009033,0.07781982400000001,7.296875,17.0625,3.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494886,0.10375976599999999,-0.32940674,-0.050842285,-4.796875,11.078125,0.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494915,-0.033203125,-0.67803955,0.101501465,-2.09375,14.78125,-8.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922494964,0.18701172,-1.0476685,-0.023742676,4.8125,5.671875,-1.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495006,0.13159179999999998,-1.4458618,-0.35089109999999996,14.296875,-18.5,6.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495037,0.026855469,-1.9207153000000001,-0.23565674,18.578125,-8.84375,26.609375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495096,-0.33764648,-1.9390258999999999,-0.049621582000000004,1.28125,0.453125,-10.15625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495127,-0.2626953,-1.4507446000000002,0.22698975,-3.75,15.046875,-1.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495155,-0.0126953125,-0.9956665000000001,-0.04815674,2.515625,14.40625,11.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495201,0.018554688,-0.43780518,-0.09259033,17.734375,12.078125,4.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495230,0.13720703,-0.38531494,-0.06744385,21.46875,-6.421875,5.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495275,0.041015625,-0.44122314,-0.0647583,4.484375,-31.15625,6.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495320,0.03515625,-0.32989502,-0.043273926,-11.8125,-35.4375,-3.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495352,-0.15527344,-0.6194458,0.054382324,-24.59375,-26.859375,-5.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495395,-0.3527832,-0.6987915,0.027038574,-10.34375,-20.484375,-5.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495440,-0.0034179688000000002,-1.0515747,-0.36871338,21.1875,-12.921875,4.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495485,0.6345215,-1.6133423,0.039489746,-0.84375,-13.5,11.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495520,-0.4909668,-2.0,-0.008605957,5.078125,-4.90625,2.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495560,0.31469727,-1.7559203999999997,0.17279053,1.296875,22.03125,-8.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495590,-0.15527344,-1.1245728000000002,-0.038391113,-7.21875,6.546875,-15.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495635,0.028320312,-0.7996215999999999,0.2514038,2.53125,5.515625,-10.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495711,0.052001953,-0.4451294,0.15203857,-1.765625,-2.75,-3.78125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495715,-0.13940429999999998,-0.3616333,0.085876465,-3.5625,-0.984375,-7.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495756,-0.11328125,-0.34649658,0.06781006,-2.453125,19.890625,-9.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495787,0.14672852,-0.5845336999999999,0.027770996000000003,-6.890625,16.75,-5.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495831,-0.0703125,-0.833313,-0.038635254,-7.265625,-1.0625,-11.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495876,-0.0546875,-0.9182739,0.046813965,7.5,11.1875,-3.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495905,-0.13452148,-1.4028931,-0.28814697,8.921875,12.21875,7.390625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495952,0.6879883000000001,-1.8948363999999998,-0.50079346,25.3125,16.5625,35.609375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922495995,-0.3894043,-2.0,0.01751709,-15.59375,-21.84375,-16.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496028,-0.28881836,-1.1438598999999998,0.18304443,-21.28125,23.609375,-9.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496074,0.27001953,-0.89923096,-0.13604736,-0.984375,2.171875,4.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496121,-0.009521484,-0.5708618000000001,-0.08135986,12.078125,-17.703125,-1.625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496146,0.06665039,-0.50738525,0.028747559,5.203125,-28.375,-0.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496190,-0.15454102,-0.33380127,0.17010498,-13.03125,-34.25,-1.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496220,-0.012939453,-0.51153564,-0.0044555664,-21.984375,-35.875,6.78125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496265,-0.052490234000000004,-0.69537354,-0.016662598,-22.328125,-48.171875,-5.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496311,-0.45654297,-0.76763916,-0.23419189999999998,-15.0,-20.484375,-3.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496340,0.31396484,-0.6411743000000001,0.036071777,0.96875,10.71875,2.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496386,-0.20166016,-1.8357544,0.39422607,-19.375,-17.5625,-8.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496431,0.51904297,-2.0,0.22894287,-0.703125,-26.765625,6.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496462,-0.3642578,-1.052063,0.08245849599999999,10.359375,-14.609375,-14.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496509,0.059570312,-0.8862915000000001,0.24822998,6.609375,-20.734375,-20.3125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496550,0.049072265999999996,-0.9961548000000001,0.38250732,6.890625,-39.40625,-8.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496580,0.03100586,-0.49053955,0.29241943,3.625,-43.3125,-4.390625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496625,-0.1640625,-0.54278564,0.30706787,-3.390625,-47.671875,-14.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496655,-0.05908203,-0.61187744,0.22479248,-15.65625,-31.453125,-9.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496703,-0.12670898,-0.8665161,0.22357178,-12.53125,-33.859375,-11.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496749,0.06762695,-0.88775635,0.13323975,-17.546875,-48.140625,-3.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496775,0.025634766,-0.8994751,0.001159668,-12.0,-63.0625,5.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496821,-0.18286133,-1.2444458,-0.27764893,-4.3125,-56.140625,10.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496867,0.27514648,-1.8809203999999997,-0.42047120000000004,5.25,-46.796875,16.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496896,0.21484375,-2.0,-0.4529419,-10.015625,-53.3125,36.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496942,0.31079102,-1.2832642,0.29412842,-10.453125,-46.765625,18.109375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922496986,0.28540040000000005,-1.2478638000000002,-0.11529541,-9.875,-94.890625,19.265625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497015,-0.079589844,-0.9961548000000001,0.1395874,26.6875,-121.0,14.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497064,-0.013916016000000002,-0.8093872,-0.05279541,45.671875,-123.78125,5.859375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497093,-0.026123047000000003,-0.72662354,-0.1375122,38.671875,-109.3125,3.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497135,-0.23339844,-0.60772705,-0.008361816,12.46875,-83.75,-5.109375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497180,-0.3779297,-0.65216064,0.022888184,11.828125,-59.3125,-14.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497213,-0.06811523400000001,-0.9651489,0.085876465,-9.640625,-61.625,-25.515625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497255,-0.20141602,-1.0342407,0.055114746,-24.359375,-51.65625,-20.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497300,-0.13623047,-0.9854126,0.058044434000000006,-17.296875,-60.5625,-10.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497332,0.579834,-1.2874146,-0.06866455,-34.65625,-48.671875,15.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497378,1.0197754,-1.3882446000000002,-0.05255127,-18.171875,-96.640625,9.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497420,-0.8461914,-1.3931274,0.038024902,29.4375,-79.828125,1.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497450,0.33422852,-1.3967896,-0.0029907227,25.03125,-57.390625,4.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497510,0.23657227,-0.9678344999999999,0.09686279,6.296875,-45.203125,-1.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497542,-0.31933594,-0.68829346,0.17303467,10.421875,-45.5625,-2.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497573,-0.032958984,-0.6121215999999999,0.1461792,11.359375,-37.765625,-1.359375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497615,0.114746094,-0.6109009,0.058532715,-2.25,-29.515625,-5.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497646,-0.0007324219,-0.7131958,0.14788818,-5.6875,-22.546875,-12.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497691,0.0007324219,-0.52349854,0.13494873,-5.828125,-15.40625,-9.40625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497735,-0.20947266,-0.8225708,0.25653076,-15.40625,-6.53125,-19.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497765,-0.17944336,-0.8088989000000001,0.18304443,-8.078125,7.59375,-16.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497812,-0.039794922,-0.91070557,0.09735107400000001,-12.625,8.140625,-14.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497856,-0.20043945,-1.0115356,0.2584839,-19.78125,11.6875,-12.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497902,-0.028564452999999997,-1.0442505,-0.0037231445,-15.15625,21.96875,-1.390625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497930,0.23120117,-1.1148071000000002,-0.3591919,-3.90625,17.65625,6.859375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922497975,0.5209961,-1.5227661,-0.41046143,10.890625,-2.03125,17.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498006,-0.44995117,-1.8193970000000002,-0.035949707000000004,4.375,-19.1875,-7.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498050,-0.0007324219,-1.5056763000000002,0.33050537,-16.90625,17.90625,6.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498083,0.22485352,-1.1809691999999998,-0.07940674,-3.90625,-12.609375,8.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498126,-0.09985351599999999,-0.7456665,0.08416748,2.53125,-14.046875,5.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498170,-0.10498047,-0.49835205,0.13104248,10.21875,-8.65625,8.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498200,-0.0026855469,-0.50250244,0.025817871000000003,4.40625,-23.078125,10.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498276,-0.08227539,-0.47369385,0.07122803,-8.0625,-32.140625,1.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498290,-0.064941406,-0.41265870000000004,0.07293701,-12.765625,-25.125,-3.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498321,0.013671875,-0.70147705,0.089782715,-11.890625,-22.4375,-3.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498365,-0.22387695,-0.88604736,0.19696045,-21.765625,-14.1875,-5.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498410,-0.053955078,-0.9456177,-0.10089111,-11.59375,-7.375,-6.40625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498441,0.560791,-1.4605103000000002,-0.2888794,20.953125,-4.484375,6.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498485,0.47802734,-2.0,0.16424560000000002,4.953125,-37.515625,5.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498530,-0.77856445,-1.4553833,0.10443115,6.53125,-28.21875,-13.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498560,0.1274414,-1.2722778000000001,0.168396,10.828125,-20.03125,1.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498605,-0.05810547,-1.1511841,0.28631592,8.484375,-25.203125,-1.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498636,-0.28564453,-0.49688720000000003,0.11590576,5.65625,-5.421875,1.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498682,-0.024658202999999997,-0.31964109999999996,0.020446777,6.40625,6.203125,2.296875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498726,-0.005859375,-0.46783447,0.17425537,-1.046875,12.203125,-2.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498755,0.056640625,-0.35626220000000003,0.15252686,5.46875,10.296875,-2.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498801,0.0793457,-0.5623169,0.031188965,19.0,-7.265625,6.203125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498845,-0.0087890625,-0.94122314,0.03729248,8.0625,2.859375,1.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498875,-0.011474608999999998,-1.0967407,0.02557373,-1.453125,-1.75,-1.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498920,-0.38183594,-1.142395,-0.22613525,12.171875,3.609375,-1.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498950,0.39916992,-1.5835571000000002,-0.24591064,13.65625,15.296875,21.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922498995,-0.11303711,-2.0,-0.5784302,9.578125,-10.359375,1.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499040,-0.41674805,-1.7651978,0.11541748,-4.75,18.453125,-1.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499071,0.11840819999999999,-1.1660767,-0.014709473,-10.59375,4.359375,10.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499115,-0.056640625,-0.71051025,-0.12164307,1.75,1.0,7.65625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499162,-0.068847656,-0.52593994,0.011413574,4.453125,3.03125,7.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499195,-0.07397461,-0.42926025,-0.07330322,-4.71875,-8.890625,4.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499251,-0.10571289,-0.39068604,-0.09234619,0.84375,-7.125,0.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499282,-0.13500977,-0.55059814,-0.09552002,-11.90625,-2.046875,1.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499312,0.052978515999999996,-0.5303345,0.022888184,-11.453125,3.234375,-0.375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499355,-0.19873047,-0.7703247,0.06292724599999999,-14.296875,1.5625,1.390625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499402,-0.024658202999999997,-0.95880127,-0.09161377,-8.265625,0.140625,4.921875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499431,0.042236328,-1.2471313,-0.078186035,-6.3125,5.046875,-1.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499476,0.41308594,-1.5830688,0.028991700000000002,-10.734375,-8.8125,4.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499509,-0.19848633,-2.0,0.14715576,6.59375,-1.546875,-8.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499550,-0.046875,-1.4402466,-0.026916503999999997,4.609375,-0.234375,-5.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499595,-0.08520508,-1.2756958,0.078063965,-2.484375,-3.234375,-9.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499625,0.06933594,-1.0037231,0.16278076,-5.078125,-4.71875,-1.984375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499670,-0.1616211,-0.44586182,0.085876465,-4.65625,3.46875,-1.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499715,-0.013183594,-0.47125244,0.058288574,-0.4375,7.515625,-2.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499760,-0.06225586,-0.5286255,0.13055419999999998,-5.453125,13.140625,-10.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499792,-0.061767578,-0.3748169,0.15325928,-5.0625,25.328125,-6.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499835,0.02368164,-0.52349854,-0.0049438477,-4.09375,28.984375,0.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499881,0.20507812,-0.69732666,0.02532959,5.09375,7.390625,-1.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499913,-0.1821289,-0.7161255,0.27288818,5.53125,-3.765625,-4.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499940,-0.16503906,-1.2481079,0.15301514,6.171875,-0.21875,-2.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922499986,-0.039794922,-1.5464478000000002,-0.43194579999999994,11.359375,22.625,10.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500043,0.42382812,-1.9998169,-0.44244385,21.0625,-17.296875,21.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500243,-0.37231445,-1.8416138,0.16009521,-17.46875,-10.859375,-10.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500246,-0.24707031,-1.4160767,0.20721436,-12.796875,10.765625,-0.625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500249,0.13598633,-1.1079712,-0.11993408,-0.703125,6.453125,5.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500256,-0.20336914,-0.5130005,-0.02911377,1.890625,-0.703125,-5.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500258,-0.022705077999999997,-0.51641846,0.027282715,9.703125,2.203125,2.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500283,0.0949707,-0.43292236,-0.06549072,11.0,-13.875,7.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500300,-0.030029297000000003,-0.35479736,-0.039855957000000004,-0.34375,-30.484375,1.625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
