timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919175642,-0.9291992,-0.20318604,-0.35870359999999996,0.171875,-0.25,0.59375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175671,-0.923584,-0.2041626,-0.34576416,-0.203125,0.359375,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175720,-0.92822266,-0.20635986,-0.3731079,-0.890625,-0.953125,0.90625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175793,-0.9172363000000001,-0.21026611,-0.34771729999999995,-1.421875,-0.46875,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175796,-0.92407227,-0.19854736,-0.36236572,-0.5625,-0.421875,-0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175837,-0.92822266,-0.2000122,-0.362854,-1.140625,0.296875,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175882,-0.92333984,-0.20123291,-0.3591919,-1.0,0.234375,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175912,-0.921875,-0.19903564,-0.36407470000000003,-0.390625,0.0625,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175957,-0.92407227,-0.19952393,-0.36212158,-0.234375,0.421875,0.78125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919175987,-0.9206542999999999,-0.20587158,-0.36065674,0.015625,-0.375,0.8125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176031,-0.93237305,-0.20880127,-0.35943604,0.046875,0.09375,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176077,-0.9248046999999998,-0.20050049,-0.36260986,-0.234375,-0.3125,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176106,-0.92626953,-0.20220947,-0.36309814,-0.234375,-0.140625,0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176152,-0.92407227,-0.20269775,-0.36480713,-0.46875,-0.203125,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176197,-0.92529297,-0.206604,-0.35992432,-0.484375,-0.296875,0.734375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176227,-0.9172363000000001,-0.20196533,-0.36138916,-0.625,-0.171875,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176273,-0.9199219000000001,-0.20733643,-0.362854,-0.515625,0.3125,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176302,-0.9243164,-0.19512939999999998,-0.36383057,-0.515625,0.25,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176347,-0.92407227,-0.20391846,-0.36065674,-0.359375,0.03125,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176391,-0.92407227,-0.20123291,-0.36309814,-0.34375,-0.203125,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176422,-0.9260254000000001,-0.20635986,-0.36016846,-0.734375,-0.265625,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176467,-0.9211425999999999,-0.20294189999999998,-0.3616333,-0.65625,0.0,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176512,-0.92578125,-0.20709229,-0.36114502,-0.640625,-0.0625,0.59375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176542,-0.9211425999999999,-0.20440674,-0.36090088,-0.90625,0.03125,0.203125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176589,-0.9230957000000001,-0.20562744,-0.36358643,-0.640625,-0.3125,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176678,-0.92163086,-0.20196533,-0.35821533,-0.671875,-0.03125,0.046875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176682,-0.9206542999999999,-0.20245361,-0.3591919,-1.5625,-0.375,0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176707,-0.9272461,-0.20513916,-0.3579712,0.3125,-0.296875,0.9375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176737,-0.9260254000000001,-0.20513916,-0.36798096,-2.171875,-0.125,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176782,-0.92041016,-0.20391846,-0.3538208,-0.53125,0.328125,-0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176827,-0.91796875,-0.19927979,-0.35357666,-1.15625,-0.234375,-0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176856,-0.92333984,-0.20050049,-0.35821533,-0.796875,0.609375,0.203125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176901,-0.9223633,-0.20025635,-0.35870359999999996,-0.125,0.375,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176947,-0.9296875,-0.20611572,-0.36090088,-0.578125,0.234375,0.84375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919176976,-0.9267578000000002,-0.20123291,-0.3579712,0.125,0.140625,0.84375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177023,-0.92529297,-0.20513916,-0.36651609999999996,-0.84375,-0.359375,0.828125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177067,-0.9152832000000001,-0.21099854,-0.36334229999999995,-0.3125,-0.09375,0.265625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177112,-0.92407227,-0.20098877,-0.35455322,-0.21875,-0.25,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177141,-0.921875,-0.20294189999999998,-0.36114502,-0.21875,0.125,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177187,-0.92578125,-0.2041626,-0.35845947,-0.359375,0.21875,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177217,-0.9213867,-0.20294189999999998,-0.35992432,-0.40625,0.328125,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177263,-0.923584,-0.20391846,-0.35455322,-0.28125,0.109375,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177293,-0.92163086,-0.20269775,-0.35430908,-0.40625,0.15625,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177337,-0.9255370999999999,-0.21051025,-0.36065674,-0.359375,0.03125,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177381,-0.92333984,-0.20904541,-0.3550415,-0.390625,-0.015625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177411,-0.92285156,-0.20172119,-0.36358643,-0.1875,-0.171875,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177456,-0.92626953,-0.20611572,-0.35723877,-0.265625,0.015625,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177517,-0.9230957000000001,-0.21075439999999998,-0.35772705,-0.3125,0.0,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177531,-0.9226074000000001,-0.21099854,-0.35626220000000003,-0.421875,0.203125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177577,-0.91674805,-0.2041626,-0.35821533,-0.625,-0.28125,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177622,-0.9260254000000001,-0.19903564,-0.35260009999999997,0.203125,0.046875,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177654,-0.9226074000000001,-0.19976807,-0.35162354,-0.265625,-0.625,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177712,-0.9199219000000001,-0.2041626,-0.35601807,0.890625,-1.65625,0.875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177726,-0.91845703,-0.20709229,-0.36383057,-1.578125,-1.484375,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177772,-0.9169921999999998,-0.20465088,-0.36993408,-0.21875,-2.015625,-0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177816,-0.920166,-0.20050049,-0.36505127,-0.671875,-1.890625,0.046875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177863,-0.91918945,-0.20318604,-0.36627197,-0.578125,-1.609375,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177891,-0.9169921999999998,-0.20318604,-0.36651609999999996,-0.40625,-1.828125,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177938,-0.91503906,-0.20880127,-0.3706665,-0.34375,-2.015625,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919177982,-0.9165039,-0.20050049,-0.3723755,-0.3125,-2.15625,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178011,-0.9160155999999999,-0.20391846,-0.37872314,-0.796875,-2.53125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178056,-0.9099120999999999,-0.20294189999999998,-0.37286377,-0.125,-2.640625,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178086,-0.91015625,-0.20343018,-0.39093018,-0.265625,-3.203125,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178131,-0.90649414,-0.20758057,-0.38360596,-0.203125,-2.4375,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178162,-0.9050292999999999,-0.20587158,-0.38677979999999995,0.1875,-2.421875,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178206,-0.91137695,-0.20196533,-0.39556885,-0.359375,-2.921875,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178252,-0.9030761999999999,-0.20440674,-0.3928833,-0.296875,-2.703125,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178282,-0.8972167999999999,-0.19854736,-0.40118408,-0.640625,-2.34375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178326,-0.89819336,-0.20245361,-0.39996338,0.078125,-2.15625,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178371,-0.90112305,-0.20147705,-0.41094970000000003,-0.25,-2.6875,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178404,-0.89160156,-0.20635986,-0.4060669,-0.1875,-2.25,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178447,-0.8952636999999999,-0.20343018,-0.41485596,-0.21875,-2.125,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178491,-0.8996582000000001,-0.20635986,-0.40533447,0.1875,-1.953125,0.734375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178522,-0.8925780999999999,-0.20440674,-0.41900635,-0.96875,-2.125,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178572,-0.89697266,-0.20611572,-0.41583252,-0.15625,-1.90625,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178598,-0.8898925999999999,-0.19732666,-0.41778564,-0.90625,-1.625,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178641,-0.8925780999999999,-0.20904541,-0.43536377,-1.265625,-0.890625,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178703,-0.8835449000000001,-0.21099854,-0.40631104,-1.015625,0.390625,-0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178718,-0.88623047,-0.20855713,-0.4307251,-1.015625,-0.6875,-0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178762,-0.8984375,-0.20196533,-0.41363525,-1.140625,-0.328125,-0.046875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178808,-0.8972167999999999,-0.20465088,-0.43389893,-1.296875,-0.71875,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178837,-0.8886719000000001,-0.20074463,-0.42242432,-0.875,0.265625,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178882,-0.890625,-0.20294189999999998,-0.41094970000000003,-0.546875,0.875,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178927,-0.8864745999999999,-0.20318604,-0.42193604,-0.4375,0.21875,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919178956,-0.8886719000000001,-0.20562744,-0.42584229999999995,-1.328125,1.0,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179002,-0.8925780999999999,-0.20538330000000002,-0.41607666,-0.328125,0.921875,0.109375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179046,-0.890625,-0.20318604,-0.41876220000000003,-0.71875,0.890625,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179077,-0.89208984,-0.20465088,-0.41973877,-0.9375,0.9375,0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179121,-0.8935546999999998,-0.20147705,-0.4175415,-0.640625,1.6875,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179154,-0.89697266,-0.20709229,-0.41021729999999995,-0.71875,1.421875,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179212,-0.8977050999999999,-0.20709229,-0.4043579,-0.421875,1.3125,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179257,-0.8937988000000001,-0.20465088,-0.41046143,-0.9375,0.9375,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179271,-0.9013671999999998,-0.20806885,-0.40875244,-0.859375,1.296875,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179317,-0.8959961,-0.20977783,-0.40948486,-0.546875,1.484375,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179362,-0.89746094,-0.20513916,-0.40167236,-0.484375,1.78125,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179392,-0.8959961,-0.20709229,-0.4019165,-0.4375,1.375,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179436,-0.9003905999999999,-0.20245361,-0.3970337,-0.671875,1.453125,0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179496,-0.8989258,-0.20123291,-0.39923096,-1.0625,1.046875,-0.015625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179511,-0.9104004000000001,-0.20245361,-0.39263916,0.234375,1.4375,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179557,-0.9016113000000001,-0.20587158,-0.40118408,-2.59375,1.203125,-0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179603,-0.9069824000000001,-0.20562744,-0.38385009999999997,-0.234375,1.515625,-0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179632,-0.90625,-0.21026611,-0.39752197,-1.390625,0.25,-0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179676,-0.9069824000000001,-0.20123291,-0.39239502,-0.953125,1.75,0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179707,-0.91381836,-0.20635986,-0.39019775,-0.53125,1.84375,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179751,-0.9111328000000002,-0.20562744,-0.38726807,-0.625,1.546875,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179811,-0.91552734,-0.20269775,-0.38995359999999996,0.0625,1.4375,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179827,-0.91967773,-0.20562744,-0.38726807,-0.625,0.6875,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179871,-0.9108886999999999,-0.21221924,-0.378479,-0.125,1.21875,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179917,-0.91259766,-0.20562744,-0.38385009999999997,-0.484375,0.875,0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179947,-0.91137695,-0.20611572,-0.38116455,-0.359375,1.375,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919179994,-0.9147949000000001,-0.19903564,-0.37603759999999997,-0.15625,1.390625,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180021,-0.91748047,-0.20220947,-0.37506104,-0.125,1.390625,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180067,-0.91186523,-0.20855713,-0.37261963,-0.359375,1.1875,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180112,-0.91674805,-0.20269775,-0.36993408,-0.546875,1.40625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180142,-0.9165039,-0.19952393,-0.37213135,0.015625,1.21875,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180187,-0.9194336,-0.20513916,-0.36627197,0.171875,0.75,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180232,-0.9152832000000001,-0.20880127,-0.3670044,-0.25,0.6875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180278,-0.9199219000000001,-0.20928955,-0.36602783,0.015625,1.109375,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180307,-0.91674805,-0.20513916,-0.36334229999999995,-0.359375,1.265625,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180352,-0.9169921999999998,-0.20318604,-0.3652954,-0.203125,1.0625,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180384,-0.92211914,-0.20074463,-0.35211182,-0.078125,1.25,0.09375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180427,-0.9226074000000001,-0.19854736,-0.3579712,-1.28125,0.546875,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180457,-0.920166,-0.20220947,-0.3496704,0.53125,0.671875,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180503,-0.9238280999999999,-0.20220947,-0.36065674,-2.5,0.203125,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180547,-0.9172363000000001,-0.20318604,-0.34918213,-0.875,0.5625,-0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180577,-0.92626953,-0.2000122,-0.36431885,-1.25,0.078125,-0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180626,-0.9223633,-0.20123291,-0.35894775,-0.6875,1.375,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180668,-0.923584,-0.19976807,-0.35235596,-0.3125,0.78125,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180697,-0.92407227,-0.20172119,-0.35699463,-0.625,0.515625,0.859375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180742,-0.9272461,-0.20513916,-0.3567505,0.015625,0.40625,0.734375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180787,-0.9277344000000001,-0.20367432,-0.35772705,-0.6875,-0.09375,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180821,-0.92163086,-0.20953369,-0.3513794,-0.03125,0.328125,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180862,-0.93115234,-0.20465088,-0.35406494,-0.25,-0.03125,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180907,-0.9226074000000001,-0.20440674,-0.35162354,-0.03125,0.25,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180936,-0.92578125,-0.20294189999999998,-0.34747314,-0.171875,0.1875,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919180983,-0.9255370999999999,-0.20220947,-0.35064697,-0.046875,0.265625,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181031,-0.9291992,-0.20538330000000002,-0.3574829,-0.34375,-0.03125,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181058,-0.9223633,-0.20611572,-0.3460083,-0.53125,0.03125,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181102,-0.92700195,-0.20635986,-0.3538208,-0.296875,0.140625,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181133,-0.92529297,-0.20513916,-0.35406494,-0.40625,0.03125,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181176,-0.9243164,-0.20172119,-0.34796143,-0.40625,0.03125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181222,-0.9223633,-0.20025635,-0.35284424,-0.546875,-0.1875,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181252,-0.92871094,-0.20904541,-0.34478759999999997,-0.296875,-0.078125,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181297,-0.9284667999999999,-0.2041626,-0.35357666,-0.671875,0.046875,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181356,-0.92822266,-0.20538330000000002,-0.35162354,-0.234375,-0.203125,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181372,-0.9279785,-0.20391846,-0.34063720000000003,-0.671875,0.09375,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181417,-0.9223633,-0.20684814,-0.34991455,-1.390625,-0.75,0.109375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181447,-0.9238280999999999,-0.20391846,-0.34625244,0.578125,-0.640625,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181494,-0.92333984,-0.20123291,-0.3574829,-2.125,-1.140625,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181538,-0.91918945,-0.20587158,-0.34747314,-0.953125,-0.46875,-0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
