timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922869227,-0.34643555,0.07464599599999999,0.62493896,5.671875,-15.1875,6.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869271,0.35595703,-0.8975219999999999,-1.0496216,13.53125,53.515625,2.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869301,0.20800781,-2.0,-0.7893677,7.296875,91.5,13.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869347,-0.2614746,-2.0,-0.05670166,-13.25,103.578125,1.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869392,0.1586914,-1.6365356000000002,0.010192871,-21.875,75.765625,7.984375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869422,-0.030517577999999997,-0.34283447,-0.31524658,9.296875,43.625,15.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869470,0.2783203,-0.16949463,-0.06329346,8.703125,24.96875,29.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869512,0.18286133,0.2579956,-0.33770752,-19.265625,-11.953125,15.703125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869556,0.032226562,-0.082092285,0.12054443,-38.703125,-4.390625,-12.6875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869587,-0.28588867,0.036315917999999996,-0.34844970000000003,-47.0625,15.171875,-29.859375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869620,0.6467285,-0.43829346,-0.52960205,-48.078125,-59.953125,8.96875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869663,0.27172852,-2.0,-1.5227661,39.703125,-46.859375,8.328125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869706,0.5812988,-2.0,-0.10821533,13.5,-46.640625,-41.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869737,-0.63183594,-2.0,-0.32745359999999996,12.921875,-46.640625,36.625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869782,0.0068359375,-1.3086548,-0.036193848,-6.234375,-48.046875,-35.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869827,-0.09155273400000001,-0.18170166,0.13641357,0.125,-56.578125,-17.953125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869856,-0.38818359999999996,0.38885498,-0.17755127,27.75,-32.03125,1.1875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869902,-0.078125,-0.0725708,-0.190979,2.203125,12.59375,-6.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869947,0.49560547,0.04510498,0.04486084,8.1875,12.953125,-7.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922869977,-0.014160156,-0.058898926,0.03656006,27.0,-27.015625,4.328125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870021,0.19018555,-1.0557251,-0.98687744,39.25,-34.546875,6.75,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870069,-0.26220703,-2.0,-0.39971924,-27.953125,59.4375,-12.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870097,0.035888672,-2.0,-0.1831665,10.0625,67.125,33.09375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870142,-0.12915039,-1.5767212,-0.24371338,1.515625,77.796875,5.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870176,-0.14575195,-0.42926025,-0.22027588,-4.78125,81.875,24.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870218,0.31298828,-0.043273926,-0.23126220000000003,29.796875,42.609375,34.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870262,0.4399414000000001,0.34344482,-0.46051025,-18.015625,4.21875,24.9375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870291,-0.05517578,-0.25836182,0.31903076,-40.34375,0.25,-18.203125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870351,-0.31884766,0.11029053,-0.2876587,-58.296875,14.640625,-8.28125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870381,0.21728516,-0.54107666,-0.7341919,-5.296875,-37.859375,-0.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870411,1.0759277,-2.0,-0.40411377,-29.765625,9.296875,31.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870456,-1.0336914000000001,-2.0,0.17938232,67.25,-21.546875,-7.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870533,1.0705566,-2.0,-1.3775024,3.921875,-77.09375,-14.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870538,-0.3996582,-1.3911743,-0.16851807,-24.625,-71.296875,-6.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870578,0.076171875,-0.21759033,0.16766357,-2.203125,-63.703125,-8.890625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870606,-0.26098633,0.29583740000000003,-0.18243408,13.1875,-58.1875,-10.796875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870651,0.21704102,-0.13189697,-0.35406494,3.28125,2.40625,-3.359375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870712,0.40942383,-0.016662598,0.011169433999999999,5.203125,-33.859375,6.921875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870756,-0.68188477,-0.13897705,0.15203857,16.515625,1.21875,7.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870772,0.7919921999999999,-0.942688,-0.8350219999999999,10.296875,-21.84375,5.109375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870817,-1.0153809,-2.0,0.042419434000000006,-22.46875,87.453125,4.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870847,0.6652832,-1.8765258999999999,-0.35821533,-25.890625,94.28125,14.375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870892,0.50341797,-1.6587523999999998,0.22137451,-42.96875,55.671875,-0.546875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870937,0.007080078,-0.43609620000000004,0.022399902000000003,-5.34375,19.046875,-11.09375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922870966,0.10913086,-0.11553955,-0.13409424,4.765625,3.734375,31.875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871011,0.38989258,0.24261475,-0.87457275,-21.421875,-14.96875,17.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871057,-0.07397461,-0.029846191,0.37591553,-21.921875,-20.421875,-16.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871087,-0.4868164000000001,-0.057922363,-0.49371338,-41.015625,-1.6875,-15.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871132,1.1506348,-0.7937622,-0.60821533,-13.84375,-46.6875,5.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871162,0.8063965,-2.0,0.41790770000000005,-40.828125,-68.984375,6.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871207,-1.0314941,-2.0,-0.1897583,71.203125,-37.515625,27.21875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871254,0.5998535,-2.0,0.13153076,20.25,-36.109375,-8.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871283,0.12988281,-1.2014770000000001,0.18548584,0.421875,-67.640625,-10.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871327,-0.30859375,-0.31304932,0.13641357,19.71875,-56.015625,-10.3125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871387,-0.21606445,0.5458374,-0.17462158,29.796875,-31.96875,-6.796875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871402,-0.049804688,-0.17681885,-0.4524536,-5.609375,15.984375,-11.6875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871447,0.47460938,-0.06280517599999999,0.001159668,0.296875,-8.953125,1.953125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871477,-0.16430664,-0.07330322,-0.082092285,19.578125,-28.6875,17.890625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871522,0.5817871,-1.1384888000000002,-1.0105591,64.96875,-9.46875,32.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871568,-0.78466797,-2.0,-0.26934814,-0.484375,79.09375,-13.09375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871597,0.54589844,-2.0,-0.24859619,3.8125,76.390625,18.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871642,-0.038085938,-1.427063,0.15423584,-13.859375,91.78125,4.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871687,-0.10278319999999999,-0.30230713,-0.20196533,0.078125,69.0,9.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871717,0.3347168,-0.062072754,-0.19561768,1.765625,34.65625,26.65625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871763,0.13476562,0.15057373,-0.5835570999999999,14.875,18.46875,21.125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871807,-0.09790039,-0.042785645,0.24749756,-39.1875,-5.109375,-13.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871853,-0.23168945,-0.15167236,-0.24761963,-53.53125,2.34375,-10.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871881,0.44311523,-0.87457275,-1.0120239,-21.375,-52.46875,-0.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871927,1.9709473000000002,-2.0,0.26556396,-68.203125,-79.984375,20.125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922871958,-1.9536133000000002,-2.0,-0.047668457000000004,63.96875,-17.21875,2.21875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872033,1.8227539000000001,-2.0,0.22503662,23.40625,-30.21875,-13.546875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872036,-0.36108398,-1.1255493,-0.05670166,8.28125,-63.15625,-20.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872078,-0.07324219,0.058044434000000006,0.19989014,19.828125,-62.484375,-12.625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872122,-0.4104004,0.49456787,-0.2642212,12.640625,-40.734375,-1.796875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872152,-0.11816406,-0.30914307,-0.30841064,-10.234375,21.234375,-11.5,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872211,0.7988281,0.07611084,-0.0134887695,0.640625,13.484375,-4.75,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872242,-0.15698242,-0.17633057,-0.27301025,6.328125,-36.96875,14.0625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872272,0.46533203,-1.2886353000000002,-1.1824341,72.421875,-22.84375,22.21875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872316,-0.82543945,-2.0,-0.34405518,12.390625,70.015625,-27.09375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872393,0.52001953,-2.0,-0.42584229999999995,2.90625,77.328125,36.9375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872396,-0.07910156,-1.6401978,-0.027648926,-10.890625,66.59375,13.375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872437,0.07104492,-0.42071533,-0.21856689999999998,-16.015625,53.265625,9.03125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872466,0.33447266,-0.17608643,-0.16290283,-13.421875,11.75,29.859375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872512,0.171875,0.38397217,-0.50909424,-23.71875,-15.453125,10.109375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872556,-0.14672852,-0.12530518,0.24212646,-28.859375,-2.5625,-17.71875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872586,-0.25341797,-0.007385254,-0.56866455,-50.59375,17.484375,-23.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872632,0.5871582,-0.7901001,-0.522522,2.90625,-44.625,2.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872677,1.2509766000000002,-2.0,0.24774169999999998,-53.25,-63.265625,31.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872707,-1.7087401999999998,-2.0,0.06561279,56.671875,7.90625,-33.15625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872751,1.0087891,-1.9692993000000003,0.42498779999999997,2.234375,-33.875,-6.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872798,-0.06225586,-1.0952758999999999,-0.07696533,-3.234375,-59.703125,-13.296875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872827,-0.17285156,0.11395264,0.08123779,14.09375,-46.34375,0.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872876,-0.29931640000000004,0.17474365,-0.24615479,37.0,-23.203125,1.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872903,0.06762695,-0.16387939999999998,-0.22369385,16.484375,28.65625,0.015625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872949,0.17651367,0.09735107400000001,-0.2954712,34.578125,-42.046875,15.6875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922872991,0.10620117,-0.5689086999999999,-0.48614502,17.765625,-9.78125,19.421875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873023,0.0056152343999999995,-2.0,-0.6370239000000001,17.796875,92.53125,14.65625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873068,0.21240234,-2.0,-0.3970337,16.671875,74.28125,24.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873112,0.29248047,-2.0,-0.3267212,-17.078125,67.765625,7.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873143,-0.055908203,-1.0476685,-0.070373535,-23.90625,81.5625,4.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873189,0.21166992,-0.1182251,-0.20953369,-1.34375,32.875,14.921875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873232,0.09838867,0.13519287,-0.22808838,-10.515625,23.890625,25.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873262,0.06347656,0.17596436,-0.18463135,-31.546875,-6.109375,-3.421875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873307,-0.48413086,-0.11383057,0.019470215,-35.78125,15.15625,-26.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873352,0.18481445,-0.28692627,-0.8875122,-23.828125,1.015625,0.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873384,0.83569336,-1.171936,-1.475647,61.234375,-27.640625,11.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873427,0.9946289,-2.0,-0.0647583,-66.59375,-59.453125,-26.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873456,-1.7851561999999999,-1.7991332999999998,0.06488037,36.265625,-21.4375,17.703125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873502,1.152832,-1.8518677,0.08123779,-3.90625,-52.0,-32.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873548,-0.63134766,-0.5654906999999999,-0.08917236,11.0,-56.84375,-13.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873578,-0.07763672,0.32684326,0.043640137,2.8125,-63.15625,-2.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873622,-0.043945312,0.09710693,-0.32574463,1.859375,-18.578125,-3.96875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873682,0.3347168,-0.20928955,-0.09014892599999999,20.28125,31.359375,-1.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873698,0.06542969,0.06927489999999999,0.08563232400000001,-2.375,-33.328125,5.078125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873742,-0.45922852,-0.5593872,-0.9429320999999999,27.59375,-10.15625,4.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873819,0.5744629,-2.0,-0.553772,13.0625,77.46875,38.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873823,-0.12939453,-2.0,-0.36187744,6.5,89.75,25.3125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873862,0.2006836,-1.916565,-0.16583252,-26.25,80.40625,10.0625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873891,-0.020751953,-0.75201416,-0.18829346,-37.421875,63.84375,15.890625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873936,0.42138672,-0.06964111,-0.031311035,-5.328125,31.171875,19.984375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922873997,0.16625977,0.28094482,-0.7114868000000001,-25.109375,-9.078125,22.921875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874011,0.06640625,-0.1609497,0.15594482,-41.734375,-19.03125,-11.28125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
