timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910044886,0.036132812,-0.5605469,0.81640625,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910044931,0.044921875,-0.57128906,0.81152344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910044969,0.041992188,-0.5605469,0.8105469,0.125,0.03125,-0.25,-8.25,25.375,-66.375,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045005,0.041992188,-0.5576171999999999,0.82128906,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045049,0.041992188,-0.5595703000000001,0.8076171999999999,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045085,0.04296875,-0.56933594,0.8105469,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045130,0.041992188,-0.5605469,0.8105469,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045165,0.0390625,-0.5625,0.7998046999999999,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045206,0.037109375,-0.55859375,0.8125,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045250,0.040039062,-0.5654296999999999,0.8154296999999999,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045290,0.041015625,-0.5595703000000001,0.80566406,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045326,0.036132812,-0.56933594,0.80566406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045369,0.037109375,-0.5654296999999999,0.8144531,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045409,0.043945312,-0.55371094,0.8173828000000001,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045469,0.040039062,-0.5527344,0.81347656,0.0,-0.03125,0.15625,-6.875,24.9375,-66.375,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045489,0.044921875,-0.55566406,0.8105469,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045531,0.05078125,-0.55566406,0.81933594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045570,0.033203125,-0.5566406,0.81347656,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045611,0.049804688,-0.56933594,0.8144531,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045649,0.045898438,-0.5625,0.81640625,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045687,0.041015625,-0.57128906,0.81933594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045729,0.036132812,-0.5576171999999999,0.8046875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045770,0.041015625,-0.56933594,0.8183594,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045806,0.045898438,-0.5722656,0.8300780999999999,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045849,0.030273438,-0.5595703000000001,0.82128906,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045906,0.038085938,-0.5625,0.83203125,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045925,0.04296875,-0.5605469,0.81152344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910045972,0.041015625,-0.5566406,0.8154296999999999,-0.125,-0.09375,0.21875,-7.375,24.8125,-66.0625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046006,0.045898438,-0.5673828000000001,0.81152344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046048,0.038085938,-0.5527344,0.8144531,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046085,0.040039062,-0.5546875,0.8105469,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046126,0.029296875,-0.5625,0.8203125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046166,0.0390625,-0.55078125,0.8095703000000001,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046227,0.03515625,-0.5595703000000001,0.81640625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046249,0.03515625,-0.5673828000000001,0.828125,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046290,0.034179688,-0.55859375,0.8173828000000001,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046330,0.040039062,-0.5644531,0.8144531,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046369,0.041992188,-0.5498046999999999,0.8154296999999999,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046427,0.048828125,-0.5546875,0.8183594,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046450,0.034179688,-0.5654296999999999,0.81347656,-0.40625,0.09375,-0.09375,-7.1875,25.6875,-65.3125,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046489,0.038085938,-0.56933594,0.8105469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046530,0.036132812,-0.5654296999999999,0.8232421999999998,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046566,0.052734375,-0.56152344,0.8173828000000001,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046609,0.041992188,-0.5644531,0.8076171999999999,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046649,0.037109375,-0.56640625,0.82714844,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046693,0.041992188,-0.55859375,0.8076171999999999,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046729,0.041992188,-0.5546875,0.8154296999999999,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046766,0.033203125,-0.5625,0.828125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046806,0.041992188,-0.5546875,0.8183594,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046846,0.037109375,-0.5654296999999999,0.8154296999999999,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046885,0.044921875,-0.55566406,0.8105469,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046926,0.046875,-0.5605469,0.82910156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910046992,0.043945312,-0.5673828000000001,0.81347656,-0.0625,-0.03125,-0.15625,-7.0625,25.5625,-65.75,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047029,0.041992188,-0.5673828000000001,0.8222655999999999,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047046,0.038085938,-0.5595703000000001,0.8125,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047086,0.032226562,-0.5644531,0.8222655999999999,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047127,0.047851562,-0.5527344,0.8183594,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047166,0.0390625,-0.56347656,0.8125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047214,0.034179688,-0.5566406,0.8095703000000001,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047247,0.037109375,-0.55859375,0.81933594,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047286,0.045898438,-0.5673828000000001,0.82128906,-0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047326,0.04296875,-0.55859375,0.8076171999999999,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047366,0.033203125,-0.5654296999999999,0.8076171999999999,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047406,0.040039062,-0.5566406,0.8125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047446,0.037109375,-0.5605469,0.81640625,0.0,0.1875,-0.21875,-8.125,25.5625,-65.75,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047486,0.041992188,-0.56152344,0.8203125,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047526,0.041992188,-0.55859375,0.8154296999999999,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047566,0.040039062,-0.5576171999999999,0.8251953000000002,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047608,0.032226562,-0.57128906,0.83203125,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047646,0.030273438,-0.55078125,0.8222655999999999,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047705,0.0390625,-0.5644531,0.8095703000000001,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047749,0.0390625,-0.5625,0.8173828000000001,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047766,0.045898438,-0.5605469,0.8095703000000001,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047807,0.046875,-0.56347656,0.8144531,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047846,0.040039062,-0.56347656,0.8203125,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047886,0.041992188,-0.5644531,0.81640625,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047926,0.032226562,-0.55371094,0.8154296999999999,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910047966,0.0390625,-0.55371094,0.81640625,-0.125,-0.03125,0.46875,-7.8125,26.5625,-65.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048006,0.044921875,-0.5683594,0.8232421999999998,-0.28125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048046,0.040039062,-0.5673828000000001,0.8105469,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048086,0.036132812,-0.5517578000000001,0.8125,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048126,0.040039062,-0.5576171999999999,0.8203125,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048170,0.037109375,-0.5605469,0.81640625,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048206,0.043945312,-0.56347656,0.8251953000000002,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048247,0.045898438,-0.5673828000000001,0.8183594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048286,0.041015625,-0.5722656,0.81347656,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048329,0.040039062,-0.56347656,0.81640625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048366,0.040039062,-0.56347656,0.8173828000000001,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048406,0.043945312,-0.5546875,0.8095703000000001,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048446,0.032226562,-0.5576171999999999,0.8251953000000002,0.125,0.03125,-0.09375,-6.4375,25.6875,-64.5625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048510,0.045898438,-0.55566406,0.81152344,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048526,0.04296875,-0.5625,0.8339844000000001,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048569,0.046875,-0.5654296999999999,0.8222655999999999,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048610,0.045898438,-0.56347656,0.8183594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048650,0.045898438,-0.5673828000000001,0.82714844,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048689,0.044921875,-0.5644531,0.8154296999999999,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048730,0.032226562,-0.56152344,0.8144531,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048770,0.0390625,-0.5595703000000001,0.8095703000000001,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048808,0.046875,-0.56152344,0.8144531,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048846,0.038085938,-0.5546875,0.81347656,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048885,0.036132812,-0.5576171999999999,0.8125,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048926,0.036132812,-0.5644531,0.82714844,0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910048974,0.041015625,-0.5605469,0.8251953000000002,0.25,0.09375,-0.09375,-6.875,24.9375,-65.3125,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049009,0.0390625,-0.5644531,0.81640625,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049050,0.038085938,-0.55371094,0.81347656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049090,0.041015625,-0.55859375,0.79785156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049126,0.053710938,-0.5595703000000001,0.8154296999999999,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049169,0.038085938,-0.56933594,0.8105469,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049213,0.045898438,-0.5605469,0.81640625,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049266,0.037109375,-0.56933594,0.8027344,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049293,0.036132812,-0.5654296999999999,0.8144531,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049329,0.041992188,-0.5644531,0.8144531,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049371,0.045898438,-0.5625,0.828125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049411,0.0390625,-0.5576171999999999,0.81933594,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049466,0.041015625,-0.5595703000000001,0.8066406,0.0,0.03125,0.21875,-7.1875,26.0,-64.875,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049489,0.043945312,-0.56152344,0.82910156,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
