timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922548316,0.05224609400000001,-0.7085570999999999,-0.22808838,9.015625,-11.640625,1.90625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548346,0.04541015599999999,-1.0779419,-0.22027588,-2.015625,-25.484375,-0.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548390,-0.16674805,-1.3242798,-0.09478760000000001,-12.453125,-9.09375,-12.65625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548420,-0.03881836,-1.281311,-0.17462158,-16.515625,11.28125,-4.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548465,0.31201172,-1.2747191999999998,-0.39605713,-22.109375,-4.609375,8.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548511,0.44750977,-1.5454712,-0.34259033,-20.28125,-25.15625,-0.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548546,0.37548828,-0.986145,-0.2876587,-7.734375,-11.625,-1.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548585,0.13378906,-0.7407836999999999,-0.12872314,10.515625,-18.703125,-2.921875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548630,0.041748047,-1.1121216,-0.024230957,1.984375,-16.0625,-3.78125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548660,0.13867188,-0.83843994,-0.14556885,2.203125,1.171875,2.765625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548706,0.22290039,-0.7139281999999999,-0.11260986,5.203125,3.546875,10.21875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548750,0.12133789,-0.6856079,-0.05621338,4.390625,-2.46875,9.546875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548780,0.06347656,-0.57598877,-0.03741455,3.75,1.515625,8.578125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548829,0.095214844,-0.63165283,-0.03253174,10.796875,1.546875,7.703125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548855,0.087402344,-0.829895,-0.040100098,15.609375,-5.40625,9.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548900,0.0925293,-1.0366821,0.04827881,-5.546875,2.28125,-0.484375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548945,0.06665039,-1.296936,0.011169433999999999,-6.046875,15.59375,-8.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922548977,0.07250976599999999,-1.3843383999999999,-0.20074463,-16.40625,19.109375,-16.78125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549021,0.63134766,-1.2432251,-0.56573486,5.171875,12.1875,-2.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549067,-0.22509766,-1.2095337,-0.2637329,-7.09375,29.28125,-19.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549095,0.1616211,-0.6939086999999999,-0.47174072,7.453125,29.15625,0.90625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549141,0.13647461,-1.1426392,-0.34625244,5.46875,2.375,-5.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549186,0.11425781,-0.94781494,-0.19195557,5.265625,7.265625,3.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549218,0.17333984,-0.6091919,-0.12994385,14.78125,4.0,6.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549261,-0.040283203,-0.5708618000000001,-0.10748291,14.796875,-3.875,5.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549296,-0.021240234,-0.550354,-0.12921143,13.265625,2.78125,3.53125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549336,0.006591797,-0.66412354,-0.13043213,10.6875,5.59375,4.84375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549380,0.08691406,-0.8272094999999999,-0.17095947,7.75,-1.078125,0.375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549413,0.0075683593999999995,-1.1370239,-0.19366455,0.6875,-6.859375,-2.953125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549470,0.0012207030999999999,-1.4160767,-0.19976807,-20.3125,-14.25,-7.0625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549501,-0.0012207030999999999,-1.2251587,-0.25494385,-24.71875,-11.109375,-4.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549530,-0.18286133,-1.2439575,-0.40167236,-29.046875,-13.59375,3.734375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549576,0.5097656,-1.3557739,-0.58477783,-21.171875,-14.4375,0.765625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549621,0.5629883000000001,-1.0059204,-0.26861572,-16.4375,-17.09375,2.734375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549665,0.20727539,-0.9492798000000001,-0.19927979,-7.890625,-20.546875,12.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549695,0.33007812,-1.2085571000000002,-0.028869628999999997,-6.5,-28.046875,3.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549728,0.14086914,-0.9138794,-0.04888916,-0.609375,-23.796875,5.390625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549785,-0.049560547,-0.72735596,-0.036193848,4.140625,-13.0,6.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549830,-0.0126953125,-0.5462036,-0.06109619,8.09375,-3.46875,8.796875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549847,0.048583984000000004,-0.505188,-0.0071411133,3.671875,-1.421875,10.421875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549892,0.04833984400000001,-0.6240845,0.016540527,6.28125,-3.421875,8.671875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549935,0.111816406,-0.9055786,-0.0012817383,0.71875,-9.9375,8.34375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922549966,0.17504883,-1.144104,0.25946045,-19.78125,0.84375,-6.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550010,-0.19116211,-1.2305298,0.08392334,-18.484375,16.65625,-12.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550056,0.45336914,-1.3587036,-0.31671143,-1.671875,19.921875,-4.0625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550101,0.33813477,-1.4358520000000001,-0.21588135,-0.65625,19.0625,-4.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550130,-0.15161133,-0.8567505,-0.5239868,7.546875,44.453125,-3.015625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550176,0.40356445,-0.9055786,-0.22369385,10.265625,31.765625,-2.5625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550207,0.14355469,-1.0508423,-0.17315674,8.96875,20.5,1.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550266,0.19238281,-0.7756958,-0.055236815999999994,11.359375,16.453125,8.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550280,0.03857422,-0.58721924,-0.07867432,13.671875,7.828125,3.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550325,0.043701172,-0.53912354,-0.1453247,13.484375,11.984375,3.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550370,0.12988281,-0.64385986,-0.1375122,14.828125,10.09375,6.5,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550402,0.05078125,-0.79888916,-0.13360596,11.390625,3.765625,4.671875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550445,0.018554688,-1.1123657,-0.1116333,2.078125,0.4375,0.53125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550493,0.12646484,-1.4810181,-0.18536377,-12.390625,2.09375,-1.015625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550520,0.123535156,-1.2329712,-0.26495359999999996,-14.890625,-8.109375,-0.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550569,0.16015625,-1.3496704,-0.46221924,-12.375,-13.546875,11.609375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550643,0.7026366999999999,-1.2722778000000001,-0.39508057,-25.484375,-18.046875,2.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550646,0.17822266,-0.8255005,-0.29180908,-12.421875,-3.0625,0.0,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550685,0.38232422,-0.9356078999999999,-0.046936035,-17.890625,-12.46875,11.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550716,-0.016601562,-0.9956665000000001,0.027770996000000003,-19.53125,-4.71875,-3.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550761,0.10327148400000001,-0.7263794,-0.18682861,-2.984375,10.171875,2.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550810,0.33325195,-0.7402954,-0.12432861,6.984375,9.953125,9.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550835,0.10620117,-0.77838135,-0.03253174,3.859375,14.0,5.53125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550883,0.13745117,-0.68096924,-0.015930176,2.09375,6.53125,7.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550925,0.04931640599999999,-0.7373656999999999,0.01361084,1.84375,10.75,2.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922550957,0.11840819999999999,-0.7046509,0.05706787,0.234375,11.90625,5.375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551000,0.13916016,-0.9710083,0.12542725,0.3125,9.75,6.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551060,0.118652344,-1.111145,0.22161865,-17.75,16.34375,1.65625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551075,0.119628906,-1.1775513000000002,0.009460449000000001,-10.671875,14.296875,0.484375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551120,0.29052734,-1.5046997,-0.37994385,-13.75,18.140625,5.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551151,0.014404297,-1.1953735,-0.44195557,-11.640625,72.6875,-17.546875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551195,0.32666016,-0.8208618000000001,-0.55181885,6.90625,56.625,1.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551243,0.06591797,-0.99053955,-0.331604,-9.9375,24.609375,-6.671875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551271,0.02319336,-1.1089478000000002,-0.09307861,-2.546875,23.484375,4.15625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551316,0.12768555,-0.8118286,-0.07672119,-5.484375,27.328125,9.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551362,0.00390625,-0.8233031999999999,-0.19732666,0.484375,38.90625,4.125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551407,0.033447266,-0.6116333,-0.14678955,2.65625,42.859375,8.265625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551435,0.103515625,-0.65338135,-0.08648682,3.703125,39.34375,13.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551480,0.05053711,-0.70513916,-0.09625244,-2.8125,30.5,11.28125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551526,0.011230469,-0.8088989000000001,-0.08111572,1.671875,22.140625,3.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551558,0.079589844,-0.98687744,-0.06988525400000001,-3.34375,13.546875,5.15625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551585,0.11645508,-1.3389282,0.07879639,-3.109375,-0.890625,0.734375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551630,-0.3017578,-1.5108032,0.16375732,-20.84375,9.625,-0.578125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551675,-0.111816406,-1.2827758999999999,0.06463623,-28.265625,7.03125,8.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551708,-0.45019529999999996,-1.3518677,-0.6135864000000001,-35.953125,35.390625,29.71875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551750,0.2548828,-1.104065,-0.7359009,-26.265625,43.03125,9.5625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551795,-0.06616211,-0.69073486,-0.37652588,-28.8125,77.25,-0.5625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551842,0.05224609400000001,-0.87750244,-0.34991455,-30.140625,78.859375,5.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551873,-0.13452148,-0.9680786,-0.35162354,-30.90625,85.953125,-2.4375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551915,0.0949707,-1.0667114,-0.3496704,-27.046875,87.875,0.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551945,0.040283203,-1.0874633999999999,-0.21514893,-27.546875,85.1875,-3.203125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922551991,0.20947266,-1.0261841,-0.17340088,-23.03125,82.5,2.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552036,0.024169922000000003,-0.8999634,-0.14215088,-16.453125,89.03125,8.328125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552066,0.053955078,-0.81036377,-0.18560791,-15.484375,96.734375,11.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552110,0.08422851599999999,-0.70025635,-0.08062744,-12.859375,88.671875,13.3125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552140,0.19848633,-0.7637329,-0.07110596,-14.140625,76.4375,24.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552186,-0.024658202999999997,-0.7324829,0.14349365,-19.390625,78.796875,19.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552231,-0.22729492,-0.9458618000000001,0.02508545,-13.0,69.0,11.1875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552260,0.048095703,-0.9932251,0.14178467,-19.59375,70.015625,-1.890625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552308,0.0031738281,-1.1192017,0.2987671,-15.828125,70.703125,-9.328125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552350,0.22851562,-1.3067017,0.09051514,-11.609375,34.0625,-6.15625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552381,0.29882812,-1.6941528000000001,-0.05987549,-3.15625,6.046875,-5.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552426,-0.16723633,-0.9763794,-0.3970337,4.703125,48.53125,-24.625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552471,-0.010986328,-0.79473877,-0.78009033,21.359375,71.25,-2.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552500,0.30932617,-1.4258423,-0.6675415,18.328125,49.71875,4.59375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552547,0.06225586,-1.166565,-0.24932861,4.5,33.1875,-2.546875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552575,-0.036621094,-0.802063,-0.06988525400000001,2.96875,42.421875,7.390625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552622,0.10449219,-0.58135986,-0.21173096,24.03125,45.765625,14.5,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552666,0.099609375,-0.5762329,-0.17144775,23.328125,31.953125,16.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552695,0.03564453,-0.565979,-0.14923096,20.96875,27.125,13.671875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552741,0.035888672,-0.7280884,-0.14581299,8.53125,27.78125,16.40625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552785,0.0390625,-0.90411377,-0.24176025,1.328125,12.78125,3.140625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552815,-0.080078125,-1.1638794,-0.17999268,-13.921875,8.59375,-2.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552860,0.049072265999999996,-1.1653441999999998,-0.35650635,-28.84375,5.046875,-8.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552906,0.0859375,-1.2366333,-0.56573486,-27.015625,-13.234375,2.265625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
