timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918630555,-0.12182617,-0.9902953999999999,0.07708739999999999,-0.640625,-0.015625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630600,-0.13012695,-0.99102783,0.07611084,-0.046875,-0.125,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630645,-0.12890625,-0.9873656999999999,0.06951904,-0.078125,0.09375,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630675,-0.13159179999999998,-0.98516846,0.07391357400000001,-0.09375,0.40625,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630720,-0.12670898,-0.9968872,0.07293701,-0.703125,0.03125,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630765,-0.13305664,-0.99298096,0.07293701,-0.546875,0.5625,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630795,-0.12646484,-0.98883057,0.074157715,0.078125,0.171875,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630855,-0.12426758,-0.9898070999999999,0.06781006,-0.734375,-0.296875,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630885,-0.12719727,-0.9871216,0.07171631,-1.4375,-0.15625,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630916,-0.11840819999999999,-0.99176025,0.06683349599999999,-2.125,0.515625,-0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630960,-0.12768555,-0.9878540000000001,0.08880615,1.875,0.609375,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918630990,-0.13378906,-0.9944458,0.06292724599999999,-1.96875,-0.328125,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631035,-0.13256836,-0.9883423000000001,0.08465576,-0.484375,0.28125,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631080,-0.12646484,-0.99346924,0.07293701,-0.46875,0.171875,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631111,-0.13305664,-0.99298096,0.07391357400000001,-0.125,1.28125,0.875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631155,-0.140625,-0.99468994,0.070251465,0.34375,0.484375,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631200,-0.12670898,-0.9902953999999999,0.08514404,1.8125,-0.0625,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631230,-0.13134766,-0.99298096,0.070251465,0.078125,-1.765625,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631277,-0.12915039,-0.9937134,0.06292724599999999,-0.171875,-1.234375,0.6875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631320,-0.12280273400000001,-0.9932251,0.066345215,-0.875,-0.53125,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631381,-0.1262207,-0.9937134,0.07269287,-0.1875,0.265625,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631410,-0.12768555,-0.9898070999999999,0.0758667,0.765625,0.453125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631425,-0.13012695,-0.99420166,0.06829834,0.09375,0.625,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631470,-0.12377930000000001,-0.98565674,0.059265137,0.25,0.09375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631515,-0.12548828,-0.9890747,0.06463623,-0.171875,0.1875,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631545,-0.13354492,-0.99102783,0.062438965,-0.046875,0.40625,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631605,-0.125,-0.9963989,0.06536865,-0.859375,0.421875,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631635,-0.12866211,-0.99005127,0.066345215,-0.5,0.421875,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631665,-0.12890625,-0.99591064,0.06365967,-1.03125,-0.375,0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631712,-0.12988281,-0.98883057,0.06439209,-0.875,0.015625,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631755,-0.12646484,-0.99346924,0.06512451,-2.0,0.71875,-0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631785,-0.12548828,-0.9841919,0.08465576,2.4375,0.640625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631845,-0.12451172,-0.99591064,0.061462402,-1.203125,-0.34375,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631875,-0.14013672,-0.9920044,0.07611084,-0.5,0.5625,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631906,-0.12451172,-0.99053955,0.06317139,-0.296875,-0.234375,-0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631950,-0.12988281,-0.9912719999999999,0.055114746,-1.34375,1.15625,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918631980,-0.13574219,-0.9915161,0.066589355,-0.46875,-0.109375,0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632025,-0.12133789,-0.98883057,0.08026123,1.453125,-0.578125,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632070,-0.13085938,-0.99224854,0.06390381,0.53125,-1.953125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632100,-0.13208008,-0.9944458,0.05267334,-0.40625,-2.09375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632145,-0.12915039,-0.9951781999999999,0.066589355,-1.15625,-1.15625,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632191,-0.13012695,-0.98760986,0.061950684000000006,1.3125,-0.484375,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632222,-0.12451172,-0.9949341,0.059265137,1.09375,-0.515625,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632265,-0.12939453,-0.99542236,0.06561279,0.59375,-0.609375,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632326,-0.12939453,-0.9932251,0.054870605,-0.203125,-1.109375,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632340,-0.13696289,-0.98883057,0.059509277,-0.828125,-1.09375,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632385,-0.12988281,-0.9939575,0.049743652,-0.703125,-1.25,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632415,-0.12841797,-0.9890747,0.05218506,-0.671875,-1.265625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632462,-0.12866211,-0.98687744,0.058532715,-0.859375,-1.078125,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632506,-0.12963867,-0.9912719999999999,0.058288574,-2.140625,-1.625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632535,-0.122558594,-0.99102783,0.05242919999999999,-1.734375,-1.25,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632579,-0.12329101599999999,-0.9902953999999999,0.046325684000000006,-2.203125,-0.640625,-0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632658,-0.13232422,-0.9907836999999999,0.07562256,1.671875,-0.28125,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632663,-0.12524414,-0.9873656999999999,0.047790527,-1.671875,-0.765625,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632700,-0.13598633,-0.99957275,0.06732178,-1.109375,0.359375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632747,-0.12939453,-0.98321533,0.062194824,0.171875,-0.71875,0.0,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632775,-0.13598633,-0.9885864,0.055847167999999996,-1.78125,0.546875,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632820,-0.13305664,-0.9915161,0.059753417999999996,-0.484375,-0.03125,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632851,-0.122558594,-0.9927368000000001,0.08026123,-0.140625,-0.234375,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632895,-0.13061523,-0.99053955,0.058532715,-2.453125,-0.890625,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632941,-0.1274414,-0.99298096,0.05291748,-2.984375,-1.453125,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918632970,-0.12841797,-0.9937134,0.06292724599999999,-1.46875,-0.65625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633031,-0.12548828,-0.989563,0.06781006,-0.5625,0.703125,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633062,-0.13232422,-0.989563,0.07684326,-0.984375,0.359375,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633091,-0.13232422,-0.99176025,0.06781006,-0.390625,0.296875,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633135,-0.1274414,-0.99346924,0.06536865,-0.25,0.546875,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633179,-0.13427734,-0.9944458,0.058044434000000006,-1.078125,0.671875,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633210,-0.12646484,-0.9915161,0.06463623,-1.046875,1.078125,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633255,-0.13110352,-0.9866333,0.06414795,-0.640625,1.21875,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633285,-0.13452148,-0.9920044,0.07122803,-0.359375,0.8125,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633330,-0.12866211,-0.99298096,0.07073974599999999,0.015625,0.359375,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633375,-0.13232422,-0.9963989,0.06463623,-0.203125,0.140625,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633405,-0.125,-0.98809814,0.07659912,-0.46875,0.796875,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633450,-0.12426758,-0.9878540000000001,0.07684326,0.515625,0.53125,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633495,-0.13134766,-0.9981078999999999,0.05633545,-3.828125,-0.015625,-0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633543,-0.14013672,-0.9873656999999999,0.08709717,1.125,0.265625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633570,-0.13500977,-0.9854126,0.06512451,-2.21875,-0.09375,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633615,-0.13476562,-0.9902953999999999,0.06756592,-1.09375,1.109375,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633645,-0.13354492,-0.99298096,0.0680542,-0.640625,0.265625,-0.09375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633691,-0.13134766,-0.9932251,0.06976318,-0.265625,-0.40625,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633720,-0.13598633,-0.9944458,0.06927489999999999,0.640625,-1.4375,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633765,-0.13598633,-0.9924927,0.06292724599999999,-1.078125,-0.171875,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633810,-0.13427734,-0.9944458,0.07073974599999999,-0.515625,0.0625,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633840,-0.12866211,-0.98809814,0.08050537,-0.65625,-0.1875,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633885,-0.12768555,-0.9902953999999999,0.07366943,-0.59375,0.125,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633930,-0.13623047,-0.99224854,0.070251465,-0.859375,0.328125,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918633960,-0.13574219,-0.9927368000000001,0.07269287,-0.5625,0.015625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634004,-0.1352539,-0.98883057,0.06707764,-1.34375,0.234375,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634050,-0.12988281,-0.9981078999999999,0.06903076,-0.984375,0.46875,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634080,-0.13183594,-0.99176025,0.07147217,-0.859375,0.484375,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634140,-0.13305664,-0.98883057,0.07318115,-0.828125,-0.03125,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634170,-0.1352539,-0.99102783,0.07000732400000001,-1.25,0.046875,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634200,-0.13427734,-0.9927368000000001,0.06756592,-2.140625,0.125,-0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634247,-0.1328125,-0.989563,0.09832764,1.796875,0.28125,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634275,-0.13623047,-0.98931885,0.06732178,-1.90625,-0.25,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634320,-0.13134766,-0.99053955,0.08001709,-0.921875,0.078125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634365,-0.12915039,-0.99053955,0.07513428,0.234375,-0.234375,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634395,-0.13330078,-0.99176025,0.07000732400000001,-1.1875,1.234375,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634441,-0.13891602,-0.9907836999999999,0.08148193,0.3125,0.625,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634485,-0.13623047,-0.9981078999999999,0.08685303,0.96875,0.09375,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634515,-0.13647461,-0.9873656999999999,0.0758667,-0.234375,-0.65625,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634560,-0.12695312,-0.9829711999999999,0.04925537,0.609375,-1.4375,0.984375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634606,-0.13305664,-0.9968872,0.07684326,-0.0625,0.421875,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634650,-0.12963867,-0.99176025,0.07196045,-0.0625,0.328125,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634680,-0.12646484,-0.9805298000000001,0.07733154,-0.6875,-0.140625,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634725,-0.13452148,-0.9976195999999999,0.07244873,-0.96875,0.234375,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634756,-0.12939453,-0.9907836999999999,0.07562256,-0.546875,-0.078125,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634800,-0.13085938,-0.99542236,0.07391357400000001,-0.703125,0.328125,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634830,-0.1381836,-0.9902953999999999,0.07904053,-0.625,0.328125,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634875,-0.13574219,-0.9932251,0.078308105,-0.171875,0.390625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634920,-0.13427734,-0.9927368000000001,0.0680542,-0.171875,-0.515625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634950,-0.1352539,-0.9849243000000001,0.06927489999999999,-0.546875,0.125,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918634995,-0.13916016,-0.98687744,0.06683349599999999,-1.5625,0.5,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635040,-0.12939453,-0.9939575,0.085876465,1.59375,0.765625,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635069,-0.13623047,-0.99053955,0.061706542999999996,-1.546875,-0.390625,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635132,-0.13647461,-0.9866333,0.07733154,-1.515625,0.03125,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635145,-0.12524414,-0.9915161,0.07659912,-0.546875,-0.390625,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635221,-0.13549805,-0.9878540000000001,0.07464599599999999,-1.875,0.578125,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635235,-0.13720703,-0.9973755,0.07293701,-0.359375,0.0,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635280,-0.13256836,-0.9951781999999999,0.09588623,0.046875,-0.25,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635310,-0.13403320000000002,-0.986145,0.07244873,-0.125,-1.296875,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635356,-0.1352539,-0.99053955,0.06072998,-0.359375,-1.375,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635385,-0.13330078,-0.9920044,0.07537842,-1.515625,-0.09375,-0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635445,-0.13403320000000002,-0.98809814,0.07928467,-1.109375,-0.125,0.09375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635475,-0.13671875,-0.9885864,0.07855224599999999,-1.34375,-0.015625,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635506,-0.13793945,-0.99298096,0.08685303,-1.734375,-0.34375,-0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635549,-0.14038086,-0.9927368000000001,0.08026123,-1.578125,-0.171875,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635579,-0.13647461,-0.99468994,0.08465576,-1.296875,-0.65625,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635624,-0.14257812,-0.9927368000000001,0.081970215,-1.703125,-0.75,0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635690,-0.1381836,-0.9902953999999999,0.08709717,-1.546875,-0.96875,-0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635700,-0.14428711,-0.98687744,0.08905029,-1.46875,-0.96875,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635747,-0.13769531,-0.9937134,0.08880615,-2.0,-0.65625,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635790,-0.1303711,-0.9885864,0.08660889,-2.109375,-0.46875,-0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635819,-0.13842773,-0.98687744,0.10198974599999999,1.171875,-0.765625,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635865,-0.13769531,-0.99346924,0.07342529,-2.515625,-1.734375,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635910,-0.14135742,-0.99176025,0.10076904,-1.078125,-1.40625,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635940,-0.13989258,-0.99468994,0.09197998,-0.53125,-1.453125,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918635986,-0.14086914,-0.9898070999999999,0.081970215,-2.484375,-0.5625,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636045,-0.14550781,-0.98760986,0.085876465,-2.140625,-1.484375,0.0,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636060,-0.14282227,-0.99542236,0.10882568,-0.453125,-1.28125,-0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636106,-0.14550781,-0.9837036,0.09320068,-3.265625,-2.25,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636137,-0.14404297,-0.9841919,0.09320068,-2.0,-1.5625,0.0,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636180,-0.14233398,-0.99420166,0.10321045,-0.625,-0.875,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636224,-0.14550781,-0.9878540000000001,0.105407715,-0.859375,-0.765625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636255,-0.13647461,-0.9866333,0.09857178,-0.71875,-0.390625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636304,-0.14428711,-0.9956665000000001,0.09832764,-0.484375,-0.65625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636360,-0.1430664,-0.9885864,0.09808349599999999,-0.609375,-0.3125,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636375,-0.1430664,-0.989563,0.09539795,-0.34375,-0.28125,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636420,-0.14794922,-0.9885864,0.09515381,-0.171875,0.03125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636495,-0.13867188,-0.98809814,0.10418701,0.265625,-0.234375,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636525,-0.1459961,-0.98760986,0.09271239999999999,-0.46875,-0.03125,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636540,-0.13891602,-0.9885864,0.08709717,0.28125,0.515625,0.875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636571,-0.14331055,-0.97979736,0.10345459,2.078125,0.78125,0.9375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636630,-0.13012695,-0.99346924,0.09710693,0.578125,0.265625,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636660,-0.13232422,-0.98443604,0.07733154,-1.71875,0.640625,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
