timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910180666,0.27539062,-0.7373046999999999,0.57910156,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180705,0.28710938,-0.74902344,0.5859375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180746,0.2783203,-0.74609375,0.59765625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180790,0.27148438,-0.74609375,0.5888671999999999,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180826,0.29101562,-0.7421875,0.59277344,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180869,0.28320312,-0.73828125,0.5722656,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180907,0.28515625,-0.74316406,0.5917969,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180946,0.28125,-0.7421875,0.5732421999999999,0.125,0.1875,-0.0625,-2.5625,21.625,-86.875,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910180987,0.27734375,-0.7451171999999999,0.5839844,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181026,0.2783203,-0.7402344,0.57714844,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181066,0.28222656,-0.74121094,0.5917969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181110,0.2763672,-0.73828125,0.5830078000000001,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181146,0.2841797,-0.74609375,0.5732421999999999,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181228,0.26757812,-0.7363281,0.56933594,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181231,0.27148438,-0.74121094,0.5839844,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181308,0.28222656,-0.73535156,0.59472656,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181312,0.2763672,-0.7451171999999999,0.57714844,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181347,0.2861328,-0.7392578000000001,0.58984375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181386,0.28808594,-0.7548828000000001,0.58203125,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181429,0.27929688,-0.7392578000000001,0.5878906,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181469,0.28710938,-0.7441406,0.5800781,-0.0625,-0.0625,-0.0625,-3.0,20.75,-84.625,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181506,0.28222656,-0.7363281,0.5800781,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181550,0.2841797,-0.74609375,0.58984375,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181589,0.27539062,-0.74121094,0.5966796999999999,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181627,0.28027344,-0.7529296999999999,0.59277344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181671,0.28515625,-0.75,0.5830078000000001,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181911,0.28320312,-0.74121094,0.5800781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181914,0.27539062,-0.73535156,0.5839844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181916,0.2890625,-0.74316406,0.5859375,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181928,0.2783203,-0.7451171999999999,0.5839844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181931,0.28320312,-0.7392578000000001,0.58691406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181934,0.28125,-0.74902344,0.5810546999999999,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181950,0.28125,-0.74316406,0.5810546999999999,0.0,0.0625,0.0625,-2.5625,22.0625,-84.8125,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910181989,0.27539062,-0.74609375,0.59277344,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182026,0.27148438,-0.7392578000000001,0.58691406,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182072,0.28125,-0.7470703000000001,0.58984375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182109,0.27929688,-0.7578125,0.57910156,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182150,0.2763672,-0.7451171999999999,0.5683594,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182189,0.28027344,-0.7451171999999999,0.5800781,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182231,0.27929688,-0.7402344,0.5810546999999999,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182266,0.28222656,-0.7392578000000001,0.5830078000000001,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182306,0.2890625,-0.74902344,0.58203125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182346,0.28125,-0.7392578000000001,0.58984375,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182390,0.2763672,-0.7451171999999999,0.5830078000000001,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182426,0.27539062,-0.74121094,0.57128906,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182467,0.27929688,-0.7402344,0.5888671999999999,0.125,0.0625,-0.21875,-1.9375,22.5625,-86.3125,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182506,0.28125,-0.74609375,0.58203125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182565,0.28808594,-0.7441406,0.56933594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182586,0.27148438,-0.7470703000000001,0.5761719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182631,0.27148438,-0.74316406,0.5839844,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182670,0.2763672,-0.7373046999999999,0.58984375,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182713,0.27441406,-0.7529296999999999,0.5859375,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182746,0.27734375,-0.7519531,0.58203125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182793,0.2763672,-0.74902344,0.5830078000000001,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182827,0.2763672,-0.7441406,0.5908203000000001,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182870,0.2685547,-0.7402344,0.56347656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182908,0.2841797,-0.7314453000000001,0.5800781,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182946,0.28515625,-0.7451171999999999,0.5888671999999999,-0.375,-0.125,-0.15625,-2.875,21.0625,-85.875,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910182987,0.2734375,-0.7441406,0.56640625,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183027,0.2734375,-0.7441406,0.59472656,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183086,0.28125,-0.75,0.58691406,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183112,0.28027344,-0.734375,0.6035156,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183150,0.2763672,-0.75390625,0.5761719,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183187,0.2783203,-0.7402344,0.5878906,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183228,0.28222656,-0.7470703000000001,0.5751953000000001,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183270,0.27929688,-0.73339844,0.5830078000000001,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183308,0.28125,-0.7421875,0.5751953000000001,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183351,0.28125,-0.7421875,0.5986328000000001,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183387,0.2861328,-0.7441406,0.5800781,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183426,0.28222656,-0.7451171999999999,0.5830078000000001,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183467,0.28320312,-0.7451171999999999,0.5888671999999999,0.125,0.0625,0.0625,-3.625,22.375,-86.875,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183507,0.27734375,-0.7421875,0.5996094,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183569,0.27148438,-0.7392578000000001,0.578125,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183586,0.2783203,-0.74609375,0.60058594,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183626,0.26660156,-0.7529296999999999,0.5761719,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183669,0.26953125,-0.7529296999999999,0.5888671999999999,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183712,0.27734375,-0.75097656,0.5722656,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183788,0.28320312,-0.73828125,0.5810546999999999,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183791,0.28027344,-0.74609375,0.5830078000000001,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183850,0.28125,-0.7421875,0.5839844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183867,0.2841797,-0.74609375,0.5830078000000001,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183906,0.28515625,-0.7548828000000001,0.5703125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183946,0.28027344,-0.74316406,0.5878906,0.0625,0.3125,-0.15625,-2.5625,21.625,-85.875,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910183987,0.2783203,-0.74121094,0.5839844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184026,0.27441406,-0.7392578000000001,0.5722656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184066,0.28320312,-0.7470703000000001,0.58691406,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184107,0.2841797,-0.74902344,0.5878906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184146,0.28125,-0.7480469,0.5830078000000001,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184187,0.2861328,-0.74121094,0.5761719,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184227,0.2783203,-0.74316406,0.58691406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184266,0.2763672,-0.7470703000000001,0.59375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184307,0.27929688,-0.7441406,0.5908203000000001,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184347,0.27929688,-0.75097656,0.5859375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184392,0.28808594,-0.7470703000000001,0.59472656,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184426,0.2734375,-0.7392578000000001,0.59277344,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184466,0.27539062,-0.7402344,0.5839844,-0.4375,-0.09375,0.0,-2.5625,22.0625,-86.625,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184508,0.28027344,-0.7451171999999999,0.58984375,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184547,0.28320312,-0.7402344,0.6064453000000001,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184586,0.2783203,-0.7441406,0.5830078000000001,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184626,0.28027344,-0.75097656,0.59765625,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184666,0.28027344,-0.75,0.5800781,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184706,0.2841797,-0.73535156,0.5839844,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184747,0.29003906,-0.74316406,0.5810546999999999,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184790,0.2783203,-0.74121094,0.59375,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184868,0.27734375,-0.74609375,0.57714844,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184874,0.2841797,-0.74316406,0.58203125,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184906,0.2783203,-0.7421875,0.58203125,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184949,0.28320312,-0.74316406,0.56640625,-0.25,0.0625,-0.15625,-2.125,21.0625,-87.1875,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910184986,0.2861328,-0.75,0.578125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185029,0.27929688,-0.7402344,0.58984375,0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185070,0.27441406,-0.74316406,0.5830078000000001,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185129,0.2763672,-0.74121094,0.5966796999999999,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185149,0.28808594,-0.7421875,0.58984375,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185190,0.28125,-0.74121094,0.57910156,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185227,0.28808594,-0.7480469,0.5810546999999999,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185267,0.27148438,-0.75,0.5878906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185311,0.28320312,-0.7392578000000001,0.58984375,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185350,0.28222656,-0.7421875,0.5732421999999999,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185388,0.27539062,-0.7392578000000001,0.5957031,-0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185446,0.26757812,-0.74902344,0.5810546999999999,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185469,0.27246094,-0.74121094,0.57910156,-0.0625,-0.03125,-0.0625,-1.1875,22.5625,-87.0625,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185507,0.28222656,-0.75,0.58691406,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185546,0.2783203,-0.7373046999999999,0.5732421999999999,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185590,0.28320312,-0.7363281,0.5683594,-0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185627,0.2841797,-0.7441406,0.5917969,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185666,0.28320312,-0.7441406,0.5830078000000001,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185706,0.27441406,-0.75390625,0.5800781,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
1632910185750,0.28710938,-0.73828125,0.5830078000000001,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800883,,Thingy_s1800883_Sitting bent backward_29-09-2021_11-10-13
