timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918134887,-0.2265625,0.70703125,0.6982421999999999,-0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918134917,-0.23632812,0.6933594,0.6845703000000001,-0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918134961,-0.21972656,0.6923828000000001,0.6845703000000001,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135006,-0.21972656,0.6953125,0.69921875,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135036,-0.23242188,0.6894531,0.68359375,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135082,-0.21972656,0.6972656,0.6894531,-0.65625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135126,-0.22851562,0.6933594,0.6894531,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135157,-0.22558594,0.69140625,0.6875,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135203,-0.23339844,0.69921875,0.6904296999999999,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135246,-0.2265625,0.68847656,0.69140625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135276,-0.22558594,0.69433594,0.6826171999999999,0.0625,-0.15625,0.0,0.9375,22.375,35.625,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135323,-0.22265625,0.69921875,0.6894531,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135366,-0.2265625,0.6904296999999999,0.69921875,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135411,-0.2265625,0.6923828000000001,0.6982421999999999,-0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135441,-0.22753906,0.70214844,0.6933594,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135486,-0.22167969,0.6933594,0.6777344,-0.84375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135517,-0.22753906,0.68847656,0.69140625,-0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135562,-0.22167969,0.6894531,0.6923828000000001,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135606,-0.22460938,0.68066406,0.6982421999999999,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135637,-0.21972656,0.69628906,0.6875,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135696,-0.22460938,0.6904296999999999,0.6894531,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135726,-0.23046875,0.68847656,0.7011719,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135756,-0.21777344,0.6933594,0.6875,0.375,-0.0625,-0.1875,0.0,22.25,34.875,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135802,-0.2265625,0.69140625,0.6972656,0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135847,-0.21777344,0.6845703000000001,0.6933594,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135891,-0.22851562,0.68359375,0.67871094,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135921,-0.22851562,0.68652344,0.69433594,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918135966,-0.22070312,0.70410156,0.6894531,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136011,-0.21679688,0.6982421999999999,0.6816406,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136042,-0.23339844,0.6904296999999999,0.6933594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136086,-0.22558594,0.6933594,0.6826171999999999,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136116,-0.23242188,0.70214844,0.69628906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136161,-0.22460938,0.69140625,0.6826171999999999,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136207,-0.22851562,0.6923828000000001,0.703125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136238,-0.22167969,0.6953125,0.6845703000000001,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136297,-0.2265625,0.6972656,0.69628906,0.3125,0.0625,0.0625,1.1875,23.75,34.875,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136327,-0.22167969,0.6855469,0.68847656,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136356,-0.22753906,0.69628906,0.6845703000000001,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136404,-0.22851562,0.6855469,0.6953125,-0.3125,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136447,-0.22167969,0.69628906,0.6816406,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136476,-0.22265625,0.6904296999999999,0.69628906,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136521,-0.22558594,0.68847656,0.6767578000000001,-0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136568,-0.2265625,0.69140625,0.703125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136596,-0.23339844,0.6875,0.6875,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136642,-0.21386719,0.6894531,0.69628906,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136686,-0.21875,0.68847656,0.6904296999999999,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136717,-0.22167969,0.6748046999999999,0.6933594,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136776,-0.23339844,0.68359375,0.6796875,0.3125,0.0,0.0625,0.75,23.3125,33.8125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136806,-0.22070312,0.68847656,0.6982421999999999,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136837,-0.22949219,0.6894531,0.68652344,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136881,-0.22753906,0.6904296999999999,0.7089844,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136926,-0.22558594,0.69433594,0.69140625,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918136972,-0.23339844,0.68652344,0.6855469,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137017,-0.22070312,0.6904296999999999,0.68847656,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137047,-0.21777344,0.6904296999999999,0.68066406,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137077,-0.2265625,0.6826171999999999,0.6953125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137122,-0.23730469,0.68847656,0.6855469,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137167,-0.22265625,0.6894531,0.68847656,0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137198,-0.22265625,0.6855469,0.6816406,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137241,-0.21777344,0.6904296999999999,0.6875,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137287,-0.21679688,0.6923828000000001,0.68359375,0.5625,-0.0625,-0.0625,1.5,22.6875,34.4375,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137316,-0.22753906,0.69433594,0.69628906,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137361,-0.22460938,0.70703125,0.67871094,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137406,-0.23339844,0.6933594,0.6738281,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137437,-0.22558594,0.68066406,0.6875,-0.3125,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137485,-0.2265625,0.69433594,0.68847656,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137527,-0.22460938,0.69628906,0.69140625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137557,-0.22070312,0.68652344,0.6845703000000001,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137602,-0.23535156,0.68652344,0.6816406,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137649,-0.21972656,0.6777344,0.6953125,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137677,-0.23242188,0.6953125,0.6933594,0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137722,-0.22265625,0.69140625,0.7001953000000001,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137781,-0.22753906,0.68847656,0.7011719,0.4375,0.1875,0.375,0.3125,23.5625,35.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137796,-0.2265625,0.6933594,0.6777344,1.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137842,-0.21972656,0.6855469,0.6894531,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137886,-0.22949219,0.69921875,0.6972656,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137918,-0.23242188,0.6923828000000001,0.7011719,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918137962,-0.22753906,0.6953125,0.68847656,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138006,-0.22460938,0.6923828000000001,0.6953125,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138037,-0.22949219,0.6933594,0.6894531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138081,-0.21582031,0.68652344,0.6972656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138142,-0.22265625,0.6982421999999999,0.6845703000000001,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138156,-0.22460938,0.6953125,0.6767578000000001,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138202,-0.22265625,0.6875,0.69140625,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138278,-0.22558594,0.68847656,0.6904296999999999,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138281,-0.22949219,0.6904296999999999,0.6894531,-0.0625,-0.0625,-0.0625,0.9375,22.0625,35.3125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138321,-0.23046875,0.68359375,0.6894531,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138367,-0.22167969,0.69140625,0.6953125,-0.0625,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138396,-0.23144531,0.7011719,0.68652344,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138441,-0.21777344,0.69140625,0.67578125,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138487,-0.22558594,0.6894531,0.6904296999999999,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138517,-0.23828125,0.6855469,0.68847656,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138576,-0.22851562,0.6894531,0.6816406,0.5,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138608,-0.23242188,0.6933594,0.6875,0.6875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138637,-0.22363281,0.68847656,0.6816406,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138682,-0.22851562,0.6923828000000001,0.6894531,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138727,-0.22949219,0.69140625,0.6875,0.8125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138757,-0.2265625,0.6972656,0.68652344,0.5,-0.25,-0.40625,0.4375,22.6875,34.125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138802,-0.22949219,0.69433594,0.7089844,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138846,-0.234375,0.68652344,0.6953125,0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138876,-0.21875,0.6972656,0.6894531,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138922,-0.22460938,0.6953125,0.6855469,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138967,-0.21777344,0.6953125,0.68652344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918138996,-0.22851562,0.703125,0.6855469,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139056,-0.21484375,0.6933594,0.6748046999999999,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139087,-0.22363281,0.69628906,0.7080078000000001,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139120,-0.22851562,0.69628906,0.68652344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139162,-0.22949219,0.7011719,0.6953125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139207,-0.22558594,0.69140625,0.6904296999999999,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139238,-0.22753906,0.6953125,0.6894531,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139286,-0.22949219,0.68066406,0.6875,-0.25,0.25,0.1875,0.4375,21.9375,35.1875,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139327,-0.23046875,0.6933594,0.69140625,-0.40625,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139372,-0.22558594,0.6894531,0.6816406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139403,-0.22167969,0.6894531,0.69628906,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139448,-0.22753906,0.69628906,0.70410156,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139477,-0.22558594,0.68066406,0.7080078000000001,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139522,-0.23144531,0.6894531,0.69628906,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139568,-0.22070312,0.6933594,0.6816406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139597,-0.22949219,0.69628906,0.6845703000000001,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139642,-0.22167969,0.6904296999999999,0.6855469,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139687,-0.22070312,0.7011719,0.69140625,0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139718,-0.22070312,0.6953125,0.68847656,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139763,-0.23242188,0.7001953000000001,0.6669921999999999,-0.0625,0.0,-0.1875,-0.125,24.625,34.25,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139807,-0.22265625,0.6972656,0.6816406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139852,-0.22753906,0.6875,0.6953125,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139883,-0.22265625,0.6982421999999999,0.68359375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139927,-0.21777344,0.6816406,0.69628906,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918139972,-0.21972656,0.69433594,0.6933594,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140002,-0.21777344,0.6875,0.68066406,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140047,-0.234375,0.6855469,0.7011719,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140077,-0.22753906,0.69628906,0.6982421999999999,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140122,-0.21875,0.6875,0.68652344,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140167,-0.21875,0.6875,0.6845703000000001,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140197,-0.22167969,0.6904296999999999,0.6826171999999999,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140243,-0.2265625,0.6796875,0.69433594,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140287,-0.23242188,0.69433594,0.70703125,-0.59375,0.5,0.4375,3.0,22.25,35.4375,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140319,-0.22851562,0.7001953000000001,0.6796875,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
