timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911891998,0.013671875,-0.6347656,0.7988281,1.28125,-0.75,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892027,0.0126953125,-0.6279296999999999,0.79296875,1.21875,-0.9375,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892072,0.0234375,-0.6328125,0.8076171999999999,2.375,-1.0625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892117,0.0126953125,-0.6308594,0.7998046999999999,1.28125,0.03125,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892148,0.018554688,-0.6113281,0.79296875,1.28125,-0.03125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892192,0.018554688,-0.63183594,0.80078125,2.0625,1.5625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892255,0.013671875,-0.640625,0.7871094,3.03125,2.46875,0.25,-11.25,25.375,-56.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892267,0.00390625,-0.62402344,0.7890625,5.125,1.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892314,0.001953125,-0.6064453000000001,0.80566406,6.46875,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892357,0.00390625,-0.5888671999999999,0.8378905999999999,4.5625,1.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892405,0.0087890625,-0.578125,0.8017578000000001,1.21875,1.03125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892432,0.0048828125,-0.5839844,0.81347656,-1.46875,1.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892508,0.001953125,-0.6123046999999999,0.8261719000000001,-3.0,0.71875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892511,0.0048828125,-0.6142578000000001,0.79296875,-3.75,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892552,0.001953125,-0.6503906,0.8232421999999998,-0.75,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892600,0.0068359375,-0.6386719,0.8017578000000001,0.65625,-1.1875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892627,0.01171875,-0.60546875,0.8173828000000001,1.875,-2.03125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892672,0.016601562,-0.5888671999999999,0.81640625,0.71875,-1.65625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892721,0.016601562,-0.60058594,0.82910156,-1.15625,-1.0,0.65625,-11.25,27.1875,-56.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892747,0.0146484375,-0.609375,0.8310546999999998,-2.8125,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892792,0.015625,-0.61621094,0.81152344,-2.5625,-1.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892868,0.0068359375,-0.6269531,0.81347656,-1.34375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892871,0.015625,-0.62890625,0.8066406,-1.0625,-0.75,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892914,0.016601562,-0.6191406,0.80859375,0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892960,0.022460938,-0.61816406,0.8105469,0.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911892987,0.01171875,-0.6220703000000001,0.80859375,0.78125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893032,0.01171875,-0.6074219,0.81152344,0.34375,0.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893130,0.013671875,-0.60839844,0.81640625,-0.0625,0.59375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893132,0.005859375,-0.6035156,0.81152344,0.0625,0.46875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893155,0.0068359375,-0.6113281,0.8203125,-0.125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893200,0.020507812,-0.60839844,0.8203125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893228,0.017578125,-0.6201171999999999,0.8095703000000001,-0.4375,-0.21875,0.0,-12.3125,25.6875,-56.4375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893276,0.0068359375,-0.6220703000000001,0.80859375,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893321,0.0068359375,-0.6152344,0.8173828000000001,-0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893362,0.009765625,-0.60546875,0.8144531,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893395,0.01171875,-0.61328125,0.8076171999999999,-0.125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893469,0.0107421875,-0.609375,0.80859375,-0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893472,0.0087890625,-0.6152344,0.8105469,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893511,0.013671875,-0.62890625,0.80078125,0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893557,0.0087890625,-0.6201171999999999,0.80078125,0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893590,0.001953125,-0.61328125,0.8095703000000001,0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893635,0.0107421875,-0.5996094,0.82128906,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893677,0.0087890625,-0.6142578000000001,0.8017578000000001,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893726,0.0078125,-0.6191406,0.8046875,-0.1875,-0.15625,-0.125,-11.6875,24.0625,-56.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893767,0.020507812,-0.61328125,0.8076171999999999,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893797,0.0107421875,-0.61621094,0.81347656,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893832,0.015625,-0.60253906,0.8154296999999999,0.28125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893871,-0.0009765625,-0.6064453000000001,0.8222655999999999,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893917,0.0068359375,-0.61035156,0.8173828000000001,-0.5,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893953,0.01171875,-0.62402344,0.80371094,-0.4375,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911893998,0.022460938,-0.625,0.8076171999999999,-0.5,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894037,0.0068359375,-0.6142578000000001,0.8027344,0.15625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894070,0.00390625,-0.61816406,0.8027344,0.65625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894111,0.00390625,-0.61035156,0.8105469,0.59375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894157,0.005859375,-0.6113281,0.81640625,0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894217,0.0126953125,-0.609375,0.81933594,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894232,0.00390625,-0.6230469,0.8095703000000001,-0.5625,0.09375,-0.1875,-10.9375,27.3125,-55.25,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894293,0.01171875,-0.6201171999999999,0.8144531,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894314,0.0107421875,-0.6152344,0.80859375,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894367,0.0107421875,-0.61621094,0.8251953000000002,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894397,0.0126953125,-0.6123046999999999,0.8173828000000001,-0.0625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894431,0.0078125,-0.609375,0.8105469,0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894472,0.01171875,-0.61621094,0.8105469,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894532,0.00390625,-0.609375,0.81933594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894558,0.013671875,-0.6064453000000001,0.8154296999999999,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894593,0.018554688,-0.6113281,0.7919921999999999,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894637,0.01953125,-0.62109375,0.81347656,-0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894670,0.0126953125,-0.609375,0.8154296999999999,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894713,0.0146484375,-0.6220703000000001,0.8076171999999999,0.0625,-0.25,-0.0625,-12.625,26.0,-55.125,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894757,0.00390625,-0.6142578000000001,0.81347656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894787,0.0087890625,-0.61816406,0.82421875,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894832,0.0107421875,-0.6152344,0.8173828000000001,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894877,0.0068359375,-0.61816406,0.81640625,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894907,0.005859375,-0.6191406,0.80078125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894957,0.013671875,-0.61816406,0.79785156,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911894998,0.005859375,-0.6142578000000001,0.8154296999999999,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895027,0.009765625,-0.62109375,0.8095703000000001,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895072,-0.001953125,-0.6123046999999999,0.82714844,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895151,0.0078125,-0.6142578000000001,0.82910156,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895154,0.0087890625,-0.609375,0.8066406,-0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895192,0.005859375,-0.6220703000000001,0.82128906,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895237,0.0146484375,-0.61035156,0.8105469,0.0,-0.09375,-0.1875,-12.3125,26.75,-55.875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895268,0.018554688,-0.6201171999999999,0.7939453000000001,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895318,0.0126953125,-0.61816406,0.8046875,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895376,0.001953125,-0.6201171999999999,0.81152344,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895387,0.013671875,-0.6171875,0.8144531,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895431,0.0068359375,-0.6044921999999999,0.81933594,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895479,0.0087890625,-0.6113281,0.8095703000000001,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895507,0.0029296875,-0.6171875,0.8046875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895571,0.0126953125,-0.61035156,0.8105469,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895597,0.015625,-0.60839844,0.8076171999999999,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895627,0.005859375,-0.6171875,0.81347656,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895672,0.013671875,-0.6113281,0.8105469,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895717,0.0087890625,-0.6123046999999999,0.8203125,-0.0625,-0.03125,-0.0625,-12.625,26.75,-56.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895747,0.013671875,-0.6113281,0.8125,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895793,0.0078125,-0.6220703000000001,0.8095703000000001,0.125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895837,0.0048828125,-0.62109375,0.8154296999999999,0.34375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895867,0.0087890625,-0.6123046999999999,0.81640625,0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895912,0.01171875,-0.59765625,0.81347656,-0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895957,0.015625,-0.61328125,0.81152344,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911895991,0.0029296875,-0.6230469,0.7988281,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896050,0.005859375,-0.609375,0.7988281,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896077,0.00390625,-0.6171875,0.81640625,0.84375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896111,0.0078125,-0.6113281,0.8173828000000001,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896152,0.001953125,-0.6171875,0.8076171999999999,-0.625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896199,0.005859375,-0.61816406,0.80859375,-0.3125,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896227,0.013671875,-0.6191406,0.82128906,-0.6875,0.34375,-0.5625,-9.875,26.875,-55.25,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896272,0.001953125,-0.6220703000000001,0.80078125,0.125,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896320,0.00390625,-0.6201171999999999,0.8017578000000001,1.03125,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896347,0.0107421875,-0.60253906,0.8154296999999999,1.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896393,0.0087890625,-0.5996094,0.8144531,1.875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896440,0.015625,-0.60058594,0.8310546999999998,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896467,0.0,-0.59375,0.82910156,-1.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896512,0.00390625,-0.60839844,0.8251953000000002,-2.21875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896563,0.0068359375,-0.6230469,0.81640625,-2.5625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896587,0.0087890625,-0.62597656,0.8105469,-1.28125,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896632,0.005859375,-0.6269531,0.8046875,0.34375,-0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896696,0.0068359375,-0.6201171999999999,0.8095703000000001,0.28125,-0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896707,0.013671875,-0.6064453000000001,0.8046875,0.71875,-0.375,0.0625,-10.8125,26.75,-55.125,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896751,0.0126953125,-0.6113281,0.8154296999999999,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896812,0.0068359375,-0.62109375,0.81640625,-0.625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896827,0.01171875,-0.61816406,0.8203125,-0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896876,0.0126953125,-0.61621094,0.8154296999999999,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896920,0.0107421875,-0.6201171999999999,0.82421875,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896947,0.0107421875,-0.6171875,0.81152344,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911896997,0.01171875,-0.61816406,0.8154296999999999,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897042,0.00390625,-0.6142578000000001,0.80566406,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897071,0.009765625,-0.62402344,0.81640625,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897116,0.015625,-0.6123046999999999,0.8222655999999999,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897157,0.017578125,-0.61328125,0.81640625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897190,0.0107421875,-0.61621094,0.81933594,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897238,0.0029296875,-0.6142578000000001,0.8076171999999999,-0.09375,0.0625,0.03125,-10.375,25.5625,-57.0625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897282,0.0087890625,-0.609375,0.8105469,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897307,0.0068359375,-0.6064453000000001,0.81640625,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897352,0.001953125,-0.61328125,0.8154296999999999,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897401,0.0087890625,-0.609375,0.8046875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897431,0.013671875,-0.6191406,0.8144531,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
