timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919256087,0.8737792999999999,0.09539795,0.48358154,-0.21875,-0.125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256132,0.8754883,0.09954834,0.48480225,-0.671875,0.75,0.671875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256222,0.8701171999999998,0.10223389,0.48797607,-0.6875,1.125,0.65625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256238,0.8742675999999999,0.09710693,0.48162842,-0.4375,0.546875,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256252,0.8781738000000001,0.097839355,0.47601318,-0.484375,0.453125,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256281,0.8798828000000002,0.09808349599999999,0.47796629999999996,-0.625,0.5625,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256342,0.87939453,0.10223389,0.48114014,-0.5625,0.546875,0.625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256372,0.88061523,0.10028076,0.47430420000000006,-0.546875,0.515625,0.546875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256406,0.87597656,0.09661865,0.48016357,-0.375,0.703125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256447,0.8811035,0.09906006,0.4730835,-0.5,0.203125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256492,0.88134766,0.10614014,0.48162842,-0.578125,-0.09375,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256522,0.8774414,0.09710693,0.47991943,-0.890625,0.4375,0.546875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256566,0.8769530999999999,0.09539795,0.47088623,-0.921875,0.203125,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256627,0.8774414,0.09832764,0.4767456,-0.28125,0.296875,0.578125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256643,0.88134766,0.10369873,0.47283936,-0.25,0.71875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256687,0.87841797,0.10247803,0.46429443,-0.3125,0.09375,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256716,0.875,0.10443115,0.47235107,-1.171875,0.90625,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256762,0.8781738000000001,0.09954834,0.463562,-0.671875,0.28125,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256807,0.8791504000000001,0.10345459,0.47186279999999997,-0.640625,1.34375,0.75,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256838,0.8857421999999998,0.1071167,0.47357178,-1.125,1.4375,0.75,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256883,0.87939453,0.10736084,0.46087646,-0.46875,0.375,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256927,0.8833008,0.10076904,0.4611206,-0.421875,-0.4375,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919256957,0.8876953000000002,0.10125732400000001,0.47601318,-0.296875,-0.390625,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257005,0.87768555,0.09906006,0.47747803,-0.5,-0.421875,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257047,0.8781738000000001,0.10638428,0.46820068,-0.671875,-0.34375,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257076,0.8762207000000001,0.10491943,0.46820068,-0.328125,0.34375,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257122,0.8828125,0.10662842,0.46380615,-0.28125,0.875,0.625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257152,0.8823242,0.10467529,0.46600342,-0.03125,0.53125,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257197,0.88427734,0.10003662,0.46575928,-0.46875,-0.140625,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257242,0.8886719000000001,0.09832764,0.46234129999999996,-0.1875,-0.28125,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257301,0.8835449000000001,0.10418701,0.47161865,-0.484375,-0.046875,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257316,0.8820800999999999,0.109558105,0.4694214,-0.5,-0.5,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257361,0.87841797,0.10736084,0.47430420000000006,-0.328125,-0.390625,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257391,0.88061523,0.1083374,0.4713745,-0.453125,-0.40625,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257437,0.88012695,0.10516357400000001,0.47406006,-0.59375,-0.328125,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257483,0.8786620999999999,0.10467529,0.47210693,-0.796875,-0.234375,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257512,0.8811035,0.10345459,0.47503662,-0.875,0.0625,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257557,0.8811035,0.10101318,0.46917725,-0.46875,0.125,0.65625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257602,0.8791504000000001,0.1071167,0.46917725,-0.46875,0.046875,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257634,0.8798828000000002,0.10394287,0.47235107,0.328125,0.3125,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257678,0.8791504000000001,0.10296631,0.46234129999999996,-1.359375,0.53125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257707,0.87890625,0.09906006,0.47039795,-0.6875,-0.53125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257753,0.87597656,0.09906006,0.47503662,-0.359375,0.578125,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257797,0.8791504000000001,0.1071167,0.46820068,-0.375,0.859375,0.6875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257827,0.8811035,0.11468506,0.46258545,-0.75,0.515625,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257872,0.88012695,0.10125732400000001,0.45965576,-0.078125,-0.484375,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257932,0.8808594000000001,0.09515381,0.46966553,-0.0625,-0.9375,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257947,0.8803711,0.10101318,0.47210693,-0.5625,-0.84375,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919257992,0.88305664,0.10418701,0.47283936,-1.09375,-0.5625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258037,0.8781738000000001,0.109313965,0.47357178,-0.53125,0.296875,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258067,0.8754883,0.09735107400000001,0.46746826,-0.625,0.8125,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258113,0.88256836,0.10589599599999999,0.46331787,-0.609375,0.859375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258142,0.8886719000000001,0.10272217,0.4677124,-0.15625,-0.28125,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258187,0.8876953000000002,0.10272217,0.46502686,-0.359375,-0.0625,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258234,0.88061523,0.10272217,0.465271,-0.421875,0.046875,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258262,0.88427734,0.09881592,0.46502686,-0.53125,-0.546875,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258307,0.8828125,0.10369873,0.46795654,-0.40625,-0.96875,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258352,0.8823242,0.10076904,0.46624756,-0.671875,-0.921875,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258397,0.8823242,0.10809326,0.47186279999999997,-0.84375,-0.78125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258441,0.8833008,0.10491943,0.47015379999999996,-0.453125,-0.859375,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258472,0.88061523,0.10296631,0.46722412,-0.84375,-0.546875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258502,0.8798828000000002,0.101501465,0.47186279999999997,-0.71875,-0.5625,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258578,0.88305664,0.10125732400000001,0.47601318,-0.546875,-0.1875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258582,0.8786620999999999,0.11029053,0.46697998,-0.78125,-0.125,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258622,0.88378906,0.10760498,0.480896,0.484375,-0.265625,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258667,0.87524414,0.10321045,0.46307373,-1.25,0.34375,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258698,0.87890625,0.09857178,0.46917725,-1.0,-0.203125,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258742,0.8808594000000001,0.10516357400000001,0.48260498,-0.390625,0.84375,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258792,0.87841797,0.11517334,0.47259520000000005,-1.03125,1.09375,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258817,0.8835449000000001,0.11517334,0.46282959999999995,-0.734375,0.484375,0.625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258862,0.8833008,0.10272217,0.4598999,0.046875,-0.578125,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258907,0.8754883,0.10247803,0.47406006,-0.453125,-0.890625,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258936,0.8859863000000001,0.101745605,0.47259520000000005,-0.375,-0.671875,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919258984,0.88671875,0.10980224599999999,0.46820068,-0.828125,-0.59375,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259012,0.88305664,0.10101318,0.47406006,-0.484375,0.078125,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259057,0.88256836,0.10784912,0.463562,-0.328125,0.25,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259102,0.8737792999999999,0.10736084,0.4694214,-0.4375,0.171875,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259133,0.8823242,0.10272217,0.47161865,-0.1875,0.03125,0.578125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259178,0.88061523,0.10223389,0.47064209999999995,-0.296875,-0.15625,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259227,0.8745117,0.109558105,0.47235107,-0.421875,-0.40625,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259252,0.8820800999999999,0.10247803,0.47894287,-0.125,-0.53125,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259298,0.8798828000000002,0.10809326,0.47430420000000006,-0.046875,-0.921875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259342,0.876709,0.10906982400000001,0.480896,0.015625,-1.0,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259375,0.8781738000000001,0.10662842,0.480896,-0.078125,-0.6875,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259417,0.8769530999999999,0.10345459,0.47430420000000006,0.0,-0.78125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259462,0.87597656,0.10467529,0.47772217,0.09375,-1.015625,0.15625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259495,0.8796386999999999,0.10296631,0.4833374,-0.265625,-1.40625,0.109375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259551,0.8791504000000001,0.10052489999999999,0.48577879999999996,0.4375,-0.9375,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259567,0.87280273,0.10394287,0.48211670000000006,0.34375,-0.5,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259627,0.8774414,0.10125732400000001,0.47943115,0.65625,-1.359375,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259657,0.8684082000000001,0.101501465,0.4887085,-0.40625,-0.609375,0.1875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259686,0.8803711,0.09173584,0.47991943,0.703125,-1.375,0.0625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259747,0.87524414,0.09173584,0.48773193,-0.0625,-0.421875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259777,0.87353516,0.10223389,0.4845581,-0.328125,-0.125,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259807,0.8737792999999999,0.10809326,0.48895264,0.109375,-0.953125,0.203125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259852,0.8737792999999999,0.09954834,0.49725342,0.171875,-1.484375,0.140625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259897,0.8745117,0.09613037,0.48724365,0.078125,-1.78125,0.171875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259928,0.86816406,0.09661865,0.49603270000000005,-0.40625,-1.515625,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919259972,0.875,0.09564209,0.4923706,-0.328125,-1.75,0.125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260005,0.8725586,0.09686279,0.49212646,-0.40625,-0.515625,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260048,0.8703613000000001,0.10296631,0.49017334,-0.796875,0.28125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260092,0.87719727,0.09613037,0.48480225,-0.5,0.125,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260124,0.8688965,0.09515381,0.49066162,-0.5,-0.140625,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260167,0.8745117,0.08929443,0.49407959999999995,-0.671875,-0.015625,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260211,0.8666992,0.09246826,0.50286865,-0.84375,0.390625,0.59375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260242,0.86987305,0.093933105,0.49334717,-0.703125,0.0,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260287,0.86694336,0.09881592,0.49603270000000005,-0.828125,0.015625,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260331,0.8708495999999999,0.09808349599999999,0.49188232,-0.6875,0.21875,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260362,0.86865234,0.09661865,0.48651123,-0.828125,0.140625,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260407,0.8703613000000001,0.09637451,0.49432373,-0.59375,0.171875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260437,0.8730469000000001,0.09637451,0.49017334,-0.921875,0.265625,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260486,0.86816406,0.09515381,0.48944092,-1.171875,0.46875,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260527,0.87353516,0.10638428,0.49261475,-0.28125,0.953125,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260557,0.873291,0.09710693,0.47967529999999997,-1.390625,1.171875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260601,0.86621094,0.09832764,0.49041748,-0.59375,0.3125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260647,0.87768555,0.090026855,0.48553467,-0.640625,0.9375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260677,0.87109375,0.10589599599999999,0.49163818,-0.828125,1.875,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260721,0.8757324000000001,0.10760498,0.48944092,-1.0,1.59375,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260767,0.8769530999999999,0.09564209,0.480896,-0.640625,0.59375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260796,0.87841797,0.101501465,0.48651123,-0.15625,0.46875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260842,0.87402344,0.09710693,0.48236084,-0.53125,0.53125,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260887,0.87109375,0.10247803,0.47601318,-0.734375,-0.203125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260935,0.8774414,0.10125732400000001,0.47821045,-0.640625,0.0,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260962,0.88134766,0.10369873,0.47967529999999997,-0.609375,0.390625,0.578125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919260992,0.87939453,0.10687256,0.48480225,-1.0,1.578125,0.71875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261037,0.8781738000000001,0.101745605,0.47869873,-1.25,1.875,0.59375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261082,0.8725586,0.10760498,0.46966553,-0.515625,1.03125,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261157,0.8774414,0.10321045,0.47381592,-0.25,-0.078125,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261161,0.8828125,0.10321045,0.47259520000000005,-0.609375,0.03125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261217,0.8815917999999999,0.09442139,0.47772217,-0.78125,0.046875,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261232,0.87524414,0.10369873,0.46966553,-0.734375,0.171875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261277,0.8811035,0.10760498,0.46966553,-0.515625,-0.03125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261322,0.88793945,0.10003662,0.47332764,-0.5,0.0625,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261352,0.87890625,0.10809326,0.47406006,-0.84375,0.15625,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261402,0.8815917999999999,0.10662842,0.47161865,-0.734375,-0.03125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261427,0.8781738000000001,0.105407715,0.46649170000000006,-0.5,-0.4375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261472,0.8833008,0.10980224599999999,0.47528076,-0.171875,0.40625,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261517,0.87719727,0.10784912,0.4574585,-0.703125,0.203125,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261548,0.8781738000000001,0.10809326,0.4772339,-1.046875,0.75,0.625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261591,0.88012695,0.10198974599999999,0.45965576,-0.25,0.140625,0.1875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261636,0.8823242,0.11151123,0.4767456,-0.84375,1.359375,0.609375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261667,0.8786620999999999,0.11566162,0.47088623,-0.9375,1.390625,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261712,0.8811035,0.11029053,0.465271,-0.375,0.3125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261788,0.87939453,0.11004639,0.4689331,-0.265625,-0.53125,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261791,0.8845215,0.105651855,0.46868896,-0.125,-1.078125,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261832,0.8791504000000001,0.10198974599999999,0.46673584,-0.8125,-1.046875,0.21875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261862,0.87890625,0.10467529,0.46600342,-0.484375,-0.671875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261907,0.8828125,0.109558105,0.46990967,-0.59375,0.390625,0.578125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261952,0.876709,0.11077881,0.46063232,-0.421875,0.46875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919261982,0.8762207000000001,0.10467529,0.46600342,-0.28125,-0.21875,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262027,0.8874511999999999,0.10467529,0.46990967,-0.46875,-0.171875,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262087,0.88305664,0.10418701,0.46624756,-0.140625,-0.09375,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262102,0.8803711,0.0993042,0.47064209999999995,-0.796875,-0.34375,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262146,0.8864745999999999,0.10345459,0.47430420000000006,-0.21875,-0.453125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262192,0.87719727,0.10589599599999999,0.47113037,-0.609375,-0.515625,0.59375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
