timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921806592,-0.31518555,-0.039123535,0.8558959999999999,5.625,-6.0,6.265625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806652,-0.5612793,-0.13555908,0.93670654,-3.015625,-5.109375,10.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806684,-0.36865234,-0.07916260000000001,1.0458374,0.78125,-6.546875,8.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806713,-0.39941406,-0.09283447,1.1522827,4.28125,-11.734375,10.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806758,-0.5632324000000001,-0.09893799,1.0707396999999998,6.125,-9.234375,11.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806788,-0.6784668,-0.20587158,1.1229858,4.25,-11.828125,8.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806847,-0.47973633,-0.038879395,0.94329834,3.34375,-4.203125,11.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806878,-0.5090332000000001,0.012390136999999999,0.82855225,1.046875,-2.515625,11.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921806908,-0.25146484,0.15008545,0.72528076,3.90625,-6.015625,20.03125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-27
1632921812187,-0.10498047,-0.9927368000000001,0.10125732400000001,-10.796875,0.6875,-6.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812218,-0.13403320000000002,-0.99786377,0.12445068,-11.5625,1.40625,-6.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812248,-0.11694336,-0.9907836999999999,0.13983154,-11.578125,2.3125,-6.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812292,-0.12524414,-0.98760986,0.12884521,-12.3125,1.296875,-6.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812354,-0.1262207,-0.97052,0.13885498,-10.984375,-0.21875,-6.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812367,-0.13574219,-0.98394775,0.14593506,-12.5,-0.015625,-7.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812413,-0.13256836,-0.97320557,0.1605835,-14.890625,0.859375,-9.6875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812458,-0.14379883,-0.973938,0.18206787,-17.25,-0.84375,-11.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812489,-0.16235352,-0.9607544,0.20574951,-19.3125,-2.1875,-11.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812533,-0.18017578,-0.9463501,0.20770264,-22.671875,-4.828125,-12.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812578,-0.15844727,-0.9180298000000001,0.17205810000000002,-26.421875,3.390625,-10.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812609,-0.025390625,-0.85357666,0.12322998,-23.21875,13.4375,-8.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812653,-0.103515625,-0.861145,0.24456787,-19.578125,-7.171875,-10.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812715,-0.15795898,-0.85284424,0.2518921,-14.359375,-12.96875,-9.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812727,-0.20922852,-0.83599854,0.2592163,-14.84375,-12.90625,-11.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812773,-0.203125,-0.8699341,0.24432373,-19.203125,-12.390625,-13.421875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812818,-0.107421875,-0.80474854,0.20257568,-20.625,-13.46875,-11.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812847,-0.19409179999999998,-0.7510376,0.18768310000000002,-20.203125,-8.296875,-12.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812908,-0.13940429999999998,-0.67803955,0.14324951,-18.53125,-0.4375,-10.140625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812924,-0.05224609400000001,-0.48614502,0.16204834,-9.5625,2.46875,-4.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921812968,-0.12231445,-0.20245361,0.21868896,10.65625,9.34375,-1.34375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813012,-0.2746582,0.14910889,0.49725342,33.015625,39.890625,10.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813058,-0.3310547,0.11126709,0.09075928,-3.65625,10.890625,10.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813089,-0.034423828,-0.0134887695,0.9931030000000001,-23.34375,14.515625,-7.3125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813132,-1.2231445,-1.085022,1.656189,-63.75,-4.921875,-49.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813163,-1.8881835999999999,-2.0,1.999939,-125.421875,-10.515625,-70.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813208,-1.6411133000000002,-1.3433228000000002,1.8097534,-130.0,6.078125,-92.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813252,-0.7270508000000001,-0.7830199999999999,1.5516968,-109.234375,27.5625,-98.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813298,-0.85131836,0.23211669999999998,0.91278076,-66.734375,28.34375,-61.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813328,-0.095703125,0.15081787,0.7921753,-23.375,6.421875,-26.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813359,-0.46386720000000004,0.23040771,0.65496826,5.90625,10.390625,-13.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813403,-0.5986328000000001,-0.09405517599999999,0.50775146,9.109375,9.53125,-6.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813463,-0.0075683593999999995,-0.12799072,0.41619873,3.765625,14.125,-13.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813477,-0.23754883,0.26361084,0.6051635999999999,-3.609375,9.328125,-5.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813523,-0.36669922,0.22601318,0.869812,16.703125,4.671875,-0.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813568,-0.5600586,0.19403076,1.0512085,29.859375,2.59375,4.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813598,-0.5769043,0.09881592,1.257019,35.125,7.25,11.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813642,-0.62939453,-0.09942627,1.1752319,24.390625,2.125,16.34375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813674,-0.46606445,-0.20806885,1.2130736999999998,16.390625,10.703125,7.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813718,-0.48168945,-0.36260986,1.1239624,-3.234375,6.859375,8.09375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813762,-0.5397949000000001,-0.35089109999999996,1.0704956,-14.984375,0.328125,4.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813793,-0.37670898,-0.28839109999999996,0.9340209999999999,-15.0,-9.765625,-1.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813838,-0.35620117,-0.13165283,0.7794800000000001,-17.96875,-9.375,-2.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813885,-0.31054688,-0.07305908,0.7953491,-9.71875,-9.1875,-2.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813913,-0.38525390000000004,-0.06280517599999999,0.85687256,-3.46875,-0.46875,8.03125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921813958,-0.40307617,-0.07476807,0.88153076,3.171875,-10.828125,6.34375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814003,-0.49487305,-0.07501221,0.9203491,-9.140625,-14.296875,12.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814033,-0.52563477,-0.061584473,1.0626831,12.40625,-24.71875,12.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814078,-0.6699219,-0.11627197,1.0448608,10.890625,-17.140625,15.6875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814108,-0.63378906,-0.09649658,1.072937,2.265625,-4.171875,10.921875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814153,-0.57543945,-0.12628174,0.9188843000000001,5.390625,-9.71875,8.515625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921814198,-0.46923828,-0.13922119,0.80682373,10.3125,-9.28125,13.359375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-34
1632921819136,-0.063964844,-0.9898070999999999,0.059265137,-9.375,-0.984375,-5.078125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819177,-0.067871094,-0.9898070999999999,0.06781006,-11.84375,-0.84375,-6.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819223,-0.06713867,-0.98101807,0.08148193,-11.1875,-0.8125,-6.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819253,-0.091308594,-0.98150635,0.08856201,-12.859375,-0.71875,-6.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819306,-0.0925293,-0.9890747,0.10028076,-13.71875,-0.8125,-6.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819342,-0.09887695,-0.96661377,0.11883545,-13.3125,-3.296875,-7.484375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819373,-0.08959961,-0.96466064,0.09124756,-13.90625,-4.171875,-7.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819433,-0.12060547,-0.96759033,0.12713623,-19.609375,-3.515625,-8.359375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819463,-0.15209961,-0.94854736,0.14691162,-24.890625,-4.953125,-11.671875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819498,-0.122558594,-0.9331665000000001,0.1605835,-20.0625,-3.296875,-10.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819552,-0.119628906,-0.9126586999999999,0.15911865,-19.484375,-4.609375,-10.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819569,-0.12719727,-0.8870239,0.13494873,-22.90625,-4.640625,-12.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819612,-0.12207031,-0.86676025,0.1473999,-22.109375,-0.890625,-13.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819658,-0.11621094,-0.8311156999999999,0.10296631,-22.828125,1.015625,-13.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819733,-0.055664062,-0.7554320999999999,0.12469482400000001,-20.40625,7.5,-7.109375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819736,-0.026367188,-0.73883057,0.13299560000000002,-19.875,1.78125,-9.453125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819778,-0.10815430000000001,-0.6531372,0.14349365,-12.328125,0.796875,-6.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819807,-0.08154297,-0.5730590999999999,0.09637451,-12.34375,-1.609375,-3.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819867,-0.08081055,-0.33721924,0.12689209,-10.125,2.984375,-0.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819899,-0.33813477,0.17059326,0.324646,3.546875,31.015625,6.8125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819929,-0.12524414,0.1864624,0.37225342,-14.140625,31.78125,12.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921819973,-0.34716797,-0.1819458,0.51971436,-34.09375,12.671875,-8.453125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820018,-0.46191406,-1.0200806,1.7094116000000001,-78.953125,-1.40625,-37.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820050,-1.5148926,-2.0,1.999939,-136.9375,-21.015625,-58.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820093,-1.1520996000000001,-1.409729,1.999939,-155.84375,-6.203125,-96.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820125,-0.5187988,-0.6057739000000001,1.5670776000000002,-129.28125,26.0,-96.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820169,-0.25952148,0.61468506,1.0565796,-63.90625,1.0625,-72.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820213,-0.77124023,0.25823975,1.0079956,-16.71875,-6.75,-13.890625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820243,-0.49267578,0.15032959,0.84368896,21.890625,5.4375,-2.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820290,-0.24169922,-0.035705566,0.41326904,16.234375,10.828125,-3.359375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820333,-0.0871582,0.13665771,0.35076904,7.5625,5.09375,-6.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820378,-0.18041992,0.29193115,0.52630615,11.65625,6.078125,-3.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820407,-0.23657227,0.23602295,0.8161010999999999,26.484375,5.203125,1.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820484,-0.49267578,0.15960693,1.1127319,32.71875,1.1875,6.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820488,-0.6020508000000001,-0.07720947,1.2953491000000001,35.671875,2.21875,13.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820527,-0.6064453000000001,-0.30084229999999995,1.2416382,35.890625,3.546875,20.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820558,-0.5554199000000001,-0.5444945999999999,1.2194214,12.609375,1.0,13.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820603,-0.5810546999999999,-0.52471924,1.1315308000000002,-12.296875,-4.5625,3.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820648,-0.48095703,-0.3435669,0.9755249,-15.3125,-4.71875,-4.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820680,-0.37817383,-0.25445557,0.8751831,-17.1875,-10.25,-6.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820738,-0.3779297,-0.14996338,0.8226929000000001,-10.171875,-13.390625,-5.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820767,-0.40185547,-0.15460205,0.7794800000000001,-0.84375,-5.71875,-2.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820798,-0.46484375,-0.12261963,0.8143921,-1.671875,-4.296875,1.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820858,-0.2553711,-0.175354,0.8134155,-3.234375,-5.8125,0.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820936,-0.5385741999999999,-0.09088135,1.0397339,-16.625,-9.171875,9.265625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820940,-0.37890625,-0.07769775400000001,1.0709839,-12.9375,-20.203125,4.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820963,-0.57006836,-0.034973145,1.0409546,-8.734375,-8.546875,12.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921820996,-0.4802246,-0.0044555664,1.0162964,-2.984375,-6.5625,17.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921821038,-0.59521484,-0.113098145,0.8656616,11.9375,-22.875,24.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921821085,-0.6435546999999999,-0.09161377,1.0507202,18.84375,-14.765625,29.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921821113,-0.6623535,-0.21856689999999998,1.057312,32.546875,-13.546875,30.734375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921821157,-0.81591797,-0.39459229999999995,0.9957886,36.15625,-2.890625,32.921875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-41
1632921826859,-0.12670898,-1.0012816999999998,0.12664795,-12.125,-1.234375,-6.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921826888,-0.09008789,-0.97491455,0.12860107,-13.6875,-1.640625,-7.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921826933,-0.12988281,-0.97784424,0.14129639,-16.296875,-3.28125,-8.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921826983,-0.12475586,-0.9661255,0.15692139,-17.703125,-4.90625,-10.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827010,-0.12988281,-0.95513916,0.18157959,-19.640625,-6.046875,-10.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827053,-0.13256836,-0.94781494,0.19378662,-28.109375,-9.53125,-13.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827098,-0.21850586,-0.9417114,0.21820068,-32.75,-6.953125,-12.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827128,-0.14550781,-0.9229126,0.16522217,-29.46875,-1.6875,-12.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827173,-0.14404297,-0.8765259,0.2074585,-27.640625,-0.1875,-12.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827218,-0.13989258,-0.8809203999999999,0.23797607,-24.65625,-2.421875,-13.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827249,-0.17529297,-0.8230591,0.24285889,-24.03125,0.359375,-12.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827294,-0.14111328,-0.8320923000000001,0.20452881,-22.265625,-0.484375,-13.046875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827338,-0.20678711,-0.8023070999999999,0.25384520000000005,-21.578125,-3.90625,-13.34375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827369,-0.1508789,-0.74786377,0.19866943,-18.296875,-1.109375,-12.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827414,-0.08178711,-0.68218994,0.17694092,-15.765625,-0.5625,-12.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827443,-0.06225586,-0.5471802,0.0914917,-11.96875,1.53125,-9.890625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827487,-0.021728516,-0.39947509999999997,0.08026123,-4.40625,-2.21875,-7.921875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827547,-0.18408203,-0.14581299,0.024597168,4.984375,11.828125,-1.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827562,0.07348633,0.29290770000000005,0.42962646,-2.875,20.625,11.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827612,-0.18286133,0.07781982400000001,0.66619873,-15.765625,-23.96875,8.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827668,-0.9729004000000001,-0.59259033,1.8139038,-59.046875,-18.234375,-35.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827683,-1.932373,-1.8303832999999998,1.999939,-117.796875,-10.484375,-79.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827728,-1.6972656000000004,-1.3137816999999998,1.999939,-144.6875,10.953125,-92.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827773,-0.97558594,-0.42999268,1.9140015,-98.734375,16.03125,-91.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827803,-0.9484863000000001,0.3776245,1.2748413,-56.671875,16.421875,-54.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827849,-0.44848633,0.24407959,0.8446655000000001,-4.828125,-3.609375,-12.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827880,-0.38598633,-0.027160645,0.66156006,23.328125,-4.796875,-5.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827923,-0.22509766,-0.03765869,0.26165770000000005,19.578125,-11.53125,-4.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827968,-0.09985351599999999,-0.09063721,0.15301514,0.8125,-2.609375,-11.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921827998,-0.21020508,0.17059326,0.40863037,-3.828125,7.515625,-7.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828044,-0.40820312,0.08148193,0.649353,2.6875,13.015625,-1.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828088,-0.64868164,0.021911621000000003,1.0636596999999999,16.875,16.765625,4.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828118,-0.7475586,-0.0029907227,1.1991577,32.421875,10.9375,12.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828163,-0.7307129,-0.21466064,1.3429565,42.90625,3.84375,19.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828208,-0.8540039,-0.24664307,1.3131714,12.625,2.6875,10.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
