timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923786477,0.0390625,0.18457031,1.1777343999999998,35.65625,-106.28125,100.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786519,0.20996094,0.3642578,0.67578125,58.0,-104.40625,78.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786564,0.32128906,0.203125,0.34277344,24.0,-104.34375,78.75,15.3125,15.0625,28.875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786596,0.23730469,0.22558594,0.265625,23.15625,-106.0625,71.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786639,0.31933594,0.38085938,0.19921875,23.46875,-105.0,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786671,0.36914062,0.3828125,-0.032226562,4.65625,-104.46875,68.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786714,0.43066406,0.3203125,0.001953125,-15.96875,-96.28125,52.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786760,0.62890625,0.19921875,0.068359375,-27.1875,-87.4375,46.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786793,0.7861328000000001,0.41113279999999996,0.26660156,-13.15625,-85.25,24.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786834,1.0361328,0.6591796999999999,0.234375,-11.5,-34.5625,-28.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786894,1.4990233999999998,0.7314453000000001,0.3876953,6.4375,11.4375,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786909,0.94140625,0.39453125,0.52441406,-45.3125,35.96875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786954,0.72265625,0.2998047,0.37597656,-21.40625,55.03125,-42.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923786999,0.66796875,0.10449219,0.36621094,22.0625,86.34375,-61.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787029,0.57714844,0.07324219,0.44433594,23.46875,120.75,-77.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787074,0.3046875,0.32226562,0.3486328,32.9375,139.5625,-87.5,27.9375,15.3125,22.5625,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787120,-0.048828125,0.38964844,0.63964844,73.875,172.625,-86.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787149,-0.09277344,0.74121094,0.5107422,46.03125,142.375,-93.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787194,-0.33691406,1.0048828,0.7158203000000001,13.8125,142.375,-95.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787243,-0.68652344,0.96875,0.99121094,12.78125,127.71875,-99.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787269,-0.6660156,0.8691405999999999,0.8076171999999999,-49.46875,104.15625,-88.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787314,-0.98828125,1.1728516000000002,0.5058594,-0.03125,36.59375,-66.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787363,-0.6220703000000001,1.1923828,0.6171875,130.59375,-28.46875,23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923787389,-0.45117188,0.6064453000000001,0.46386720000000004,-30.3125,39.6875,2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-27
1632923791620,-0.9824219000000001,0.14648438,0.0546875,8.6875,-14.375,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791634,-0.9873046999999998,0.16601562,0.018554688,6.125,-17.59375,17.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791679,-0.9560546999999998,0.18457031,0.0859375,3.9375,-20.0,18.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791724,-0.96777344,0.20703125,0.06933594,-1.5625,-23.53125,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791754,-0.953125,0.18554688,0.13867188,-9.625,-25.25,20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791799,-0.97265625,0.234375,0.07714844,-7.0,-34.34375,29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791875,-1.0029297,0.140625,0.09472656,-4.375,-32.5,36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791879,-0.91796875,0.0859375,0.12988281,-12.78125,-38.53125,36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791919,-0.9453125,0.07519531,0.11816406,-22.96875,-43.1875,35.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791995,-0.89941406,0.140625,0.16894531,-20.1875,-54.28125,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923791999,-0.88183594,0.18066406,0.18457031,-27.0625,-63.875,31.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792039,-0.8925780999999999,0.31347656,0.27246094,-19.875,-69.96875,33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792085,-0.8076171999999999,0.39746094,0.24902344,-32.03125,-87.96875,49.40625,-33.125,8.0,19.25,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792114,-0.8730469000000001,0.2626953,0.27246094,-37.875,-96.03125,71.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792159,-0.6875,0.2998047,0.15332031,-30.78125,-121.1875,81.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792204,-0.6669921999999999,0.5126953,0.46484375,-12.65625,-135.84375,85.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792234,-0.47753906,0.6386719,0.640625,-62.65625,-186.0625,90.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792279,-0.5703125,0.35742188,1.3701172,-57.59375,-170.3125,102.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792355,-0.49316406,1.8398438000000001,1.9980468999999996,74.78125,-128.5,59.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792358,-0.16601562,1.0048828,1.8583984,110.125,-35.5,132.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792399,-1.0078125,0.1796875,0.87890625,-16.5625,-78.09375,151.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792444,0.022460938,0.3544922,1.0068359,66.5625,-78.53125,94.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792474,0.140625,0.30371094,0.48144529999999996,40.25,-93.0,102.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792522,0.123046875,0.18261719,0.41015625,18.875,-68.875,103.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792564,0.3232422,0.3876953,0.095703125,-13.9375,-62.40625,82.25,15.75,18.8125,26.625,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792595,0.28027344,0.43945312,0.1875,13.03125,-55.03125,67.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792640,0.3408203,0.051757812,-0.064453125,34.625,-43.0625,65.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792684,0.4033203,0.3310547,0.16503906,-17.5,-6.125,27.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792729,0.5966796999999999,0.45898438,0.11425781,10.21875,-11.1875,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792759,0.8544921999999998,0.64160156,0.453125,15.90625,5.84375,-37.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792804,0.7421875,0.9326171999999998,0.5800781,39.46875,35.5,-64.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792835,0.5576171999999999,0.6455078000000001,0.5205078,18.09375,49.78125,-58.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792879,0.33496094,0.7324219,0.62402344,3.5625,50.5,-78.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792924,0.203125,0.96875,0.5341796999999999,-23.65625,49.71875,-75.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792955,0.12011719,0.48632812,0.6152344,-40.0,81.09375,-65.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923792999,0.072265625,0.49804688,0.58496094,-18.28125,69.625,-97.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793045,-0.3798828,0.7089844,0.7167969,22.71875,90.0625,-89.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793090,-0.49316406,0.5566406,0.84765625,-26.9375,95.125,-75.40625,2.125,21.0625,27.6875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793119,-0.5830078000000001,1.09375,1.1103516000000002,7.78125,112.03125,-79.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793179,-0.9091796999999998,1.3369141000000002,0.8925780999999999,-121.5,45.375,-54.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793194,-0.9394530999999999,0.51660156,0.8027344,-30.0,-51.59375,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793239,-0.29296875,-0.13867188,0.07421875,-48.4375,-6.1875,-10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793286,-0.83496094,0.92089844,0.8769530999999999,52.21875,20.46875,-41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793314,-0.5253906,0.62597656,1.0224609,46.03125,-33.96875,14.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793359,-0.3564453,0.7714844,0.8027344,2.21875,-30.96875,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793404,-0.3232422,0.65234375,0.81933594,-16.8125,-31.03125,29.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793434,-0.24609375,0.6064453000000001,0.6845703000000001,-30.625,-26.21875,45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793480,-0.22949219,0.6777344,0.6923828000000001,-29.28125,-16.09375,36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793524,-0.12792969,0.47070312,0.67089844,-19.3125,-9.75,29.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793570,-0.13574219,0.5703125,0.6269531,0.9375,-6.25,14.125,0.0,14.75,31.6875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793599,-0.095703125,0.5917969,0.6845703000000001,-7.46875,-2.15625,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923793644,-0.10058594,0.48730470000000004,0.6533203000000001,-10.59375,0.09375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-33
1632923796794,-0.9873046999999998,-0.0546875,-0.07324219,4.53125,-6.25,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923796839,-1.015625,-0.049804688,-0.047851562,3.75,-5.59375,8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923796885,-1.0029297,-0.055664062,-0.046875,1.125,-7.90625,10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923796915,-1.0068359,-0.0703125,-0.0546875,2.34375,-8.625,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923796962,-0.9921875,-0.030273438,-0.055664062,5.6875,-8.40625,9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797004,-1.0009766,-0.034179688,-0.04296875,5.75,-11.9375,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797034,-0.984375,-0.041015625,-0.020507812,5.03125,-11.4375,9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797079,-1.0068359,-0.043945312,-0.04296875,9.5,-13.34375,10.9375,-42.3125,-6.6875,3.6875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797125,-0.98339844,-0.009765625,-0.018554688,11.25,-13.65625,11.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797154,-0.9951171999999998,0.015625,-0.017578125,11.0625,-16.875,13.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797199,-1.0244141,-0.0078125,0.048828125,6.125,-17.71875,16.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797245,-0.9453125,-0.060546875,0.024414062,5.28125,-29.15625,15.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797274,-0.95214844,-0.09375,0.022460938,19.75,-27.4375,10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797341,-0.97558594,0.068359375,0.04296875,17.375,-26.875,8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797364,-0.98046875,0.11425781,0.055664062,19.125,-20.59375,14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797394,-0.9589844000000001,0.107421875,0.038085938,27.6875,-8.875,18.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797439,-0.9873046999999998,0.22753906,0.10253906,11.4375,-12.375,19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797485,-1.0019531,0.22070312,0.103515625,3.125,-17.5,28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797514,-0.9941405999999999,0.057617188,0.08886719,-4.3125,-20.28125,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797559,-1.0078125,0.068359375,0.09765625,0.46875,-20.90625,31.9375,-40.3125,1.375,9.1875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797619,-0.99609375,0.08691406,0.15039062,0.5,-25.40625,32.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797637,-1.0566406000000002,0.09863281,0.15527344,-0.9375,-33.0,35.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797680,-1.1796875,0.140625,0.091796875,2.34375,-44.90625,37.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797724,-1.0595703,0.49804688,0.20117188,-3.34375,-54.90625,34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797759,-0.70996094,0.2919922,0.203125,-52.90625,-81.625,55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797805,-0.7470703000000001,0.076171875,0.00390625,-23.03125,-95.0,78.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797844,-0.5683594,0.47363279999999996,0.12402344,-19.25,-78.53125,72.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797874,-0.35253906,0.44628906,0.421875,-66.875,-83.84375,92.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797919,-0.22460938,0.45507812,0.30566406,-62.21875,-122.46875,98.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797964,-0.5966796999999999,0.66015625,1.1103516000000002,-50.03125,-144.9375,113.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923797995,-1.1396483999999998,1.4736328,1.2529297,-116.4375,-173.5,99.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798039,-0.96875,1.2998047,1.9980468999999996,-57.28125,-123.875,97.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798085,-0.9873046999999998,-0.12109375,1.7177734,-45.1875,-121.78125,127.65625,-6.5625,6.9375,32.4375,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798115,-0.6064453000000001,-0.2763672,0.703125,81.1875,-139.6875,109.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798159,-0.1328125,0.63378906,1.0830078,143.8125,-115.75,75.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798204,0.041992188,0.080078125,0.6347656,32.625,-108.6875,92.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798234,0.1796875,0.1015625,0.47363279999999996,67.78125,-95.625,82.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798279,0.2548828,0.29589844,0.32714844,41.71875,-93.21875,66.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798327,0.32128906,0.33007812,0.17285156,37.3125,-92.1875,61.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798355,0.40722656,0.5722656,0.19042969,-0.34375,-81.34375,50.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798403,0.49121094,0.49023438,0.13964844,-1.6875,-75.28125,48.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798444,0.6826171999999999,0.46289062,0.22363281,-13.28125,-67.78125,22.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798474,0.82910156,0.40820312,0.30859375,-29.8125,-65.9375,-4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798525,0.9589844000000001,0.82910156,0.51464844,0.21875,-8.21875,-56.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798564,1.0195312,0.7138671999999999,0.29492188,-27.8125,-2.46875,-30.4375,33.1875,13.375,19.25,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798595,0.92578125,0.21777344,0.42773438,-43.5625,26.75,-22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798639,0.578125,0.12792969,0.5605469,-13.53125,72.0625,-51.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798685,0.45117188,0.16308594,0.5175781,32.8125,97.75,-87.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798714,0.26171875,0.39941406,0.515625,58.75,134.125,-102.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798759,0.021484375,0.45019529999999996,0.60253906,75.53125,156.53125,-89.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798804,-0.23925781,0.77734375,0.6308594,37.125,155.96875,-85.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923798881,-0.28320312,0.9355469000000001,0.609375,41.84375,114.71875,-76.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-39
1632923803169,-1.0029297,-0.0087890625,-0.046875,-8.46875,-7.21875,12.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803199,-1.0058594,-0.0546875,-0.016601562,-5.09375,-7.46875,13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803245,-1.0039062,-0.07324219,-0.040039062,2.84375,-8.09375,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803290,-1.0146484,-0.018554688,-0.03515625,6.875,-9.75,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803320,-1.0107422,0.00390625,0.00390625,4.1875,-10.46875,14.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
