timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919033201,-0.33959959999999995,-0.21197510000000003,1.0021361999999998,-0.25,0.125,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033246,-0.32836914,-0.20831299,1.0001831,-0.3125,0.109375,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033292,-0.32910156,-0.20953369,1.0014038,-0.65625,0.203125,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033322,-0.33618164,-0.20758057,1.0023804,-0.75,0.40625,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033366,-0.33862305,-0.20733643,1.0075073,-0.703125,0.234375,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033411,-0.33276367,-0.20538330000000002,1.0043335,0.28125,0.015625,0.203125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033441,-0.33325195,-0.21466064,1.0004271999999998,-1.40625,0.15625,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033487,-0.32861328,-0.21636963,1.0119019,-1.734375,-1.765625,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033546,-0.33325195,-0.21368408,0.99432373,-0.453125,0.46875,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033560,-0.33837890000000004,-0.20904541,1.0065308000000002,-0.484375,1.3125,0.59375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033622,-0.33398438,-0.20172119,1.0067749,0.0,-0.25,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033651,-0.33154297,-0.21295166,1.0026245,0.25,0.265625,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033681,-0.32617188,-0.21490479,1.0038452,-0.375,0.265625,0.640625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033726,-0.33813477,-0.21929932,1.0050659,-0.59375,0.40625,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033771,-0.33276367,-0.20758057,1.008728,-0.78125,0.265625,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033801,-0.31787109999999996,-0.20904541,1.0067749,-0.140625,-0.171875,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033846,-0.33154297,-0.21295166,1.0028687,0.203125,0.40625,0.59375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033876,-0.33007812,-0.21246338,1.0001831,0.171875,0.453125,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033921,-0.32788086,-0.21368408,1.0038452,0.0,0.1875,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033981,-0.32641602,-0.21099854,1.0033569,-0.484375,-0.09375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919033996,-0.3251953,-0.21588135,1.0097046,-0.453125,0.046875,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034041,-0.32836914,-0.22271729,1.0021361999999998,-0.515625,-0.28125,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034117,-0.328125,-0.21343994,1.0031128,-0.546875,-0.265625,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034122,-0.3232422,-0.21514893,1.0062866,-0.578125,-0.09375,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034176,-0.3310547,-0.21343994,0.99871826,-0.53125,0.046875,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034191,-0.32836914,-0.21197510000000003,1.0106812,-0.34375,-0.046875,0.59375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034236,-0.3293457,-0.21612549,1.0060425,-0.375,-0.09375,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034281,-0.32446290000000005,-0.21319580000000002,1.0036011,-0.453125,-0.109375,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034312,-0.32006836,-0.21099854,1.0060425,-0.3125,0.0625,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034356,-0.32739258,-0.21710205,1.0006714,-0.65625,0.03125,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034402,-0.32714844,-0.22052002,1.0038452,-0.203125,0.203125,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034431,-0.32495117,-0.21539307,1.0094604,-0.203125,0.171875,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034477,-0.32299805,-0.21173096,1.0094604,-0.09375,-0.03125,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034536,-0.31665040000000005,-0.21612549,0.99920654,-1.375,0.546875,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034602,-0.32641602,-0.21978760000000003,1.010437,-1.59375,-2.28125,0.1875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034623,-0.32080078,-0.21246338,0.9935913000000001,-0.203125,1.15625,0.59375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034636,-0.33154297,-0.21099854,1.0099486999999998,-0.328125,1.015625,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034671,-0.32348633,-0.21539307,0.99920654,-0.359375,-0.375,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034731,-0.3251953,-0.21392822,1.0075073,-0.1875,0.4375,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034746,-0.32226562,-0.21710205,0.9970093000000001,-0.28125,0.1875,0.578125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034791,-0.32299805,-0.21661377,1.0004271999999998,-0.53125,0.78125,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034836,-0.32641602,-0.21563720000000003,1.0033569,-0.734375,-0.0625,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034868,-0.32373047,-0.22344970000000003,1.0043335,-0.015625,0.28125,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034911,-0.32299805,-0.21759033,1.010437,0.484375,0.484375,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034956,-0.32177734,-0.21832275,1.0004271999999998,-0.171875,0.359375,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919034986,-0.32250977,-0.21978760000000003,1.0060425,0.25,0.3125,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035047,-0.31811523,-0.21929932,1.007019,-0.484375,-0.1875,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035061,-0.31982422,-0.21685791,1.0072632,-0.46875,-0.09375,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035106,-0.32275390000000004,-0.22198486,1.0036011,-0.453125,-0.078125,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035166,-0.31884766,-0.21612549,1.0033569,-0.4375,-0.234375,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035181,-0.31420898,-0.22003174,1.0040894,-0.65625,-0.34375,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035241,-0.32202148,-0.21832275,1.0038452,-0.515625,-0.0625,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035288,-0.3203125,-0.21807861,0.9994506999999999,-0.34375,0.125,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035301,-0.31933594,-0.22467041,1.0079956,-0.21875,0.125,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035348,-0.3173828,-0.21954346,0.99993896,-0.375,-0.265625,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035391,-0.32202148,-0.21856689999999998,1.0009155,-0.4375,0.1875,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035421,-0.32202148,-0.22247314,1.0001831,-0.703125,0.125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035467,-0.31860352,-0.22271729,0.9957886,-0.359375,0.0,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035496,-0.3154297,-0.21954346,1.0148315,0.3125,-0.078125,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035541,-0.31835938,-0.21636963,0.99749756,-1.484375,-0.46875,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035617,-0.32739258,-0.222229,1.008728,-1.375,-1.15625,0.1875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035622,-0.32177734,-0.22564697,0.99920654,-0.421875,-0.375,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035661,-0.32592773,-0.21124268,1.0018921,-0.71875,1.21875,0.703125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035706,-0.32299805,-0.21636963,1.0097046,-0.640625,-0.5625,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035736,-0.32275390000000004,-0.21832275,0.9989624,-0.59375,0.234375,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035781,-0.31811523,-0.22344970000000003,1.0057983,-0.21875,0.0625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035858,-0.31958008,-0.22467041,1.0067749,-0.875,0.09375,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035862,-0.32080078,-0.21417236,1.0106812,-0.984375,-0.484375,0.15625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035902,-0.32275390000000004,-0.21539307,1.0038452,-1.03125,-0.875,0.09375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035947,-0.32739258,-0.21783447,1.0045776,-0.4375,-0.421875,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919035976,-0.32250977,-0.21075439999999998,1.0026245,-1.1875,-0.765625,0.09375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036036,-0.32568359999999996,-0.22003174,1.0021361999999998,-0.765625,-0.609375,0.140625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036052,-0.32617188,-0.21221924,0.9994506999999999,-1.359375,-1.203125,0.25,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036111,-0.32910156,-0.21588135,0.99993896,-1.234375,-0.96875,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036141,-0.33276367,-0.2144165,1.0065308000000002,-1.4375,-1.34375,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036171,-0.32861328,-0.21173096,1.0048218,-1.609375,-1.375,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036216,-0.33007812,-0.21099854,1.0004271999999998,-1.390625,-1.03125,0.203125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036261,-0.32739258,-0.20904541,1.0060425,-1.34375,-0.859375,0.21875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036291,-0.33398438,-0.20489502,1.0065308000000002,-1.3125,-0.734375,0.171875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036336,-0.33447266,-0.20465088,1.0050659,-1.3125,-0.9375,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036396,-0.33081055,-0.20587158,1.0031128,-1.34375,-0.890625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036426,-0.33422852,-0.20928955,1.0045776,-1.578125,-0.5625,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036456,-0.3371582,-0.20220947,1.0038452,-0.828125,-0.6875,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036486,-0.3388672,-0.19952393,1.0072632,-0.390625,-0.734375,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036548,-0.32568359999999996,-0.20269775,0.99920654,-2.5625,-1.03125,0.203125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036577,-0.34643555,-0.21319580000000002,1.0131226,-1.59375,-0.84375,0.25,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036606,-0.34008790000000005,-0.2041626,0.99432373,-0.84375,-1.4375,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036651,-0.33862305,-0.19146729,0.99871826,-0.875,1.046875,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036696,-0.34423828,-0.1963501,1.0036011,-0.3125,0.109375,0.25,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036726,-0.34472656,-0.206604,1.0099486999999998,-0.3125,-0.515625,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036771,-0.34106445,-0.20611572,1.0036011,-1.078125,-2.3125,0.171875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036818,-0.35253906,-0.20538330000000002,0.99505615,-2.453125,-1.8125,0.046875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036850,-0.34204102,-0.18878174,0.99823,-1.453125,-0.484375,0.1875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036891,-0.34594727,-0.20025635,1.0079956,-1.015625,-1.03125,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036951,-0.35253906,-0.1987915,1.0014038,-0.671875,-1.109375,0.171875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919036967,-0.3486328,-0.19073486,0.9965209999999999,-0.828125,-0.40625,0.078125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037011,-0.3466797,-0.18731689999999998,1.0011596999999999,-1.109375,-0.59375,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037041,-0.35546875,-0.18927002,1.0048218,-1.609375,-1.0625,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037086,-0.35717773,-0.17974854,0.99627686,-1.65625,-0.921875,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037131,-0.35400390000000004,-0.18902588,0.99676514,-1.265625,-0.5,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037167,-0.35571290000000005,-0.18463135,1.0031128,-0.703125,-0.3125,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037206,-0.34936523,-0.18487549,1.008728,-0.578125,-0.875,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037266,-0.35595703,-0.18609619,1.0057983,-1.015625,-0.96875,0.0625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037281,-0.35791016,-0.18243408,0.9960326999999999,-1.140625,0.15625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037328,-0.36157227,-0.18634033,0.98846436,-0.765625,0.171875,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037356,-0.35864258,-0.18780518,0.9994506999999999,-0.3125,0.265625,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037418,-0.3515625,-0.18658447,0.99993896,-0.21875,0.21875,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037446,-0.35571290000000005,-0.17950439999999998,0.98895264,-0.953125,0.359375,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037491,-0.3425293,-0.19512939999999998,1.007019,-0.40625,1.21875,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037525,-0.35986328,-0.19122314,1.0055542,-0.078125,-0.28125,0.546875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037567,-0.35327148,-0.18463135,1.0016479999999999,0.484375,1.875,0.640625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037613,-0.35009766,-0.18267822,1.0094604,0.265625,1.609375,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037641,-0.34155273,-0.18731689999999998,0.9940796000000001,0.359375,0.28125,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037686,-0.33984375,-0.19683838,1.0082396999999998,0.453125,1.40625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037746,-0.34472656,-0.1921997,1.0011596999999999,0.484375,1.46875,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037761,-0.33837890000000004,-0.19708252,1.0072632,0.453125,1.03125,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037806,-0.33935547,-0.20123291,1.0028687,0.0625,0.359375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037836,-0.33642578,-0.19732666,1.0048218,1.078125,0.84375,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037882,-0.33862305,-0.20050049,0.9989624,0.28125,0.609375,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037911,-0.33935547,-0.1987915,1.0023804,0.421875,0.921875,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919037956,-0.33959959999999995,-0.20294189999999998,1.0072632,0.125,0.34375,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038002,-0.33544922,-0.20611572,1.0018921,-0.109375,0.3125,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038031,-0.33203125,-0.1987915,1.0026245,0.0625,0.296875,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038076,-0.33081055,-0.20440674,1.0033569,0.1875,0.0625,0.609375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038121,-0.3347168,-0.19610596,0.99627686,-0.25,0.453125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038151,-0.33178709999999995,-0.20562744,1.0109253,1.0625,1.375,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038198,-0.3359375,-0.21197510000000003,1.0126343,0.453125,0.171875,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038272,-0.32861328,-0.20245361,0.99676514,-0.15625,0.140625,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038275,-0.33691406,-0.20635986,0.99676514,-0.28125,0.609375,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038316,-0.33691406,-0.20269775,1.0031128,0.671875,0.59375,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038348,-0.32885742,-0.20806885,1.0060425,1.328125,0.5,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038437,-0.33056640000000004,-0.21221924,0.99676514,-0.4375,0.09375,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038441,-0.33642578,-0.22052002,1.0143433000000002,-0.375,0.25,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038467,-0.328125,-0.21392822,0.9977417,0.328125,-0.625,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038527,-0.32739258,-0.20782470000000003,0.9996948,0.328125,2.078125,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038556,-0.32666016,-0.20880127,1.0114136,0.40625,1.046875,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038587,-0.32641602,-0.21368408,1.0028687,0.765625,0.90625,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038633,-0.32348633,-0.222229,1.0026245,0.015625,0.453125,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038676,-0.32836914,-0.22003174,1.0050659,0.03125,1.09375,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038707,-0.32421875,-0.21392822,1.0114136,0.125,1.0,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038751,-0.32275390000000004,-0.21685791,1.0009155,-0.359375,-0.0625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038781,-0.31860352,-0.22052002,1.0011596999999999,0.421875,0.75,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038826,-0.32177734,-0.21466064,0.99871826,0.15625,0.6875,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038871,-0.32788086,-0.21954346,1.0055542,0.578125,0.71875,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038901,-0.32177734,-0.22149658,1.0026245,-0.3125,0.046875,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038949,-0.31762695,-0.21905518,0.9923706,-0.3125,-0.078125,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919038991,-0.31567383,-0.22076416,0.99993896,-0.453125,0.109375,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039022,-0.31665040000000005,-0.22491455,1.0065308000000002,-0.078125,0.375,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039067,-0.31713867,-0.22784424,1.0158081,-0.28125,0.46875,0.6875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
