timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923493409,-0.36376953,-0.91241455,0.30389404,35.078125,-7.421875,16.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493454,-0.36547852,-0.927063,0.40130615,41.390625,0.015625,16.34375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493485,-0.26904297,-1.0012816999999998,0.33465576,36.109375,-3.28125,16.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493530,-0.33203125,-0.9155884,0.31756592,40.125,4.34375,30.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493574,-0.21508789,-0.92437744,0.27581787,34.078125,1.875,23.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493604,-0.21215820000000005,-0.93951416,0.25506592,36.234375,-2.015625,23.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493650,-0.12646484,-0.9326781999999999,0.13372803,27.0625,-0.015625,23.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493694,-0.07861328,-0.9470825,0.12518310000000002,49.390625,4.921875,27.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493724,-0.060302734000000004,-1.0293579,-0.07354736,62.03125,6.78125,35.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493770,0.014404297,-1.098938,-0.1338501,58.703125,21.125,38.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493815,-0.0715332,-1.0501098999999998,-0.16387939999999998,64.75,13.984375,30.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493846,0.01977539,-1.3364868,-0.46832275,55.640625,-3.484375,25.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493890,0.5336914,-1.3704223999999998,-0.77838135,41.453125,-0.4375,18.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493919,0.41455078,-1.3198853000000002,-0.58062744,10.34375,12.84375,7.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923493979,0.11816406,-1.2737427,-0.5471802,-0.03125,13.375,13.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494042,0.19921875,-1.0493774,-0.5664673000000001,-0.09375,25.671875,9.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494045,0.07714844,-0.97784424,-0.51934814,-15.1875,35.40625,8.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494115,0.014404297,-0.9143677,-0.4295044,-20.109375,36.609375,6.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494120,0.0107421875,-0.87506104,-0.4451294,-22.9375,36.625,9.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494159,-0.013427733999999998,-0.76397705,-0.40802002,-29.296875,39.3125,7.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494205,-0.11596680000000001,-0.71466064,-0.30230713,-29.8125,39.609375,10.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494252,-0.21557617,-0.54351807,-0.28619385,-40.953125,45.28125,7.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494279,-0.23681639999999998,-0.5083618,-0.30255127,-39.609375,48.359375,9.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494324,-0.18457031,-0.51812744,-0.3706665,-41.015625,52.40625,9.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494369,-0.5878906,-0.56988525,-0.32916259999999997,-44.9375,68.375,5.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494399,-1.0778809,-0.7913208,-0.28863525,-48.484375,113.640625,-2.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494459,-0.65649414,-0.8193969999999999,-0.5388794,-35.21875,157.42188000000002,-1.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494474,-0.38891602,-0.7424927,-0.6069945999999999,-33.640625,155.75,7.359375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494521,-0.12280273400000001,-0.7642211999999999,-0.59503174,-25.203125,140.34375,8.234375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494553,0.11010742,-0.72003174,-0.72125244,-6.234375,132.15625,3.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494594,0.37084959999999995,-1.0105591,-0.46099854,0.578125,142.51561999999998,1.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494643,0.13256836,-1.3052368,-0.40264893,-8.59375,121.75,-3.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494670,0.24829102,-1.413147,-0.2588501,5.65625,115.4375,4.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494714,0.07910156,-1.3025513000000002,-0.18218994,1.671875,92.53125,6.515625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494759,0.1303711,-1.1433716,-0.054504395,2.75,77.84375,12.171875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494789,0.026611327999999997,-0.9209594999999999,0.05609131,-5.046875,68.390625,14.359375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494835,-0.122558594,-0.69244385,0.06561279,-8.9375,69.65625,9.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494895,-0.044189453,-0.7769165,-0.043273926,7.703125,80.296875,7.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494909,-0.020019531,-0.8467406999999999,0.0006713867,0.296875,77.625,4.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494955,0.033691406,-0.753479,0.046813965,-16.484375,82.671875,3.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923494984,-0.036376953,-0.9014281999999999,0.22625732,-36.125,80.96875,-4.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495030,-0.0793457,-0.8731078999999999,0.19012451,-24.71875,67.59375,-17.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495074,0.4753418,-1.1060181,-0.042785645,-12.984375,38.53125,-6.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495122,0.30883790000000005,-1.1572876,0.25213623,-13.171875,9.1875,-2.25,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495150,-0.09008789,-1.0752563,0.22479248,-9.609375,8.21875,1.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495195,-0.13574219,-1.2515258999999999,-0.28399658,12.28125,-7.5625,0.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495225,0.040527344,-0.79278564,0.06048584,18.15625,21.28125,13.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495270,-0.19897461,-0.8670044,-0.31280518,8.5,-19.78125,-0.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495330,-0.021728516,-1.3460083,-0.12432861,13.59375,-28.96875,-12.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495345,-0.0087890625,-1.0369263000000002,-0.09161377,15.75,-33.765625,-7.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495390,0.18310547,-0.8394165000000001,-0.2000122,30.046875,-65.140625,2.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495435,-0.032958984,-0.7349243000000001,-0.2678833,38.875,-78.71875,-2.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495465,-0.09716797,-0.7888794,-0.39727783,40.453125,-83.75,-4.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495511,0.00024414062000000002,-0.8826294,-0.5120239000000001,41.40625,-87.484375,1.46875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495555,0.08178711,-0.91778564,-0.39508057,36.234375,-101.09375,-0.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495585,0.047607422,-0.67633057,-0.3670044,20.296875,-119.703125,3.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495630,-0.0017089844000000001,-0.7588501,-0.7427368000000001,26.484375,-160.6875,0.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495659,0.022216797000000003,-0.9710083,-0.35284424,23.359375,-125.0,15.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495705,-0.4296875,-1.1099243,-0.20928955,32.734375,-90.625,2.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495754,0.0087890625,-0.9077759,-0.46466064,49.125,-68.1875,5.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495780,0.45410156,-0.9692993000000001,-0.39434814,59.78125,-44.40625,3.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495824,0.44702148,-0.9924927,-0.14849854,37.625,-32.234375,3.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495870,0.23217773,-0.8477173000000001,-0.32574463,31.09375,-29.765625,-7.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495915,0.47998047,-0.58795166,-0.38482666,34.6875,-21.421875,-7.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495945,0.2006836,-0.50860596,-0.22808838,52.0,-15.109375,-3.71875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923495975,0.38647459999999995,-0.553772,-0.16705322,49.890625,-38.703125,14.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496019,0.46118164,-0.65704346,-0.27178955,66.703125,-31.46875,16.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496065,0.5097656,-0.5003052,-0.4019165,93.34375,-8.71875,22.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496095,0.12646484,-0.7283324999999999,-0.18121338,49.484375,-22.984375,21.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496139,0.1899414,-0.364563,-0.35064697,64.671875,-22.375,19.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496185,0.4807129,-0.425354,-0.6453247,24.53125,-37.03125,22.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496215,0.7583008000000001,-0.48516846,-0.8340453999999999,29.40625,-13.890625,19.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496260,0.77319336,-0.5889281999999999,-0.78082275,37.015625,-27.484375,9.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496305,0.7355957,-0.51690674,-0.8430786,42.6875,-13.546875,0.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496336,0.93188477,-0.3550415,-0.9771118000000001,50.234375,-19.8125,1.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496379,0.8449707000000001,-0.5232544,-0.98394775,26.828125,-8.109375,-3.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496411,1.0285645,-0.47369385,-0.97784424,9.375,-3.40625,-11.09375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496456,1.0256348,-0.519104,-0.9841919,-3.484375,1.78125,-16.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496500,0.9230957000000001,-0.5237427,-0.8784790000000001,-7.703125,6.09375,-19.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496530,0.7824707,-0.5474243000000001,-0.87750244,-23.359375,-0.21875,-22.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496575,0.6809082,-0.46881104,-0.7473755,-25.203125,8.96875,-28.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496621,0.54467773,-0.47564697,-0.6409302,-36.4375,6.640625,-28.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496679,0.52001953,-0.583313,-0.53985596,-48.171875,-2.046875,-30.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496695,0.4230957,-0.677063,-0.43023682,-64.03125,9.546875,-28.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496739,0.25585938,-0.7710570999999999,-0.41436768,-69.890625,20.671875,-29.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496770,0.19067383,-0.67755127,-0.4085083,-60.796875,19.296875,-30.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496815,0.050048828,-0.45220947,-0.35406494,-41.484375,33.765625,-29.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496844,0.072265625,-0.5376586999999999,-0.3928833,-58.984375,17.890625,-7.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496889,0.0036621094,-0.788147,-0.35455322,-57.703125,14.140625,-18.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496952,0.16967773,-0.6814574999999999,-0.30181885,-69.640625,24.625,-17.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923496965,0.21020508,-0.73931885,-0.24078369,-56.3125,27.53125,-8.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497010,0.30053709999999995,-1.1438598999999998,-0.2522583,-60.34375,79.1875,-16.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497054,0.42993164,-1.0899048,-0.65338135,-9.578125,52.640625,-19.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497086,-0.17846679999999998,-0.7307739000000001,-0.10430908,-53.953125,87.859375,-22.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497130,-0.0234375,-1.159729,-0.22491455,-36.90625,87.90625,-4.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497175,0.0949707,-1.1257935,-0.36480713,-37.78125,94.96875,-13.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497205,-0.020507812,-0.93951416,-0.24517822,-27.65625,88.75,-6.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497250,-0.11889648400000001,-0.87994385,-0.14556885,-27.015625,90.609375,-6.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497295,-0.08764648400000001,-0.8435669,-0.1687622,-17.765625,97.5625,-4.515625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497339,-0.043945312,-0.9417114,-0.16387939999999998,-14.828125,91.328125,-1.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497370,-0.06323242,-0.8670044,-0.13360596,-8.65625,89.578125,2.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497401,-0.049560547,-0.8701781999999999,-0.049621582000000004,-7.34375,89.21875,4.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497461,-0.080566406,-0.93829346,-0.018127441,-5.59375,80.40625,2.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497489,-0.0871582,-0.90997314,0.03729248,-7.359375,80.46875,0.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497519,-0.19726562,-0.96466064,0.0914917,-17.125,68.0625,-9.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497564,-0.13940429999999998,-0.6777954,0.03656006,-13.125,79.390625,-17.234375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497611,-0.018066406,-1.0923462,-0.26080322,5.84375,49.25,-2.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497639,-0.38647459999999995,-1.2637329,-0.43243408,2.921875,72.203125,-1.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497685,-0.18676758,-0.90826416,-0.109191895,-4.78125,87.328125,-7.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497731,0.14770508,-1.3984985,-0.22906494,-0.03125,71.75,7.171875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497760,-0.32446290000000005,-0.94000244,-0.36260986,14.140625,85.828125,-4.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497804,-0.11889648400000001,-0.7515259,-0.14923096,14.046875,84.78125,-5.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497838,-0.17407227,-0.92315674,-0.17828369,10.640625,81.984375,-0.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497894,-0.30444336,-0.8604126,-0.20294189999999998,9.046875,85.609375,1.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497955,-0.32397459999999995,-1.0032349,-0.21417236,9.1875,92.3125,-0.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923497960,-0.27880859999999996,-0.9365844999999999,-0.17633057,3.546875,91.578125,-0.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498001,-0.18237305,-0.90289307,-0.14801025,2.796875,90.78125,0.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498045,-0.17358398,-0.89801025,-0.13336182,5.9375,73.734375,4.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498076,-0.23803711,-0.9348755,-0.08917236,10.484375,61.90625,5.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498121,-0.27880859999999996,-0.9570923000000001,-0.09014892599999999,1.5,58.203125,3.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498166,-0.28271484,-0.9126586999999999,-0.019592285,1.515625,47.984375,2.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498194,-0.24780273,-0.9019165000000001,-0.046936035,-3.453125,38.203125,6.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498239,-0.28710938,-1.1004028000000001,-0.09893799,-3.0,29.40625,1.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498269,-0.22753906,-1.2752075,-0.062072754,1.46875,28.15625,-10.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498315,-0.024902344,-1.1394653000000001,-0.12750244,4.109375,37.46875,4.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498360,0.20410156,-1.050354,0.01776123,0.203125,36.140625,9.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498389,-0.15478516,-1.0281372,0.08929443,1.5625,38.90625,7.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498436,0.04638672,-0.9414673000000001,-0.010314941,-2.171875,41.640625,9.125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498479,0.10131836,-0.87994385,0.06072998,-1.9375,33.828125,10.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498510,-0.05493164,-0.8665161,0.09906006,-0.59375,28.375,10.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498555,-0.02319336,-0.9417114,0.04486084,3.96875,25.21875,9.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498599,0.1171875,-1.0205688,0.055603027,3.546875,17.15625,8.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498646,-0.018554688,-0.9898070999999999,0.101501465,-4.625,16.78125,3.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498676,-0.09936523400000001,-0.8882445999999999,0.17987060000000002,-13.4375,27.859375,2.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498720,-0.23266602,-0.83013916,0.23919678,-14.515625,38.140625,-4.0,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498752,-0.026367188,-0.87091064,0.18182373,-10.21875,44.765625,2.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498794,-0.05126953,-0.8023070999999999,0.1762085,-5.8125,44.453125,3.375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498839,0.03100586,-1.1192017,-0.30255127,11.78125,19.796875,13.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498870,0.21899414,-1.09552,-0.20269775,22.375,42.453125,14.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498914,-0.35424805,-0.86676025,-0.28839109999999996,38.484375,44.6875,3.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498945,0.47265625,-0.6585083,-0.33355713,53.859375,10.546875,37.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923498990,-0.03100586,-0.8555298000000001,-0.22247314,39.28125,-14.0,29.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499036,-0.22216797,-1.0361938,-0.2571411,27.828125,14.328125,13.359375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499064,0.07104492,-0.94659424,-0.22271729,-2.453125,17.140625,2.453125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499110,0.08764648400000001,-1.1426392,-0.09503174,-24.78125,5.203125,-11.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499154,0.03149414,-1.2305298,-0.08673096,-35.484375,-11.3125,-15.34375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499185,-0.060302734000000004,-1.5759888000000002,-0.33843994,-23.125,-13.015625,-10.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499230,0.0126953125,-2.0,-0.40948486,-35.53125,2.59375,-18.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499260,0.6496582,-2.0,-0.28375244,-10.21875,-20.515625,-7.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499314,0.024169922000000003,-1.3997191999999998,-0.045959473,-18.53125,-26.328125,-19.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499366,-0.14135742,-0.347229,-0.32501220000000003,25.125,-15.546875,-5.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499385,0.27563477,0.04925537,-0.16070557,21.890625,-2.765625,4.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499424,0.12133789,0.12420654,-0.17242432,-6.5625,-22.28125,7.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499470,0.14379883,0.08734131,-0.031799316,-18.703125,-38.390625,-5.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499503,-0.1352539,-0.015686035,0.013122558999999999,-21.03125,-46.90625,-7.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499544,0.0,-0.039611816,0.05242919999999999,-29.0625,-43.953125,-16.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499621,-0.2644043,0.025817871000000003,0.06756592,-25.046875,-23.484375,-13.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499625,-0.08544922,-0.050354004,-0.03302002,-3.109375,-3.421875,4.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
