timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918862096,-0.40722656,-0.7373656999999999,0.62664795,-0.109375,0.3125,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862126,-0.3984375,-0.7371215999999999,0.6322631999999999,0.453125,0.359375,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862170,-0.39770508,-0.7371215999999999,0.6276245,0.140625,0.265625,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862216,-0.39892578,-0.7383423000000001,0.6281128,0.015625,0.109375,0.5625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862247,-0.39941406,-0.73687744,0.6256714,-0.890625,0.9375,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862291,-0.39624023,-0.7510376,0.6378784000000001,1.90625,0.625,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862336,-0.38891602,-0.73931885,0.6256714,-0.640625,-0.34375,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862367,-0.40454102,-0.739563,0.62420654,-1.6875,-0.875,0.015625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862411,-0.3918457,-0.7390747,0.6288451999999999,-0.546875,-0.234375,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862472,-0.39770508,-0.74224854,0.62127686,-1.171875,0.3125,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862485,-0.40380859999999996,-0.7383423000000001,0.62957764,-0.625,0.1875,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862531,-0.39916992,-0.73883057,0.6390991,0.015625,-0.125,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862560,-0.3955078,-0.73638916,0.6259155,-0.90625,-0.1875,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862622,-0.40112305,-0.73565674,0.6310425000000001,-0.46875,-0.9375,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862652,-0.39257812,-0.7407836999999999,0.62420654,-0.859375,-0.765625,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862681,-0.39794922,-0.7432251,0.6256714,-0.3125,0.171875,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862726,-0.40209959999999995,-0.7366333,0.62835693,0.171875,0.5,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862770,-0.39379883,-0.7424927,0.63397217,-0.6875,-0.203125,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862801,-0.39892578,-0.73931885,0.6264038000000001,-0.75,-0.0625,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862846,-0.4033203,-0.74176025,0.62908936,-0.46875,-0.09375,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862906,-0.39526367,-0.74346924,0.619812,-0.84375,-0.1875,0.609375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862920,-0.39868164,-0.7398070999999999,0.62908936,-0.46875,0.109375,0.578125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918862966,-0.39819336,-0.7341919,0.6264038000000001,-0.25,-0.03125,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863011,-0.39672852,-0.7398070999999999,0.62298584,-0.25,-0.140625,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863055,-0.40258790000000005,-0.7407836999999999,0.62957764,-0.609375,-0.03125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863086,-0.39746094,-0.7424927,0.6232300000000001,-0.8125,0.15625,0.171875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863116,-0.39599609999999996,-0.73809814,0.63031006,0.65625,0.71875,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863161,-0.40112305,-0.7373656999999999,0.62493896,0.90625,0.484375,0.703125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863206,-0.39648438,-0.7439574999999999,0.6124878,-1.28125,-0.453125,0.15625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863235,-0.40478516,-0.74346924,0.6273804000000001,0.15625,0.25,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863296,-0.3918457,-0.7361449999999999,0.62005615,-0.515625,0.328125,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863326,-0.39794922,-0.7432251,0.6305542,-0.671875,0.703125,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863356,-0.3984375,-0.7437134,0.6273804000000001,-0.484375,0.0625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863401,-0.39941406,-0.7449340999999999,0.62493896,0.28125,-0.3125,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863476,-0.39697266,-0.7420044,0.633728,0.890625,-0.390625,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863491,-0.3935547,-0.7461548000000001,0.618103,0.375,-1.0625,0.6875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863521,-0.39233398,-0.7420044,0.6178589,0.3125,-0.609375,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863554,-0.39941406,-0.74713135,0.62420654,0.515625,0.09375,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863598,-0.39624023,-0.7456665,0.6273804000000001,0.359375,-0.46875,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863641,-0.39404297,-0.75006104,0.6259155,-0.390625,-0.953125,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863672,-0.4013672,-0.74786377,0.6137085,-0.15625,-0.53125,0.171875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863719,-0.3996582,-0.74664307,0.61883545,-0.09375,-0.609375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863760,-0.39941406,-0.74224854,0.6090698,-0.421875,-0.890625,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863791,-0.39941406,-0.7505493000000001,0.61468506,-0.265625,-0.734375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863836,-0.39941406,-0.74224854,0.61468506,-0.421875,-0.15625,0.1875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863881,-0.40283203,-0.7444458,0.6117554000000001,-1.171875,-0.46875,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863911,-0.40478516,-0.7444458,0.6195679000000001,-0.484375,-0.328125,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863956,-0.39306640000000004,-0.7461548000000001,0.6168823,-1.265625,0.453125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918863986,-0.39282227,-0.7498169,0.618103,0.6875,0.46875,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864030,-0.38891602,-0.7503052,0.60736084,-1.328125,-0.421875,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864076,-0.4074707,-0.7505493000000001,0.6234741,-1.796875,-0.109375,0.15625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864125,-0.39819336,-0.7463989000000001,0.6220093000000001,-0.9375,0.4375,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864150,-0.40258790000000005,-0.74420166,0.6166381999999999,-1.53125,0.3125,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864197,-0.40039062,-0.7444458,0.62005615,-0.6875,0.09375,0.5625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864241,-0.40600586,-0.7463989000000001,0.63153076,0.359375,0.125,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864270,-0.39819336,-0.74786377,0.62664795,-1.421875,0.03125,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864331,-0.40014648,-0.74005127,0.6124878,-0.328125,-0.609375,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864346,-0.38647459999999995,-0.7437134,0.6178589,-0.75,-0.390625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864390,-0.40039062,-0.73638916,0.61712646,-0.78125,0.46875,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864425,-0.40185547,-0.7424927,0.6222534000000001,-0.125,0.5,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864467,-0.39624023,-0.73931885,0.6207885999999999,-0.5625,-0.125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864511,-0.4033203,-0.7432251,0.62371826,-0.765625,0.171875,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864542,-0.39916992,-0.7361449999999999,0.61834717,-0.484375,0.1875,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864585,-0.40283203,-0.74346924,0.6234741,-0.765625,-0.078125,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864633,-0.39428709999999995,-0.7456665,0.61834717,-0.703125,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864660,-0.39990234,-0.7461548000000001,0.62054443,-0.1875,0.046875,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864720,-0.40185547,-0.7444458,0.62127686,-0.578125,-0.1875,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864750,-0.40234375,-0.74664307,0.62835693,-0.28125,0.015625,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864780,-0.39794922,-0.7402954,0.6178589,-1.328125,0.28125,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864826,-0.39868164,-0.74053955,0.6312866,1.203125,0.171875,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864871,-0.39086914,-0.74542236,0.61468506,-0.765625,-0.640625,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864916,-0.4074707,-0.74420166,0.61517334,-2.296875,-0.8125,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864946,-0.39746094,-0.74835205,0.62542725,-0.890625,0.0625,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918864976,-0.40405273,-0.7366333,0.62054443,-1.25,0.65625,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865021,-0.40234375,-0.741272,0.6293335,-0.328125,-0.234375,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865066,-0.4050293,-0.73931885,0.6317749,0.375,-0.15625,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865096,-0.40454102,-0.7383423000000001,0.62713623,-1.296875,-0.03125,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865140,-0.39916992,-0.7427368000000001,0.6149292,-0.859375,-0.90625,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865185,-0.38989258,-0.74591064,0.61151123,-1.484375,-0.9375,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865215,-0.39282227,-0.74542236,0.6239624,-0.53125,0.34375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865262,-0.39575195,-0.74102783,0.62786865,-0.0625,0.234375,0.546875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865307,-0.40380859999999996,-0.7385864000000001,0.62298584,-0.640625,-0.359375,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865351,-0.40625,-0.741272,0.62493896,-0.46875,0.09375,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865381,-0.3996582,-0.7341919,0.62176514,-0.25,-0.078125,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865411,-0.39892578,-0.73638916,0.62176514,-0.296875,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865456,-0.3996582,-0.7439574999999999,0.62371826,-0.5625,-0.09375,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865501,-0.40112305,-0.74420166,0.6232300000000001,-0.734375,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865531,-0.39990234,-0.7439574999999999,0.62664795,-1.1875,-0.265625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865576,-0.3984375,-0.74542236,0.60980225,-1.171875,0.109375,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865621,-0.4050293,-0.739563,0.64105225,0.875,0.59375,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865653,-0.39916992,-0.7398070999999999,0.6244506999999999,0.296875,0.296875,0.609375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865696,-0.40429688,-0.74346924,0.61761475,-2.40625,-0.53125,0.09375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865757,-0.39941406,-0.74542236,0.6268921,-0.578125,-0.375,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865770,-0.39746094,-0.7398070999999999,0.6210326999999999,-1.078125,0.359375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865816,-0.40209959999999995,-0.73394775,0.619812,-0.59375,0.40625,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865846,-0.40380859999999996,-0.72735596,0.6210326999999999,-1.140625,-0.09375,0.15625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865890,-0.40258790000000005,-0.73809814,0.62664795,-0.90625,-0.375,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865935,-0.39697266,-0.7420044,0.633728,-0.625,-0.8125,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918865966,-0.39331055,-0.7439574999999999,0.6178589,-0.796875,-0.875,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866011,-0.40234375,-0.7305298000000001,0.6207885999999999,-0.671875,0.21875,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866071,-0.39892578,-0.7415161,0.6210326999999999,0.1875,0.703125,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866086,-0.39990234,-0.7432251,0.63031006,-0.359375,-0.28125,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866132,-0.40380859999999996,-0.7415161,0.6276245,-0.453125,-0.296875,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866176,-0.40405273,-0.7324829,0.62176514,-0.0625,0.21875,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866206,-0.40380859999999996,-0.7385864000000001,0.61639404,-0.59375,-0.140625,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866250,-0.40112305,-0.74346924,0.62835693,-0.484375,-0.015625,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866281,-0.4050293,-0.73931885,0.62542725,-0.421875,0.171875,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866325,-0.4013672,-0.73223877,0.6210326999999999,-0.53125,-0.28125,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866371,-0.39916992,-0.741272,0.62005615,-0.96875,-0.390625,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866400,-0.38964844,-0.74102783,0.6076050000000001,-1.03125,0.25,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866448,-0.40454102,-0.74005127,0.6378784000000001,0.9375,0.9375,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866491,-0.40258790000000005,-0.74005127,0.6239624,0.5,0.296875,0.671875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866536,-0.4013672,-0.737854,0.61273193,-2.28125,-0.46875,0.015625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866566,-0.40673828,-0.7415161,0.62786865,-0.625,0.0,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866611,-0.39428709999999995,-0.74053955,0.6210326999999999,-0.921875,0.453125,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866641,-0.39868164,-0.73883057,0.6251831,-1.03125,0.46875,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866686,-0.39233398,-0.74053955,0.6220093000000001,-0.90625,0.0,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866746,-0.40429688,-0.7349243000000001,0.6207885999999999,-0.65625,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866760,-0.40478516,-0.7463989000000001,0.63739014,-0.390625,-0.640625,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866805,-0.4013672,-0.7420044,0.6137085,-0.53125,-0.96875,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866835,-0.39672852,-0.7420044,0.6195679000000001,-0.421875,-0.203125,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866898,-0.3972168,-0.74005127,0.62664795,0.203125,0.5,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866925,-0.40039062,-0.7390747,0.63031006,-0.21875,-0.09375,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918866955,-0.40527344,-0.74176025,0.62957764,-0.46875,-0.234375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
