timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919109521,0.14135742,0.038513184,-0.9451294,-0.390625,-0.09375,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109553,0.14160156,0.042419434000000006,-0.94000244,-0.578125,-0.09375,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109582,0.13793945,0.03656006,-0.94610596,-0.5625,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109627,0.13671875,0.03778076,-0.94610596,-0.484375,-0.21875,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109671,0.14331055,0.038269042999999996,-0.94903564,-0.390625,-0.234375,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109706,0.14257812,0.039978027,-0.94244385,-0.421875,-0.125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109746,0.13842773,0.039001465,-0.9463501,-0.515625,0.015625,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109791,0.13647461,0.038757323999999996,-0.9468384,-0.5,-0.203125,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109823,0.140625,0.03778076,-0.9463501,-0.640625,-0.109375,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109882,0.1381836,0.043884277,-0.9470825,-0.578125,-0.0625,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109896,0.14648438,0.04510498,-0.94854736,-0.3125,0.0625,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919109942,0.13769531,0.04095459,-0.94659424,-0.453125,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110002,0.13989258,0.04168701,-0.9439086999999999,-0.625,-0.0625,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110017,0.13916016,0.039733887,-0.9495239,-0.546875,-0.15625,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110062,0.13916016,0.035095215,-0.9414673000000001,-0.546875,-0.171875,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110106,0.13647461,0.038757323999999996,-0.94854736,-0.40625,-0.203125,0.5,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110136,0.13964844,0.038513184,-0.94317627,-0.578125,0.109375,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110182,0.14038086,0.042907715,-0.94781494,-0.5625,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110227,0.13916016,0.041931152,-0.942688,-0.578125,-0.140625,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110256,0.14233398,0.036071777,-0.94659424,-0.515625,-0.125,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110304,0.13891602,0.039733887,-0.9402466,-0.46875,-0.09375,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110334,0.13452148,0.04168701,-0.94415283,-0.546875,-0.125,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110377,0.14013672,0.03778076,-0.9505005,-0.59375,-0.125,0.515625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110421,0.140625,0.044128417999999996,-0.94366455,-0.484375,-0.140625,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110452,0.1381836,0.041931152,-0.94366455,-0.515625,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110496,0.14086914,0.040222167999999996,-0.9487915000000001,-0.515625,-0.140625,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110542,0.14233398,0.04144287,-0.94659424,-0.53125,-0.109375,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110586,0.13793945,0.039489746,-0.9512328999999999,-0.5625,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110616,0.14135742,0.04071045,-0.9463501,-0.578125,0.0625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110662,0.14013672,0.043151855,-0.94854736,-0.453125,0.078125,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110691,0.1381836,0.043884277,-0.9451294,-0.46875,0.109375,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110736,0.13989258,0.038513184,-0.942688,-0.609375,-0.03125,0.21875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110769,0.14160156,0.04095459,-0.94854736,-0.390625,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110811,0.13720703,0.038269042999999996,-0.9463501,-0.59375,-0.0625,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110860,0.140625,0.039489746,-0.9456177,-0.640625,-0.09375,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110887,0.13476562,0.04510498,-0.94122314,-0.640625,0.03125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110933,0.13916016,0.04071045,-0.9429320999999999,-0.5,0.015625,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919110976,0.14013672,0.04168701,-0.94537354,-0.5,-0.171875,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111007,0.13842773,0.03704834,-0.94659424,-0.515625,0.0625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111052,0.13671875,0.038024902,-0.9500122,-0.546875,-0.09375,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111096,0.14282227,0.041931152,-0.9483031999999999,-0.46875,0.03125,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111126,0.1381836,0.038757323999999996,-0.94537354,-0.546875,-0.015625,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111187,0.13745117,0.034362792999999996,-0.9439086999999999,-0.546875,0.0625,0.5,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111216,0.1430664,0.039489746,-0.9451294,-0.46875,-0.171875,0.484375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111246,0.13378906,0.04144287,-0.94537354,-0.40625,0.0625,0.328125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111292,0.13574219,0.039245605,-0.94732666,-0.296875,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111322,0.14086914,0.038024902,-0.9480591,-0.34375,0.078125,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111381,0.14111328,0.038513184,-0.94366455,-0.453125,0.046875,0.3125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111426,0.13867188,0.038513184,-0.9414673000000001,-0.359375,0.03125,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111441,0.13623047,0.035827637,-0.94732666,-0.53125,-0.078125,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111487,0.1328125,0.03729248,-0.94122314,-0.546875,0.0625,0.3125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111531,0.13500977,0.039489746,-0.94488525,-0.53125,0.078125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111562,0.1352539,0.032409667999999996,-0.94415283,-0.5625,-0.125,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111606,0.13574219,0.038269042999999996,-0.94659424,-0.515625,-0.203125,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111652,0.13769531,0.042663574,-0.9458618000000001,-0.46875,-0.03125,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111682,0.13769531,0.034851073999999996,-0.9417114,-0.546875,0.0625,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111741,0.13378906,0.038513184,-0.9470825,-0.609375,0.15625,0.328125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111757,0.13476562,0.042907715,-0.9487915000000001,-0.53125,-0.125,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111801,0.13427734,0.04095459,-0.9480591,-0.53125,0.0625,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111862,0.13232422,0.039489746,-0.9512328999999999,-0.640625,-0.0625,0.21875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111876,0.13476562,0.038757323999999996,-0.9468384,-0.71875,-0.046875,0.515625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111921,0.13476562,0.03656006,-0.9495239,-0.375,0.046875,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111966,0.13745117,0.04095459,-0.94781494,-0.4375,-0.0625,0.515625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919111998,0.14013672,0.039245605,-0.94732666,-0.453125,0.078125,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112042,0.13769531,0.04144287,-0.9421997,-0.46875,0.03125,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112086,0.13769531,0.039978027,-0.94854736,-0.515625,-0.21875,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112116,0.13330078,0.036804199999999995,-0.94781494,-0.3125,-0.09375,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112161,0.13305664,0.038757323999999996,-0.9456177,-0.515625,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112191,0.13598633,0.038757323999999996,-0.9446411,-0.421875,-0.140625,0.3125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112236,0.13500977,0.04119873,-0.9475708,-0.515625,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112285,0.13452148,0.043395996,-0.954895,-0.59375,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112314,0.13403320000000002,0.045837402,-0.95147705,-0.5625,0.03125,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112356,0.13940429999999998,0.04559326,-0.9475708,-0.53125,-0.0625,0.484375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112401,0.13647461,0.041931152,-0.942688,-0.453125,-0.21875,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112431,0.12329101599999999,0.039733887,-0.9417114,-0.34375,-0.09375,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112476,0.13647461,0.038024902,-0.9492798000000001,-0.484375,0.0,0.328125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112521,0.13598633,0.03729248,-0.9463501,-0.703125,-0.21875,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112552,0.13232422,0.036315917999999996,-0.9507445999999999,-0.5,0.109375,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112611,0.13549805,0.039489746,-0.9483031999999999,-0.34375,-0.0625,0.3125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112659,0.13940429999999998,0.03289795,-0.9468384,-0.515625,0.0,0.328125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112671,0.13159179999999998,0.04144287,-0.9451294,-0.46875,0.09375,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112718,0.1328125,0.036071777,-0.9483031999999999,-0.515625,-0.015625,0.53125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112746,0.13745117,0.039733887,-0.9446411,-0.46875,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112791,0.13012695,0.043395996,-0.9475708,-0.484375,-0.25,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112836,0.13134766,0.039245605,-0.94976807,-0.515625,-0.046875,0.265625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112866,0.13574219,0.039245605,-0.94659424,-0.46875,-0.125,0.375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112911,0.13549805,0.043640137,-0.94610596,-0.453125,-0.09375,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112961,0.13623047,0.040222167999999996,-0.94195557,-0.5,-0.09375,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919112987,0.13745117,0.042663574,-0.94854736,-0.5625,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113032,0.13476562,0.042419434000000006,-0.942688,-0.59375,-0.171875,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113091,0.13500977,0.043884277,-0.94537354,-0.390625,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113107,0.1303711,0.038024902,-0.9468384,-0.546875,0.015625,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113151,0.13647461,0.03656006,-0.9470825,-0.421875,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113181,0.1328125,0.041931152,-0.9451294,-0.375,-0.203125,0.328125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113226,0.13256836,0.03704834,-0.9487915000000001,-0.53125,-0.078125,0.484375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113271,0.13671875,0.03778076,-0.9463501,-0.46875,-0.265625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113301,0.13671875,0.034362792999999996,-0.9483031999999999,-0.625,-0.140625,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113347,0.13232422,0.035095215,-0.94610596,-0.625,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113392,0.12963867,0.04119873,-0.942688,-0.515625,-0.109375,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113421,0.13989258,0.043151855,-0.9517211999999999,-0.625,0.0625,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113468,0.13745117,0.04071045,-0.94317627,-0.5,-0.109375,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113511,0.13696289,0.040222167999999996,-0.9456177,-0.375,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113542,0.1381836,0.042419434000000006,-0.9456177,-0.546875,-0.140625,0.4375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113586,0.13598633,0.035339355,-0.9439086999999999,-0.5,-0.09375,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113617,0.13769531,0.04168701,-0.94195557,-0.53125,-0.125,0.484375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113662,0.13647461,0.043151855,-0.94195557,-0.75,-0.140625,0.40625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113707,0.13427734,0.043884277,-0.95025635,-0.328125,0.03125,0.296875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113736,0.13623047,0.04119873,-0.9451294,-0.484375,-0.1875,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113784,0.13696289,0.03753662,-0.9495239,-0.5,-0.0625,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113827,0.13330078,0.042907715,-0.94732666,-0.5,-0.125,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113856,0.13598633,0.043640137,-0.94415283,-0.5,-0.15625,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113906,0.13623047,0.039245605,-0.94610596,-0.375,0.078125,0.484375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113946,0.13305664,0.039489746,-0.9443969999999999,-0.421875,-0.015625,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919113977,0.13427734,0.039245605,-0.9443969999999999,-0.5,-0.109375,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114021,0.13305664,0.042175292999999996,-0.94903564,-0.453125,0.09375,0.265625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114051,0.14111328,0.040222167999999996,-0.9414673000000001,-0.4375,-0.078125,0.421875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114096,0.13159179999999998,0.04437256,-0.9443969999999999,-0.546875,-0.046875,0.546875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114156,0.1328125,0.039489746,-0.9470825,-0.515625,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114172,0.13867188,0.03265381,-0.9421997,-0.53125,-0.0625,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114217,0.1352539,0.042419434000000006,-0.942688,-0.46875,-0.140625,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114262,0.13427734,0.04144287,-0.9483031999999999,-0.515625,-0.140625,0.46875,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114306,0.13842773,0.03778076,-0.9487915000000001,-0.4375,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114339,0.13891602,0.04046631,-0.94415283,-0.421875,-0.109375,0.453125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114382,0.13647461,0.04119873,-0.9529419,-0.46875,-0.234375,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114427,0.13330078,0.042175292999999996,-0.94903564,-0.421875,-0.109375,0.28125,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114457,0.13354492,0.036071777,-0.9417114,-0.515625,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114486,0.1352539,0.03704834,-0.95098877,-0.5625,0.140625,0.515625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114531,0.13793945,0.03729248,-0.9434203999999999,-0.4375,-0.09375,0.25,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114577,0.13549805,0.04534912,-0.9456177,-0.578125,-0.046875,0.390625,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
1632919114607,0.14038086,0.039489746,-0.9470825,-0.5,0.015625,0.34375,Respeck,Lying down on stomach,8,s1800883,,Respeck_s1800883_Lying down on stomach_29-09-2021_13-39-15
