timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918201697,-0.0068359375,-0.7207031,-0.6933594,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201743,0.0,-0.7128906,-0.7128906,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201787,-0.015625,-0.7138671999999999,-0.71191406,0.125,0.0625,0.03125,4.8125,-23.375,-46.3125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201817,-0.0029296875,-0.7246094,-0.7089844,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201864,-0.005859375,-0.71972656,-0.7080078000000001,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201912,-0.0048828125,-0.70996094,-0.70703125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201938,-0.013671875,-0.7167969,-0.7060546999999999,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918201984,-0.0078125,-0.7138671999999999,-0.7001953000000001,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202027,-0.016601562,-0.7207031,-0.7109375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202058,-0.0068359375,-0.71777344,-0.6982421999999999,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202102,-0.009765625,-0.7207031,-0.70703125,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202150,-0.0107421875,-0.7138671999999999,-0.7050781,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202177,-0.0107421875,-0.7207031,-0.7167969,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202222,-0.0087890625,-0.7128906,-0.70996094,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202268,-0.0078125,-0.7109375,-0.70703125,-0.1875,-0.0625,0.09375,4.9375,-24.25,-46.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202298,-0.0146484375,-0.7109375,-0.70703125,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202342,-0.015625,-0.71484375,-0.6923828000000001,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202387,-0.005859375,-0.71191406,-0.7109375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202417,-0.015625,-0.7167969,-0.70996094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202462,-0.0126953125,-0.7060546999999999,-0.7128906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202507,-0.015625,-0.71972656,-0.7109375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202537,-0.0087890625,-0.7060546999999999,-0.6972656,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202582,-0.0126953125,-0.7158203000000001,-0.7050781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202628,-0.0068359375,-0.7216796999999999,-0.69628906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202672,-0.0078125,-0.71484375,-0.70214844,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202702,-0.016601562,-0.70996094,-0.70996094,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202749,-0.00390625,-0.7109375,-0.6875,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202807,-0.0078125,-0.71972656,-0.703125,0.0,0.125,0.03125,6.75,-22.75,-45.375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202822,-0.017578125,-0.7089844,-0.7001953000000001,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202867,-0.00390625,-0.70703125,-0.70703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202897,-0.017578125,-0.7128906,-0.7080078000000001,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202942,-0.015625,-0.7158203000000001,-0.7050781,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918202987,-0.016601562,-0.71191406,-0.71777344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203018,0.0,-0.71191406,-0.70996094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203062,-0.0048828125,-0.71191406,-0.70410156,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203107,-0.0078125,-0.70703125,-0.7109375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203152,-0.0146484375,-0.7158203000000001,-0.7050781,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203182,-0.005859375,-0.7109375,-0.70214844,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203230,-0.0078125,-0.7158203000000001,-0.70996094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203272,-0.01171875,-0.71484375,-0.71191406,-0.0625,0.0,0.09375,4.5,-23.1875,-44.9375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203303,-0.0068359375,-0.7080078000000001,-0.7109375,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203349,-0.0126953125,-0.71484375,-0.7011719,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203392,-0.0146484375,-0.71875,-0.7011719,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203422,-0.0146484375,-0.7109375,-0.7167969,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203470,-0.01171875,-0.70996094,-0.7060546999999999,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203514,-0.0078125,-0.7207031,-0.69433594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203557,-0.0087890625,-0.7216796999999999,-0.7158203000000001,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203587,-0.01171875,-0.71484375,-0.7060546999999999,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203633,-0.0029296875,-0.7128906,-0.6972656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203663,-0.0146484375,-0.70703125,-0.72558594,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203722,-0.0087890625,-0.71484375,-0.70214844,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203752,-0.0078125,-0.7109375,-0.6904296999999999,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203782,-0.0146484375,-0.7109375,-0.7001953000000001,0.0,0.125,-0.03125,4.9375,-23.5,-45.375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203874,-0.0048828125,-0.70996094,-0.7109375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203879,-0.0107421875,-0.7207031,-0.71484375,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203902,-0.0068359375,-0.7167969,-0.70703125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203947,-0.0146484375,-0.7246094,-0.6982421999999999,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918203993,-0.0048828125,-0.7109375,-0.7050781,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204023,-0.0078125,-0.7138671999999999,-0.7128906,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204067,-0.00390625,-0.7207031,-0.7128906,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204113,-0.01171875,-0.71191406,-0.7138671999999999,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204142,-0.015625,-0.71484375,-0.71191406,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204187,-0.015625,-0.71484375,-0.7001953000000001,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204232,-0.0009765625,-0.7167969,-0.7011719,-0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204262,-0.0029296875,-0.7138671999999999,-0.7001953000000001,-0.0625,-0.0625,-0.03125,5.5625,-22.625,-44.8125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204307,-0.00390625,-0.71875,-0.7001953000000001,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204352,-0.0087890625,-0.70703125,-0.7128906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204382,-0.0087890625,-0.7158203000000001,-0.70410156,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204428,-0.0146484375,-0.7109375,-0.69628906,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204472,-0.001953125,-0.70996094,-0.69921875,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204502,-0.0068359375,-0.71191406,-0.7167969,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204549,-0.00390625,-0.7236328000000001,-0.7001953000000001,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204592,-0.0078125,-0.71777344,-0.70410156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204622,-0.0107421875,-0.70703125,-0.7050781,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204667,-0.009765625,-0.7216796999999999,-0.7050781,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204713,-0.0146484375,-0.7236328000000001,-0.7109375,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204742,-0.0068359375,-0.7216796999999999,-0.7089844,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204787,-0.00390625,-0.70996094,-0.7109375,-0.125,-0.125,0.03125,3.9375,-23.5,-46.4375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204833,-0.00390625,-0.7138671999999999,-0.71777344,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204864,-0.0087890625,-0.71777344,-0.703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204908,-0.009765625,-0.7089844,-0.70703125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204952,-0.0126953125,-0.7080078000000001,-0.71191406,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918204983,-0.017578125,-0.71972656,-0.6972656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205028,-0.0087890625,-0.7167969,-0.703125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205088,-0.0009765625,-0.7216796999999999,-0.71191406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205132,-0.0068359375,-0.70996094,-0.71777344,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205147,-0.009765625,-0.71484375,-0.69921875,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205192,-0.0146484375,-0.7158203000000001,-0.6923828000000001,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205251,-0.0048828125,-0.7050781,-0.7001953000000001,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205272,-0.009765625,-0.70410156,-0.71875,-0.40625,0.0,0.15625,5.125,-23.6875,-45.8125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205328,-0.018554688,-0.7138671999999999,-0.7167969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205342,-0.0126953125,-0.7109375,-0.70703125,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205387,-0.0146484375,-0.7050781,-0.7138671999999999,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205432,-0.0068359375,-0.7109375,-0.7236328000000001,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205462,-0.0087890625,-0.7158203000000001,-0.7138671999999999,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205507,-0.009765625,-0.7080078000000001,-0.7001953000000001,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205567,-0.009765625,-0.70703125,-0.70410156,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205583,-0.0078125,-0.7128906,-0.68652344,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205627,-0.0048828125,-0.70996094,-0.71875,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205687,-0.013671875,-0.71777344,-0.7109375,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205703,-0.0087890625,-0.7060546999999999,-0.7128906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205749,-0.013671875,-0.71191406,-0.70996094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205792,-0.0146484375,-0.7138671999999999,-0.6972656,0.0,0.0625,0.03125,5.125,-23.375,-44.8125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205823,-0.0078125,-0.7158203000000001,-0.7128906,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205867,-0.009765625,-0.7138671999999999,-0.71191406,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205927,-0.0087890625,-0.7060546999999999,-0.7080078000000001,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205943,-0.0087890625,-0.71875,-0.70410156,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918205987,-0.0078125,-0.71191406,-0.6982421999999999,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206033,-0.009765625,-0.7109375,-0.7207031,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206064,-0.0078125,-0.7138671999999999,-0.71484375,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206107,-0.0048828125,-0.71875,-0.7207031,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206152,-0.0107421875,-0.71191406,-0.69921875,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206182,-0.0107421875,-0.7089844,-0.7050781,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206228,-0.0107421875,-0.7167969,-0.71484375,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206272,-0.0107421875,-0.7138671999999999,-0.7089844,-0.28125,-0.0625,-0.09375,4.8125,-24.4375,-46.3125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206302,-0.0107421875,-0.71484375,-0.7089844,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206348,-0.0078125,-0.71875,-0.70996094,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206407,-0.01171875,-0.71875,-0.7089844,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206422,-0.013671875,-0.7158203000000001,-0.71191406,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206467,-0.0009765625,-0.7128906,-0.71484375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206514,-0.0068359375,-0.7216796999999999,-0.7138671999999999,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206543,-0.0048828125,-0.7089844,-0.6972656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206587,-0.0087890625,-0.70996094,-0.7216796999999999,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206633,-0.0068359375,-0.7109375,-0.6953125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206664,-0.009765625,-0.7167969,-0.71191406,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206707,-0.01171875,-0.71875,-0.70996094,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206757,-0.009765625,-0.71972656,-0.6855469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206783,-0.016601562,-0.71875,-0.7001953000000001,-0.1875,0.0,-0.03125,4.9375,-23.5,-44.9375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206829,-0.0009765625,-0.7158203000000001,-0.6982421999999999,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206873,-0.0078125,-0.70996094,-0.6982421999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206902,-0.0126953125,-0.70703125,-0.6923828000000001,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206947,-0.0107421875,-0.70996094,-0.7080078000000001,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918206992,-0.018554688,-0.7216796999999999,-0.71191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
