timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922100639,0.30493164,0.1461792,0.92181396,-16.703125,-11.1875,22.546875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100685,0.3293457,0.27337646,0.8524780000000001,7.59375,-16.046875,10.640625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100731,0.19042969,0.19134521,0.82611084,13.828125,-23.984375,-1.0,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100761,0.08251953,0.16009521,0.8908081,14.015625,-22.765625,-14.953125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100804,0.036132812,0.18817139,0.84906006,12.0625,-16.078125,-25.734375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100864,0.22680664,0.09466553,0.947937,6.09375,-12.96875,-30.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100879,0.27856445,0.05316162,1.1105346999999999,2.71875,-28.046875,-26.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100923,0.08422851599999999,-0.042053223,1.2394409,5.171875,-22.90625,-19.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100954,0.05615234400000001,-0.17462158,1.2772827,1.046875,-15.96875,-9.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922100999,0.0546875,-0.18511963,1.230896,0.484375,-7.71875,-1.625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101044,0.009033203,-0.23321533,1.2501831,1.859375,1.328125,4.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101091,-0.0546875,-0.1572876,1.104187,7.171875,6.171875,6.90625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101119,-0.10522461,-0.15679932,1.0131226,5.828125,7.515625,6.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101166,-0.061523438,-0.16485596,0.9784546000000001,5.09375,11.9375,4.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101196,-0.06469726599999999,-0.17266846,0.96014404,1.203125,14.5625,2.578125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101254,0.015625,-0.19317627,1.0319214,-4.328125,19.03125,-1.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101285,0.110839844,-0.1819458,1.0785521999999998,-5.515625,24.8125,-2.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101314,0.18847656,-0.21734619,1.1156616000000001,-6.984375,29.25,-4.828125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101359,0.14965820000000002,-0.15679932,1.1884155,-10.734375,26.734375,-10.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101389,0.1694336,-0.10748291,1.1210327,-10.078125,33.0625,-13.609375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922101435,0.2668457,-0.030578612999999998,1.0414429,-9.921875,34.015625,-15.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-22
1632922105634,-0.053466797,-0.96954346,-0.07110596,-8.015625,-2.203125,7.34375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105664,-0.053466797,-0.9717406999999999,-0.0647583,-8.53125,-1.21875,8.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105711,-0.029296875,-0.95269775,-0.054260254,-6.78125,-0.96875,9.96875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105754,-0.015625,-0.9524536,-0.047424315999999994,-8.390625,-0.5,11.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105784,-0.04296875,-0.95758057,-0.06085205,-8.109375,-3.5625,13.734375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105829,0.0063476562,-0.95513916,-0.05987549,-9.625,-5.765625,14.609375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105874,-0.021484375,-0.9260864,-0.055236815999999994,-10.3125,-1.890625,17.3125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105904,-0.021240234,-0.8753052,-0.078186035,-9.1875,2.265625,20.5625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105963,0.033203125,-0.84332275,-0.061584473,-6.78125,1.46875,24.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922105994,0.11254883,-0.80596924,-0.07965088,-7.140625,3.140625,33.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106024,0.09741211,-0.7659302,-0.020324707,-5.0625,6.953125,39.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106069,-0.0063476562,-0.58966064,-0.09429932,-5.75,6.46875,47.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106099,0.08374023400000001,-0.4295044,-0.17706299,-6.328125,7.953125,50.890625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106144,0.04296875,-0.42633057,-0.022521972999999997,-9.890625,10.71875,48.34375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106189,0.19140625,-0.36846924,-0.077941895,-6.78125,1.71875,50.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106234,0.25805664,-0.39312744,0.11175537,8.3125,-9.59375,41.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106264,0.4584960999999999,-0.5027465999999999,0.31829834,13.53125,-19.40625,49.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106309,1.3259277,-0.9014281999999999,0.3612671,-51.625,-68.546875,65.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106340,1.999939,-1.9522095000000002,1.2001343,-136.70311999999998,-91.875,100.65625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106385,1.3046875,-1.3816528000000001,1.7577515,-157.26561999999998,-72.640625,88.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106460,0.70751953,0.03289795,1.0187378,-76.984375,-48.375,63.546875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106463,1.0661621000000001,0.1449585,0.66326904,-75.734375,-18.28125,65.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106504,0.4567871,0.00018310547,0.80340576,-45.328125,10.375,47.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106534,0.5126953,0.36712646,0.7201538000000001,-18.5,27.140625,36.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106593,0.8701171999999998,0.39031982,0.68304443,-2.875,26.078125,21.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106624,0.7661133000000001,0.29534912,0.68621826,20.84375,9.921875,-1.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106654,0.42871094,0.28045654,0.38983154,12.109375,4.203125,-8.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106699,0.7819824000000001,0.19085693,0.46746826,-4.96875,11.375,-13.75,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106745,0.7294921999999999,0.2982788,0.6178589,1.984375,5.359375,-10.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106779,0.5649414,0.1942749,0.6005249,-0.46875,2.703125,-9.609375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106819,0.8469238000000001,0.24505615,0.65496826,-3.734375,2.859375,-17.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106864,0.8137207,0.25115967,0.6403198,-4.90625,-8.90625,-20.640625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106894,0.9309082000000001,0.13153076,0.7531128,4.109375,-0.5,-22.796875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106939,0.85961914,0.016296387,0.72454834,3.234375,-0.265625,-19.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922106968,0.8781738000000001,-0.045959473,0.82318115,-1.15625,-2.90625,-16.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107014,0.7687988,-0.15875244,0.6605835,-1.9375,-7.25,-11.390625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107059,0.83374023,-0.0071411133,0.67645264,-9.234375,-8.515625,-7.484375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107090,0.7001953000000001,-0.22760010000000003,0.75164795,-4.453125,2.453125,-3.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107134,0.72558594,0.014587402,0.74798584,-18.71875,2.953125,-4.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107194,0.82373047,-0.0044555664,0.61761475,-20.796875,-10.40625,-5.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107209,0.92333984,0.012390136999999999,0.70599365,-23.71875,-20.671875,-2.0625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107255,0.51464844,-0.051330565999999994,0.72039795,-1.65625,-13.203125,-8.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107314,0.54956055,-0.23077393,0.5692749,9.84375,9.5,-8.03125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107329,0.66967773,-0.31378174,0.5805054000000001,1.09375,23.28125,-11.046875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107374,0.873291,-0.5154419,0.53778076,-2.1875,17.515625,-9.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107404,0.6123046999999999,-0.40093994,0.35931396,3.703125,-6.3125,-1.828125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107451,1.1064453,-0.18023682,0.6195679000000001,4.75,-4.25,17.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107494,0.75439453,-0.37969970000000003,0.8463745,-10.828125,-32.578125,17.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107525,0.48266602,-0.120910645,0.684021,-2.203125,-16.6875,14.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107568,0.65112305,-0.04473877,0.5856323,9.3125,-10.765625,11.125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107614,0.75341797,-0.013977051,0.61395264,10.765625,-3.640625,8.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922107644,0.7038574000000001,-0.07745361,0.78460693,13.171875,-9.1875,9.578125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-28
1632922111529,-0.025390625,-0.98321533,0.08245849599999999,-2.828125,0.515625,4.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111559,-0.020507812,-0.9883423000000001,0.08758545,-2.25,-0.65625,4.921875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111604,-0.01928711,-0.9968872,0.07196045,-3.40625,-1.078125,4.875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111649,-0.034423828,-0.9951781999999999,0.09613037,-4.328125,-0.578125,4.3125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111709,-0.037109375,-1.006897,0.08880615,-6.6875,0.0,4.5,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111739,-0.029541016,-0.99713135,0.1083374,-8.03125,1.265625,4.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111768,-0.01586914,-0.98101807,0.09344482400000001,-9.171875,2.15625,6.5,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111798,-0.0031738281,-0.97979736,0.09710693,-8.34375,1.21875,7.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111845,-0.04248047,-0.9795531999999999,0.10101318,-7.796875,1.65625,9.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111889,-0.06005859400000001,-0.96295166,0.09588623,-9.265625,5.859375,10.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111922,-0.012451172,-0.9036255,0.078308105,-8.046875,7.578125,11.609375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922111963,-0.026123047000000003,-0.8154906999999999,0.09027099599999999,-4.65625,8.828125,12.640625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112009,-0.030517577999999997,-0.78009033,0.07879639,-1.234375,12.796875,15.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112040,-0.010009766,-0.8821411,0.074401855,-3.59375,9.515625,13.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112083,-0.080078125,-0.9512328999999999,0.08392334,-4.59375,14.421875,14.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112114,0.010009766,-0.95025635,0.047546387,-2.8125,18.4375,16.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112159,-0.022216797000000003,-0.9859009,0.062194824,-8.234375,15.59375,15.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112204,0.08251953,-0.89385986,0.08538818,-2.96875,17.5625,26.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112234,0.34838867,-0.7185669,-0.020812988,3.03125,12.09375,43.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112279,0.14770508,-0.6152954,-0.055236815999999994,4.390625,-1.96875,42.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112327,0.10864258,-0.38482666,-0.21588135,29.875,-7.6875,55.34375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112354,0.4753418,-0.29864502,0.015563965,26.828125,-26.359375,51.859375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112399,0.20019531,-0.43511963,0.08441162,22.640625,-53.109375,43.953125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112444,0.54125977,-0.47296143,0.16912842,8.90625,-65.71875,42.78125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112474,1.0129395,-0.8557739,0.354187,-30.21875,-87.578125,54.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112534,1.7976074,-1.9058228,1.2487183000000002,-107.546875,-96.015625,89.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112550,1.1125488000000001,-1.718811,1.7582397,-138.01561999999998,-71.34375,87.390625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112610,0.61816406,-0.3670044,1.0350952,-71.296875,-25.015625,62.953125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112639,0.98168945,0.031921387,0.8175659000000001,-70.90625,-10.71875,71.484375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112684,0.12768555,-0.11431885,0.60980225,-53.71875,17.75,75.125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112714,0.35791016,0.13104248,0.79119873,-47.375,21.953125,52.125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112775,0.7019043,0.1828003,0.6774292,-27.875,19.6875,41.125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112789,0.9423828000000002,0.36297607,0.92181396,-10.796875,21.46875,16.9375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112834,0.8520508,0.4557495,0.7055054000000001,7.1875,16.8125,4.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112880,0.8901367,0.28363037,0.6088256999999999,-0.03125,10.28125,-18.21875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112909,0.7241211,0.22845459,0.41864014,-10.8125,8.0,-25.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112954,0.77783203,0.29534912,0.4694214,-10.703125,-4.5625,-29.90625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922112984,0.6826171999999999,0.2711792,0.651062,-4.671875,-10.296875,-24.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113029,0.74780273,0.26409912,0.5194702,2.171875,-15.296875,-21.9375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113074,0.6879883000000001,0.26385498,0.52923584,3.484375,-8.625,-16.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113104,0.74365234,0.15863037,0.7028198,4.078125,4.453125,-14.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113149,0.9140625,0.09417724599999999,0.7472534000000001,3.125,8.234375,-15.734375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113194,0.907959,-0.020080566,0.75897217,-0.71875,7.890625,-13.484375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113227,0.9428711,-0.13165283,0.7863159000000001,-4.734375,7.09375,-9.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113269,0.84399414,-0.15386963,0.8060913000000001,-13.34375,7.484375,-3.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
