timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923587634,-0.75097656,-0.08691406,0.22851562,-73.46875,-35.84375,26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587679,-0.56933594,-0.109375,0.16113281,-70.78125,-18.34375,32.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587711,-0.6982421999999999,-0.30078125,0.22070312,-84.5,7.96875,30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587754,-0.74609375,-0.23339844,0.45019529999999996,-105.5,24.375,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587798,-1.7080078,0.0078125,0.65234375,-86.34375,-3.28125,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587828,-0.6015625,-0.2861328,-0.4921875,-199.75,-4.0625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587889,-1.0380859,-0.6923828000000001,-0.11816406,-135.09375,1.96875,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587918,-1.0732422,-0.265625,-0.01171875,-104.59375,-11.3125,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587948,-1.0087891,-0.24804688,0.09375,-85.53125,-9.90625,25.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923587995,-1.0439453,-0.34375,-0.115234375,-137.0,-11.5,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588039,-0.9794921999999998,-0.22851562,0.0,-114.84375,-11.5625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588069,-0.8515625,-0.23535156,0.045898438,-101.28125,-8.09375,32.75,-37.1875,-22.625,1.5625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588113,-0.87890625,-0.5136719,0.10253906,-85.375,6.4375,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588158,-0.8388671999999998,-0.60839844,0.16113281,-64.625,11.5625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588189,-0.9921875,-0.5703125,0.10644531,-14.625,29.75,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588234,-0.9160155999999999,-0.1484375,0.15820312,-3.9375,8.9375,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588282,-0.9199219000000001,0.040039062,0.47265625,-52.71875,-41.03125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588309,-0.89453125,0.14257812,0.12402344,-54.0,-67.96875,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588368,-0.9267578000000002,-0.29785156,-0.15332031,-102.875,-57.40625,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588398,-0.796875,-0.65527344,0.059570312,-71.25,-47.46875,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588428,-0.87402344,-0.70410156,-0.13769531,-31.40625,-31.03125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588474,-1.2304688,-0.3701172,0.23242188,-38.4375,-38.125,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588519,-1.7617188000000001,0.46191406,0.48632812,-8.53125,-94.28125,-64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588548,-1.2861328,0.53808594,0.33789062,-59.375,-127.71875,-53.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588594,-0.98339844,-0.060546875,0.17773438,-158.84375,-103.90625,-35.1875,-31.5,-29.1875,3.375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588639,-1.1855468999999998,-0.0048828125,0.10253906,-80.96875,-134.5625,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588669,-0.5566406,-0.017578125,0.3046875,-47.71875,-126.125,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588714,-0.15625,-0.42285156,0.25,-1.4375,-77.375,-21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588758,0.056640625,-0.140625,0.11425781,29.8125,-63.5,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588789,-0.41601562,-0.6894531,1.9980468999999996,-109.84375,-54.0625,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588834,-2.0,-0.87402344,-1.0517578,-39.03125,-51.46875,-61.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588878,0.20410156,0.6591796999999999,0.3671875,190.53125,-123.375,-58.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588910,-0.6640625,-0.5019531,0.9199219000000001,-33.53125,-103.0625,-44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923588954,-0.6308594,-0.7138671999999999,0.84472656,5.75,-113.9375,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589007,-0.0107421875,-0.546875,0.87597656,24.25,-102.03125,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589044,-0.19824219,-0.33789062,1.0371094,9.4375,-90.53125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589076,-0.28515625,-0.77441406,1.0976562,4.375,-71.1875,-7.46875,0.75,-35.9375,18.375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589118,-0.1171875,-0.7001953000000001,1.1162108999999998,4.71875,-37.5,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589148,-0.078125,-0.43847656,0.87597656,11.1875,-2.84375,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589194,-0.12402344,-0.47363279999999996,0.84277344,10.34375,-1.0,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589254,-0.16992188,-0.5722656,0.86035156,-3.4375,-0.59375,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589268,-0.2783203,-0.44726562,0.74121094,-6.6875,-12.53125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589313,-0.23535156,-0.43554688,0.8125,1.5,-23.53125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589374,-0.24121094,-0.54785156,0.9453125,3.5,-18.28125,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589389,-0.25097656,-0.58691406,1.0136719,-0.59375,-26.15625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589434,-0.1875,-0.51660156,0.92285156,0.21875,-31.09375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589478,-0.15722656,-0.5126953,0.99121094,-2.59375,-42.6875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589508,-0.08886719,-0.37597656,0.7910156,-3.5625,-45.25,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589553,0.0078125,-0.35058594,0.7753906,-1.75,-30.4375,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589601,-0.009765625,-0.44042970000000004,0.8378905999999999,9.78125,-19.5,12.90625,5.25,-37.625,18.1875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589632,0.038085938,-0.46582029999999996,0.7705078000000001,-0.34375,-3.375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589691,-0.013671875,-0.59375,0.80859375,5.53125,10.28125,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589749,-0.043945312,-0.49121094,0.81933594,1.4375,22.1875,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589752,-0.13378906,-0.4091797,0.8330078000000002,2.71875,32.6875,23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589794,-0.13964844,-0.3720703,0.85253906,2.15625,37.375,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589839,-0.1796875,-0.43261720000000004,0.84765625,-4.125,46.53125,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589869,-0.2109375,-0.43847656,0.80859375,-8.6875,51.59375,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589913,-0.2265625,-0.43457029999999996,0.8251953000000002,-6.4375,56.0625,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589960,-0.3564453,-0.7558594,1.4716797,-0.65625,32.4375,26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923589989,-1.1640625,-0.9169921999999998,1.4541016000000002,-7.1875,30.71875,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590033,-0.059570312,0.44238279999999996,0.8222655999999999,-87.125,67.40625,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590078,-1.0830078,-0.83496094,1.0068359,-97.5625,73.5625,63.375,-8.375,-36.875,15.375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590108,-1.0380859,-0.31152344,0.91796875,26.21875,66.875,110.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590169,-0.78027344,-0.17089844,0.8535155999999999,-25.375,59.125,134.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590229,-0.6923828000000001,0.056640625,0.6689453000000001,0.5625,60.46875,157.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590233,-0.73339844,-0.23046875,0.35351562,20.84375,61.96875,180.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590275,-0.43652344,-0.23632812,0.28320312,-39.53125,76.5625,145.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590319,-0.31152344,0.17871094,0.18457031,-81.15625,89.9375,135.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590348,-0.7363281,-0.0068359375,0.083984375,-194.4375,121.78125,84.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590394,-1.0986328,-0.34179688,0.029296875,-285.1875,123.3125,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590439,-0.82714844,-0.86816406,-0.10546875,-280.1875,99.03125,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590470,-0.80859375,-0.72558594,0.13671875,-235.5,51.59375,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590514,-1.0253906,-0.42871094,0.07128906,-131.5625,39.09375,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590560,-0.8457030999999999,-0.21191406,0.048828125,-107.8125,29.09375,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590588,-0.95410156,-0.49804688,-0.1484375,-155.4375,36.09375,21.625,-37.8125,-18.4375,-27.5625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590648,-0.91796875,-0.43847656,0.18847656,-143.96875,23.90625,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590678,-0.98339844,-0.31054688,0.17382812,-143.71875,34.03125,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590726,-1.1708983999999998,-0.12890625,-0.10546875,-253.21875,12.125,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590754,-0.6689453000000001,-0.6152344,-0.048828125,-92.4375,85.53125,44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590799,-0.7636719,-0.50390625,0.1484375,-154.9375,29.8125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590829,-1.0429688,-0.6191406,0.043945312,-49.28125,17.84375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590876,-1.3671875,-0.36914062,0.34765625,-68.28125,-32.375,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590919,-1.6767578,-0.22363281,0.22265625,67.40625,-89.25,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590950,-1.2988281000000002,-0.39160156,0.041992188,45.125,-157.75,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923590999,-1.2255858999999998,0.041015625,-0.5751953000000001,104.03125,-160.625,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591039,-1.1943358999999998,-0.97265625,-0.4921875,-18.40625,-106.28125,-56.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591083,-1.1943358999999998,-0.8125,0.01953125,72.15625,-60.15625,-69.625,-42.3125,-3.875,-22.4375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591113,-0.8203125,-0.49316406,-0.10253906,246.3125,-69.96875,-45.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591159,-0.6875,0.0546875,-0.018554688,136.0,-84.1875,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591192,-0.59765625,-0.27246094,-0.0126953125,125.21875,12.96875,-48.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591234,-0.41894529999999996,-0.043945312,-0.20800781,155.3125,58.75,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591283,-0.5205078,-0.0087890625,-0.087890625,126.25,116.3125,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591309,-1.2675781000000002,-0.20410156,0.41992188,10.9375,158.78125,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591354,-1.4589843999999998,-0.18261719,1.5751953,131.875,-13.75,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591399,-0.9550780999999999,-0.7314453000000001,-0.5595703000000001,7.09375,-128.21875,-44.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591428,-0.6298828000000001,0.018554688,-0.60058594,19.5625,18.34375,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591474,-1.1230468999999998,-0.56152344,-0.5527344,17.71875,74.5625,41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591519,-1.3066406000000002,0.033203125,0.13574219,24.875,39.65625,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591549,-0.9472655999999999,-0.20019531,-0.025390625,15.53125,68.625,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591594,-0.9941405999999999,-0.25878906,0.11035156,-17.90625,59.40625,22.5,-42.0,-12.5625,-21.0625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591654,-0.8300780999999999,-0.27929688,0.05859375,-15.53125,59.53125,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591669,-0.89453125,-0.22167969,-0.0029296875,15.46875,28.84375,6.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591714,-0.9042969000000001,0.11035156,0.12597656,24.875,13.59375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591759,-0.97753906,0.0625,-0.15429688,29.75,-4.1875,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591790,-1.1181641000000002,-0.10449219,-0.055664062,-20.0625,-11.6875,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591834,-0.9921875,-0.3408203,0.30078125,-28.21875,-24.6875,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
