timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922728856,-0.14160156,-1.1035767,0.10125732400000001,-21.46875,-26.359375,-2.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922728887,-0.0859375,-1.4292603000000002,-0.08258057,2.703125,4.796875,-6.984375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922728931,0.37768555,-1.2129517,-0.21759033,-0.03125,11.765625,2.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922728979,0.732666,-1.1494751,0.012145996000000001,-4.234375,-27.0625,9.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729006,-0.5515137,-1.2700806,0.08709717,2.53125,-5.71875,-0.40625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729052,0.021484375,-0.9746703999999999,0.05633545,7.546875,8.609375,6.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729097,-0.057617188,-0.7385864000000001,0.105407715,1.078125,14.328125,5.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729127,-0.23242188,-0.6292114000000001,0.06097412,4.734375,21.5625,4.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729171,-0.07104492,-0.71710205,0.11444092,9.921875,27.71875,6.828125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729248,0.010009766,-0.7908324999999999,0.13812256,7.359375,25.109375,7.25,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729252,0.047851562,-0.83380127,0.1708374,3.421875,21.71875,5.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729291,0.04248047,-0.9216919,0.22454834,3.4375,14.40625,0.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729321,-0.0625,-0.9824828999999999,0.20623779999999997,1.203125,2.890625,-6.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729366,-0.11108398400000001,-0.9624634,0.11126709,3.9375,3.0625,-13.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729428,-0.0146484375,-1.0786743,0.35150146,-4.859375,-4.828125,-10.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729445,-0.19506836,-1.4285278000000001,0.051696777,-10.3125,-18.609375,-14.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729487,0.18652344,-1.4524536,-0.2612915,-2.4375,-4.625,-3.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729531,-0.16552734,-1.1748657,-0.18658447,5.125,15.125,-3.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729561,-0.19067383,-1.02594,0.04510498,-11.984375,24.734375,-7.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729606,0.24438477,-1.2359008999999999,0.00042724610000000003,-4.890625,12.796875,4.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729651,0.12963867,-0.848938,-0.12677002,12.71875,-7.15625,1.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729681,0.0073242188,-0.7349243000000001,0.042907715,22.046875,-4.578125,-1.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729726,-0.0390625,-0.6514281999999999,0.08880615,19.078125,-8.984375,5.59375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729756,-0.11938476599999999,-0.7078247,-0.028625487999999998,8.640625,-15.265625,8.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729817,-0.13549805,-0.8220825,-0.06060791,13.90625,-17.796875,4.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729846,-0.11425781,-0.9060669,0.035583496,11.390625,-21.8125,5.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729876,-0.17089844,-0.9578247,0.06829834,9.109375,-19.40625,8.0,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729951,-0.27368164,-1.0012816999999998,0.04852295,-11.03125,-11.34375,3.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729966,-0.25610352,-1.1865845,0.044128417999999996,-14.796875,-3.703125,-1.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922729996,-0.14550781,-1.1436157,0.17596436,-24.375,-1.296875,-3.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730041,-0.06665039,-1.4526978000000002,0.027282715,-15.265625,-15.90625,1.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730087,-0.12524414,-1.2334595,-0.17437744,-10.578125,9.53125,2.203125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730116,0.6086425999999999,-0.99176025,-0.25030518,-5.421875,-6.046875,3.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730161,0.15600586,-1.109436,0.020690918,-8.515625,-21.140625,1.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730191,-0.2783203,-1.1956177,-0.07501221,13.4375,-1.625,-0.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730238,0.14868164,-0.9155884,-0.01739502,4.28125,12.859375,3.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730281,-0.08154297,-0.7554320999999999,0.018981934,-6.703125,16.15625,-0.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730311,-0.10449219,-0.6826781999999999,0.06536865,-4.140625,24.03125,-0.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730356,0.009033203,-0.7739868000000001,0.12078857400000001,-0.8125,27.4375,3.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730401,0.03149414,-0.7835083,0.1552124,-4.375,20.671875,2.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730447,0.049560547,-0.7451781999999999,0.22406006,-4.5625,20.734375,1.953125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730476,0.022216797000000003,-0.8521118000000001,0.18255615,-13.0625,15.171875,3.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730521,-0.14282227,-0.96099854,0.21673584,-12.59375,8.875,-2.265625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730551,-0.030029297000000003,-1.2756958,0.28485107,1.0,3.921875,-4.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730597,0.04638672,-1.1658325,0.48822020000000005,-4.953125,1.21875,-7.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730641,-0.11425781,-1.5271606000000002,0.11224365,2.703125,-23.921875,-7.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730672,0.11645508,-1.2617798,-0.16680908,5.671875,-14.203125,0.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730717,-0.37670898,-1.0203247,-0.07525635,-7.453125,16.578125,0.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730746,0.110839844,-0.92266846,-0.15435791,-5.921875,26.515625,-0.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730791,0.26977540000000005,-1.1448364,-0.059143065999999994,-1.453125,1.375,-1.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730836,-0.06616211,-0.864563,0.08026123,6.0625,-6.71875,-4.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730868,-0.009521484,-0.7268677,0.08026123,7.703125,-1.53125,-3.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730911,0.05224609400000001,-0.69781494,0.06317139,13.09375,-10.125,3.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730956,-0.08203125,-0.7605590999999999,0.007751465,14.75,-16.546875,7.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922730986,-0.15161133,-0.8513794,0.0099487305,17.078125,-16.5,6.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731035,-0.07299805,-0.9507445999999999,0.06414795,11.390625,-20.0625,5.828125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731076,-0.09765625,-0.94122314,0.09295654,7.09375,-16.25,5.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731106,-0.28735352,-1.024231,0.16033936,-7.546875,-16.734375,-0.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731152,-0.33618164,-1.1975708,0.15716553,-8.6875,-2.015625,-4.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731182,-0.09472656,-1.1814575,0.1437378,-10.9375,-5.140625,-1.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731226,-0.022705077999999997,-1.5679321000000002,0.022644043,-10.40625,-20.234375,-5.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731271,0.17602539,-1.0794066999999998,-0.17633057,-2.15625,1.96875,7.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731303,0.6027832,-1.039856,-0.23590088,9.125,-19.296875,9.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731346,-0.14086914,-1.1533813,0.03265381,3.953125,-23.671875,1.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731393,-0.07080078,-1.0122681,-0.09967041,6.28125,-8.859375,0.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731421,-0.036132812,-0.8845825,0.010437011999999999,0.046875,15.078125,2.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731467,-0.15014648,-0.68634033,0.014099121000000001,-1.4375,23.515625,-1.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731511,-0.08959961,-0.69122314,0.036315917999999996,1.796875,27.21875,3.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731541,0.026123047000000003,-0.770813,0.08392334,2.484375,22.578125,4.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731602,-0.025634766,-0.82037354,0.12225342,0.90625,20.015625,3.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731616,-0.0043945312,-0.8740844999999999,0.12640381,2.734375,15.453125,2.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731661,0.059570312,-0.8526001,0.14251709,0.0625,9.1875,3.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731706,-0.17749023,-1.2127075,0.15496826,-9.5,-3.4375,-9.5625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731736,0.0847168,-1.2141723999999998,0.19671631,-1.125,-2.84375,-5.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731784,-0.2668457,-1.4129028000000001,0.0053100586,-26.28125,-13.578125,-15.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731841,0.31933594,-1.4736938,-0.32281494,-0.78125,-10.734375,4.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731856,-0.23754883,-1.1008911,-0.15386963,-5.28125,19.609375,-7.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731901,-0.17407227,-0.9085083,-0.04107666,-20.453125,39.109375,-10.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731961,0.328125,-1.1133423,-0.055725098,-7.265625,15.25,3.078125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922731976,0.07250976599999999,-0.88775635,-0.014221191000000001,5.171875,-7.328125,-0.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732021,-0.014892578,-0.7529906999999999,0.10345459,10.375,-9.640625,1.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732054,-0.06933594,-0.64068604,0.062194824,10.703125,-9.28125,9.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732096,-0.106933594,-0.75787354,-0.0051879883,15.4375,-12.796875,9.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732141,-0.10815430000000001,-0.8015747,-0.004211426,12.40625,-14.0625,6.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732217,-0.14965820000000002,-0.89019775,0.078063965,3.828125,-15.28125,3.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732221,-0.1274414,-0.93634033,0.11224365,-4.25,-13.796875,2.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732262,-0.12231445,-1.0476685,0.13275146,-15.796875,-18.84375,4.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732306,-0.30224609999999996,-1.197815,0.17156982,-18.484375,-17.125,-8.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732336,-0.09863281,-1.2786255,0.014099121000000001,-12.609375,-16.09375,-1.0625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732384,0.10961914,-1.4963989,0.016540527,-17.171875,3.125,-5.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732412,0.1821289,-1.1636353000000002,-0.29034424,-3.359375,-5.34375,3.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732458,0.5107422,-1.0176392,0.11199951,-2.4375,-9.046875,3.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732517,-0.23120117,-1.1983032,0.03363037,7.34375,-8.734375,1.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732531,0.03466797,-0.9517211999999999,0.034851073999999996,9.625,5.953125,0.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732576,-0.0625,-0.8076781999999999,0.06512451,0.484375,13.609375,1.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732621,-0.16894531,-0.66973877,0.10662842,-1.796875,19.609375,1.0,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732654,-0.056640625,-0.6812134,0.17181396,-1.09375,25.21875,2.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732696,0.030029297000000003,-0.7803345,0.23675537,-7.390625,26.859375,4.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732727,-0.048583984000000004,-0.75567627,0.17596436,-7.1875,25.953125,3.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732771,0.09863281,-0.8032836999999999,0.19281006,-5.15625,21.25,-1.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732831,-0.07055664,-0.9890747,0.25946045,-0.03125,6.75,-4.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732846,-0.026611327999999997,-1.2366333,0.21112060000000002,7.046875,11.78125,-5.609375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732891,0.041015625,-1.1052856000000002,0.45648193,-9.078125,8.8125,-7.71875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732969,-0.21679688,-1.5200806,0.14642334,-1.984375,-16.234375,-8.0625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922732973,0.19262695,-1.2949829,-0.21636963,9.34375,-8.078125,-6.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733027,-0.16015625,-1.1565552,-0.144104,6.09375,14.21875,9.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733041,-0.12451172,-1.0679321000000002,-0.19390869,-2.359375,19.578125,-2.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733087,0.30981445,-1.1123657,-0.06109619,5.34375,10.75,3.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733146,0.07910156,-0.8796997,0.01776123,12.203125,-6.9375,3.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733161,0.026123047000000003,-0.7180786,0.08660889,11.53125,-8.15625,-1.609375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733207,0.012207031,-0.6314086999999999,0.02923584,13.359375,-17.96875,3.78125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733251,-0.060791015999999996,-0.70147705,-0.028137207,15.671875,-24.4375,5.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733281,-0.09814453,-0.81866455,-0.010559082,11.640625,-21.890625,4.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733326,-0.08911133,-0.9402466,0.05657959,6.015625,-24.25,1.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733371,-0.140625,-0.97052,0.13421631,4.421875,-17.984375,4.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733402,-0.22753906,-1.0730591,0.10736084,-9.890625,-20.59375,-0.4375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733446,-0.29785156,-1.2124633999999999,0.11785889,-9.296875,-5.328125,-5.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733476,-0.06713867,-1.2998657,-0.017150878999999997,-7.28125,-16.6875,0.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733521,0.096191406,-1.4353638000000002,-0.10821533,1.171875,3.671875,1.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733566,0.35424805,-1.0401001,-0.36798096,5.25,-4.734375,8.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733596,0.5078125,-0.99102783,-0.07720947,4.25,-17.78125,7.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733641,-0.23413086,-1.2192993,-0.10504150400000001,17.203125,-19.109375,-0.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733686,0.067871094,-0.9937134,-0.07623291,12.734375,-0.90625,1.71875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733717,-0.032958984,-0.82403564,-0.033508300000000005,1.578125,9.1875,1.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733791,-0.14501953,-0.6043090999999999,0.0072631836,-0.75,17.203125,-0.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733806,-0.0041503906,-0.6892699999999999,0.032409667999999996,5.6875,15.046875,5.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733837,0.028808594,-0.73883057,0.12249756,2.71875,18.59375,4.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733883,-0.049804688,-0.8027954,0.13055419999999998,-0.015625,21.65625,2.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922733912,0.07348633,-0.8845825,0.048034667999999996,-0.609375,19.5,0.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
