timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923396885,0.03564453,-0.989563,0.14886475,-1.34375,0.28125,1.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923396929,0.021240234,-0.9885864,0.14959717,-1.609375,0.0625,1.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923396959,0.012207031,-0.98321533,0.15789795,-0.109375,0.921875,1.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397004,0.033203125,-0.9873656999999999,0.14569092,-2.484375,0.1875,0.828125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397035,0.033935547,-0.99005127,0.16131592,0.703125,-0.34375,0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397079,0.048583984000000004,-0.9981078999999999,0.13494873,-7.46875,-0.4375,-0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397125,0.011962891000000002,-0.9927368000000001,0.17327881,-1.328125,-1.015625,-0.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397154,0.028564452999999997,-0.9807739,0.15814209,-2.828125,0.390625,-0.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397199,0.02709961,-0.9771118000000001,0.16522217,-2.5,1.25,-0.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397244,0.029296875,-0.99542236,0.18231201,-3.09375,1.71875,-0.453125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397274,0.026855469,-0.9859009,0.19281006,-1.65625,1.4375,-0.828125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397319,0.017578125,-1.0195923,0.17327881,0.75,1.796875,1.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397364,0.02368164,-0.95269775,0.16668701,-1.21875,1.203125,-0.359375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397394,0.01928711,-0.98883057,0.19329834,3.28125,0.484375,0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397439,0.01928711,-0.9805298000000001,0.18817139,2.375,0.53125,-0.015625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397485,0.017578125,-0.9976195999999999,0.1749878,0.859375,0.453125,0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397516,0.016113281,-0.99835205,0.15765381,0.140625,0.234375,0.65625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397560,0.029052734,-0.9837036,0.14984131,-1.28125,-0.671875,0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397589,0.021240234,-0.98931885,0.16156006,-1.015625,-0.640625,-0.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397634,0.012939453,-0.98565674,0.15252686,-0.859375,-1.78125,-0.34375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397679,0.016357422,-0.99224854,0.1671753,-0.953125,-2.078125,-0.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397709,0.016845703,-0.99542236,0.16644287,-1.5,-1.203125,-0.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397754,0.01928711,-0.98101807,0.17889404,-2.390625,-0.515625,-0.671875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397800,0.020996094,-0.98638916,0.1708374,0.703125,-1.171875,-0.015625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397830,0.01171875,-0.9944458,0.16888428,-4.1875,-1.234375,-0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397878,0.0026855469,-0.9920044,0.17767334,-0.96875,-0.859375,-0.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397919,0.011474608999999998,-0.9927368000000001,0.17791748,-1.4375,0.703125,-0.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397949,0.0068359375,-0.98443604,0.16937256,-0.96875,0.453125,-0.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923397994,0.00048828125,-0.99420166,0.17767334,1.203125,0.84375,0.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398024,0.0068359375,-0.9768677,0.17010498,0.953125,1.765625,0.953125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398069,0.0075683593999999995,-0.9985961999999999,0.16473389,2.609375,2.765625,1.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398114,0.021240234,-0.98272705,0.1539917,-0.046875,3.203125,0.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398145,0.033447266,-0.97540283,0.16546631,-0.140625,0.734375,-0.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398189,0.014892578,-0.96881104,0.17254639,-1.921875,-1.125,-0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398235,-0.010498047,-0.9963989,0.1930542,-1.96875,-3.421875,1.59375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398265,-0.037841797,-1.0076294,0.1906128,-1.84375,-1.296875,4.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398309,-0.016357422,-1.0305786,0.15911865,-4.34375,1.703125,5.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398355,0.059326172,-0.96466064,0.16400146,-2.671875,1.984375,2.984375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398385,0.05053711,-0.98760986,0.16448975,-2.953125,0.4375,1.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398429,0.033691406,-0.9722290000000001,0.18255615,0.671875,-1.375,-0.046875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398460,0.0075683593999999995,-1.0093384,0.19354248,4.46875,-0.03125,0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398507,0.04248047,-0.99176025,0.15643310000000002,0.296875,-1.4375,1.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398549,0.052490234000000004,-0.98809814,0.1774292,1.90625,-0.96875,0.0,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398594,0.033203125,-0.9883423000000001,0.18182373,-1.609375,0.765625,-0.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398625,0.027832031,-0.9824828999999999,0.19818115,3.75,1.421875,0.859375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398669,0.06298828,-0.9756469999999999,0.16400146,3.09375,-1.25,1.5,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398701,0.04248047,-0.97662354,0.15740967,2.75,-2.1875,1.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398744,0.0390625,-0.96881104,0.16693115,2.40625,-2.6875,1.53125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398804,0.05053711,-0.9902953999999999,0.14813232,-0.453125,-3.796875,1.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398819,0.0234375,-0.9846802,0.14715576,-0.78125,-3.265625,1.28125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398865,0.037841797,-0.99542236,0.14910889,-0.34375,-3.03125,1.296875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398910,0.036621094,-0.99176025,0.14154053,-0.75,-1.921875,0.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398939,0.033691406,-0.989563,0.13983154,-0.8125,-0.09375,0.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923398999,0.028076172000000003,-0.9846802,0.1449585,1.96875,-0.0625,0.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399014,0.030029297000000003,-1.0020142,0.14349365,3.109375,-0.546875,0.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399074,0.038085938,-0.9920044,0.13055419999999998,0.421875,-1.203125,0.046875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399104,0.015625,-0.98931885,0.14276123,0.0625,-2.046875,0.578125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399134,0.022705077999999997,-0.99713135,0.14935303,0.6875,-0.0625,0.984375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399195,0.045166015999999996,-1.0032349,0.13909912,-0.046875,0.828125,0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399225,0.05126953,-0.9837036,0.12225342,-0.65625,1.15625,0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399255,0.05322265599999999,-0.96466064,0.13519287,-1.046875,0.34375,-0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399315,0.026123047000000003,-1.00177,0.14593506,1.46875,-0.0625,0.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399390,0.033447266,-0.9951781999999999,0.14471436,-2.921875,0.421875,-0.015625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399396,0.03173828,-1.0007935,0.14471436,-1.75,-0.265625,0.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399423,0.03930664,-0.9912719999999999,0.14837646,-2.015625,0.453125,0.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399452,0.038330078,-0.98101807,0.1618042,0.03125,1.21875,0.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399495,0.028808594,-0.98883057,0.1552124,-1.015625,1.34375,0.359375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399539,0.033203125,-0.98516846,0.14813232,0.890625,0.9375,0.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399569,0.029296875,-0.9993286,0.14984131,2.8125,1.984375,1.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399616,0.024414062,-0.9993286,0.13153076,3.265625,3.765625,1.640625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399659,0.046875,-0.9890747,0.1239624,4.578125,3.046875,1.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399689,0.05834961,-0.98809814,0.11297607400000001,0.765625,2.15625,1.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399734,0.043701172,-0.9758911,0.12567139,-0.53125,0.375,0.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399780,0.046142578,-0.99542236,0.13446045,-1.1875,0.171875,0.796875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399809,0.04931640599999999,-0.9949341,0.1359253,-0.6875,-0.046875,0.265625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399854,0.0390625,-1.0003052,0.13885498,-0.203125,0.28125,0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399884,0.041503906,-0.99053955,0.13226318,0.328125,0.546875,0.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399930,0.04833984400000001,-0.99468994,0.11932373,-0.421875,0.4375,1.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923399989,0.050048828,-0.98516846,0.12762451,-0.078125,-0.21875,0.75,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400006,0.0546875,-0.9854126,0.1281128,-1.5625,-0.828125,-0.359375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400051,0.04296875,-0.98516846,0.13226318,1.5,-1.015625,0.328125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400094,0.052734375,-0.9924927,0.11834717,-3.40625,-0.984375,-0.046875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400124,0.029296875,-1.0029907,0.14031982,-1.828125,0.09375,-0.3125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400169,0.050048828,-0.99053955,0.1383667,-1.546875,0.859375,-0.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400214,0.045898438,-0.99664307,0.11932373,-1.15625,0.484375,-0.28125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400248,0.037353516,-0.97052,0.1293335,-1.265625,0.140625,-0.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400289,0.044677734000000004,-1.0012816999999998,0.124938965,-0.28125,-0.875,0.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400320,0.04321289,-0.99835205,0.13397217,0.296875,-0.9375,0.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400364,0.026611327999999997,-1.0015259,0.1383667,-0.46875,-0.09375,0.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400409,0.044677734000000004,-0.9902953999999999,0.13812256,-0.171875,0.28125,0.75,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400439,0.010986328,-1.0046997,0.1437378,2.734375,2.3125,1.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400484,0.05029297,-0.97198486,0.113464355,1.828125,2.953125,-0.28125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400531,0.052978515999999996,-1.0056763000000002,0.12347412,1.203125,3.234375,-3.265625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400559,0.059814453,-0.9722290000000001,0.12957764,2.09375,1.015625,-3.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400619,0.048095703,-0.986145,0.12347412,1.3125,-1.28125,-2.65625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400681,0.053710938,-0.99053955,0.12786865,0.296875,-1.984375,-2.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400684,0.018554688,-0.99176025,0.113464355,0.15625,-1.390625,-0.953125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400726,0.030273438,-0.9878540000000001,0.10491943,-0.90625,0.703125,-1.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400770,0.031982422,-0.98809814,0.08953857400000001,-2.984375,1.171875,-1.34375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400800,0.0009765625,-1.0110474,0.10272217,0.65625,2.40625,-1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400844,-0.0024414061999999998,-1.0010376,0.09051514,-8.046875,2.921875,-1.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400874,0.016113281,-1.0076294,0.113464355,-6.328125,3.8125,-3.015625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400921,0.014160156,-0.99884033,0.11126709,-4.703125,3.234375,-4.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400965,0.0012207030999999999,-0.9963989,0.11859131,-8.65625,0.765625,-4.640625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923400996,-0.0068359375,-0.98687744,0.1449585,-10.625,-1.28125,-4.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401039,-0.023925781,-0.98150635,0.16571045,-8.390625,-2.90625,-3.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401084,-0.030761719,-1.0090941999999998,0.19110107,-6.953125,-1.96875,-2.609375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401114,0.00024414062000000002,-1.020813,0.19671631,-4.84375,-0.171875,-3.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401159,-0.00390625,-0.9746703999999999,0.20355225,-4.0625,-2.78125,-3.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401204,-0.03149414,-0.9763794,0.20111084,-4.28125,-3.6875,-2.578125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401234,-0.030761719,-0.9829711999999999,0.20330810000000002,-2.171875,-2.5,-2.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401280,-0.04833984400000001,-1.0205688,0.17694092,-5.578125,-2.78125,-1.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401309,-0.025878906,-0.9734497,0.18109131,-6.953125,-2.625,-2.328125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401355,-0.0625,-0.9824828999999999,0.21307373,-1.6875,-4.578125,-0.953125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401400,-0.0053710938,-0.9631958,0.22283936,-2.796875,-6.578125,-2.859375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401429,-0.047851562,-0.9756469999999999,0.21600342,-1.71875,-10.71875,-2.65625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401474,-0.06665039,-0.97979736,0.24993896,-2.28125,-11.84375,-3.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401519,-0.11499023400000001,-0.99420166,0.24114989999999997,-5.90625,-10.84375,-2.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401550,-0.09350586,-0.9600219999999999,0.25994873,-1.46875,-6.515625,-2.6875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401595,-0.11743164,-0.9920044,0.23065186,-8.828125,-0.96875,-2.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401640,-0.08178711,-0.9573364,0.23382568,-8.375,-0.875,-1.6875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401669,-0.10546875,-0.9619751,0.25360107,-5.671875,1.296875,-2.953125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401715,-0.12109375,-0.9837036,0.26312256,-6.921875,2.015625,-1.75,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401759,-0.114746094,-0.9841919,0.27630615,-4.96875,3.0625,-2.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401790,-0.096191406,-0.98883057,0.28216553,-2.8125,4.21875,-2.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401834,-0.100097656,-0.97076416,0.28167725,-3.453125,2.75,-1.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401879,-0.1015625,-0.98760986,0.28192140000000004,-0.875,1.65625,-1.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401909,-0.057861328,-0.9624634,0.27069092,3.375,4.6875,-1.828125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401954,-0.06420898400000001,-0.9522094999999999,0.25872803,1.171875,2.578125,-1.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923401984,-0.13378906,-0.96759033,0.28363037,-1.6875,-0.5,-1.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402030,-0.13403320000000002,-0.97662354,0.28436279999999997,-2.515625,1.078125,-0.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402075,-0.1303711,-0.9685669,0.30096436,-1.796875,1.90625,-1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402104,-0.10668945,-0.9697876,0.30828857,0.5625,1.71875,-0.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402149,-0.11596680000000001,-0.9443969999999999,0.29583740000000003,2.53125,3.03125,0.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402195,-0.080566406,-0.9570923000000001,0.27996826,2.0,0.796875,-0.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402225,-0.11035156,-0.95562744,0.27972412,-0.0625,-1.890625,-0.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402269,-0.14111328,-1.0161743,0.25653076,-2.28125,-2.828125,1.578125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402345,-0.18896484,-0.9402466,0.29534912,-0.03125,-0.734375,2.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402349,-0.16308594,-0.9817505,0.30780029999999997,0.5,2.390625,2.8125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402389,-0.10961914,-0.9619751,0.32196045,1.46875,3.484375,1.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402420,-0.09277344,-0.94781494,0.31585693,6.625,3.234375,2.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402464,-0.067871094,-0.9627075,0.29656982,4.609375,6.65625,2.828125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402509,-0.057373047,-0.9500122,0.29071045,11.0625,5.703125,2.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402540,-0.025146484,-1.0003052,0.25238037,13.109375,4.5625,2.046875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402584,-0.0703125,-0.9912719999999999,0.20941162,9.09375,0.21875,2.609375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402629,-0.09814453,-0.9846802,0.1984253,4.59375,-2.046875,2.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402662,-0.11010742,-0.9624634,0.20184326,8.21875,-2.546875,1.765625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402704,-0.08496094,-0.96759033,0.18719482,7.328125,-2.4375,1.046875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402734,-0.05126953,-0.96466064,0.19647217,9.5,-3.625,-1.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402780,-0.08666992,-1.0237427,0.16400146,10.1875,-6.328125,1.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402827,-0.08154297,-1.020813,0.1293335,7.140625,-4.546875,1.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402868,-0.08642578,-0.9812622,0.14007568,5.015625,-4.203125,3.40625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402914,-0.0703125,-0.9793091,0.12982178,5.171875,-3.953125,4.703125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402944,-0.05444336,-0.9883423000000001,0.08319092,6.546875,-2.21875,3.859375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923402974,-0.044677734000000004,-0.97003174,0.070251465,6.09375,0.109375,3.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403019,-0.067871094,-1.0066528000000001,0.07147217,7.84375,-0.828125,2.96875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
