timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916105170,-1.9863281000000004,-0.051757812,0.36328125,-5.59375,-121.6875,-70.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105230,-1.7333984,0.11425781,0.16699219,7.78125,-97.78125,-56.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105259,-0.6767578000000001,0.33007812,0.07128906,37.875,-70.5625,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105289,-0.9248046999999998,0.049804688,0.16699219,-10.09375,-12.15625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105335,-0.5888671999999999,0.18066406,0.055664062,23.34375,3.25,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105380,-0.18554688,0.23632812,0.08691406,25.84375,48.78125,55.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105410,-0.03515625,0.25195312,0.018554688,-0.34375,110.59375,72.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105455,-0.75683594,-0.1171875,0.017578125,-13.46875,112.3125,62.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105501,-1.1162108999999998,-0.37890625,0.60058594,76.8125,22.59375,52.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105530,-0.6035156,-0.7392578000000001,0.49609375,-30.4375,6.96875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105576,-0.7128906,0.029296875,-0.005859375,-5.71875,15.8125,-22.59375,-57.75,35.0,-65.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105620,-1.7421875,0.5185547,0.20117188,8.09375,22.46875,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105650,-1.6044922,0.18945312,0.23339844,76.9375,14.03125,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105695,-1.1435547,0.31933594,-0.111328125,54.15625,-18.4375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105740,-1.6855468999999996,0.09082031,0.034179688,-24.4375,21.0625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105770,-1.0107422,0.46191406,-0.19140625,70.90625,28.4375,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105815,-1.1152343999999998,0.03515625,0.06640625,-35.125,72.21875,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105860,-0.859375,-0.06542969,0.13378906,-11.0,57.625,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105891,-0.6738281,-0.08496094,0.24414062,-1.875,41.6875,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916105950,-0.7050781,-0.20410156,0.36523438,-35.90625,2.875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106011,-0.45214844,-0.19628906,0.22753906,-36.46875,-60.375,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106015,-0.5888671999999999,0.29882812,-0.041015625,-29.4375,-36.96875,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106055,-0.68066406,0.16796875,-0.015625,-80.96875,-14.78125,-22.65625,-60.4375,35.4375,-66.9375,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106099,-1.0205078,-0.3486328,0.043945312,-50.6875,-6.96875,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106135,-1.5283203,-0.21777344,0.3642578,-19.0,-13.5,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106175,-1.8037109,-0.11230469,0.49804688,4.0,-79.9375,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106220,-1.9863281000000004,0.21191406,0.28125,-21.15625,-122.6875,-66.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106250,-1.2822266000000002,0.1796875,-0.12011719,-26.28125,-86.90625,-50.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106294,-0.38378906,0.051757812,0.0009765625,48.4375,-46.75,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106355,-1.0117188,-0.21679688,-0.06933594,5.90625,2.8125,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106370,-0.48046875,0.24902344,-0.040039062,41.40625,16.25,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106415,-0.2890625,0.25878906,0.08203125,38.78125,54.3125,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106461,-0.18652344,0.25976562,0.030273438,33.84375,96.375,57.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106551,-0.54589844,0.0029296875,0.12011719,-29.75,113.46875,68.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106576,-1.1337891000000002,-0.40820312,0.51464844,69.0625,17.15625,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106586,-0.96777344,-0.3876953,0.41308594,46.46875,-1.28125,4.6875,-59.6875,34.6875,-65.625,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106631,-1.1181641000000002,-0.045898438,0.12792969,-64.46875,20.8125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106703,-1.5878906000000002,0.2734375,-0.24902344,-29.625,21.125,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106707,-1.3183593999999998,0.24316406,0.061523438,-28.15625,23.75,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106732,-0.96484375,-0.08203125,-0.2939453,81.5625,7.625,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106774,-1.6220703,-0.06738281,0.46875,-158.65625,31.125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106819,-0.7792969,0.3251953,-0.5576171999999999,188.9375,-24.84375,44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106850,-1.3251953,-0.05078125,0.140625,-31.03125,63.59375,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106896,-0.8154296999999999,-0.0546875,0.10839844,59.53125,32.46875,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106939,-0.6699219,0.0078125,0.2734375,22.0625,23.0,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916106969,-0.671875,-0.07421875,0.3076172,-14.96875,-1.28125,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107014,-0.6123046999999999,-0.2578125,-0.026367188,-7.65625,-25.625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107060,-0.5019531,-0.060546875,-0.034179688,12.1875,-34.59375,-11.3125,-63.75,39.5,-67.6875,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107089,-0.8222655999999999,0.034179688,0.13574219,-6.75,-18.0625,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107135,-1.1162108999999998,-0.19628906,0.095703125,32.125,-15.125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107195,-1.4228516000000002,-0.18359375,0.33203125,53.6875,-59.4375,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107210,-1.8857422,0.09472656,0.24511719,1.5,-95.40625,-60.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107254,-1.8486328,0.12011719,0.0859375,20.28125,-93.25,-80.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107300,-0.97265625,0.19726562,-0.24707031,21.03125,-23.5,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107330,-0.9482421999999998,-0.30078125,-0.030273438,37.3125,16.84375,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107374,-0.7636719,0.18652344,-0.09082031,98.0,12.75,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107419,-0.36914062,0.38476562,-0.08496094,84.0625,41.8125,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107450,-0.4091797,0.3125,-0.032226562,98.375,65.875,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107510,-0.29296875,0.26953125,0.09277344,113.1875,62.4375,56.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107541,-1.1640625,0.2109375,0.6201171999999999,64.90625,12.03125,63.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107585,-1.4541016000000002,-1.15625,1.2236328,160.75,-95.625,-1.46875,-60.4375,49.25,-62.75,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107644,-1.0400391,-0.051757812,0.33007812,61.625,-33.0625,-59.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107661,-1.3408203,0.055664062,-0.5644531,-144.75,-17.21875,-67.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107690,-1.1044922,1.4785156000000002,1.6933593999999996,-25.0,-27.21875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107735,-1.3613281000000002,0.3486328,-0.9033203000000002,320.21875,22.09375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107779,-1.3320312,0.29882812,0.43359375,-291.90625,95.28125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107810,-0.9746094000000001,0.25683594,-0.46679688,271.40625,13.90625,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107855,-1.2695312,-0.0625,0.043945312,-13.40625,76.71875,45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107900,-0.8574219000000001,0.080078125,-0.025390625,106.40625,45.09375,61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107930,-0.76953125,0.025390625,0.013671875,47.03125,49.9375,48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916107975,-1.0107422,-0.06640625,0.15234375,23.21875,51.28125,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108020,-0.875,0.044921875,-0.080078125,19.8125,39.0,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108096,-0.9453125,0.026367188,-0.0107421875,9.8125,52.25,38.875,-60.625,63.1875,-73.875,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108100,-1.1201172,-0.1640625,-0.052734375,-4.96875,60.6875,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108141,-1.0546875,-0.08496094,0.052734375,15.65625,37.0625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108217,-1.1298828,-0.32128906,0.15722656,43.71875,-3.84375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108221,-1.5048828,-0.11230469,0.0390625,34.03125,-31.25,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108274,-1.3769531000000002,-0.07421875,0.3203125,58.875,-98.75,-54.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108290,-1.2910156000000002,0.19628906,0.06542969,111.46875,-214.28125,-95.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108335,-1.4628906000000002,0.61328125,-0.69433594,117.03125,-189.625,-104.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108382,-1.7558593999999996,0.50878906,-0.20117188,-104.59375,-135.90625,-118.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108410,-1.4990233999999998,-0.11425781,0.029296875,-121.6875,-55.46875,-143.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108454,-1.1455078,-0.2734375,-0.359375,85.25,-97.09375,-133.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108500,-0.3564453,0.48339844,-0.2685547,142.3125,-122.90625,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108529,0.42285156,0.27539062,-0.07519531,82.375,-40.9375,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108575,0.17285156,0.44140625,-0.061523438,70.53125,50.96875,45.28125,-56.875,51.0625,-53.3125,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108620,-0.30664062,0.13769531,-0.15136719,81.75,130.3125,62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108650,-1.109375,-0.24414062,0.22753906,5.34375,112.5,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108699,-1.1376953,-0.59472656,0.40527344,61.90625,66.03125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108740,-0.82128906,-0.078125,0.35253906,35.375,19.03125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108769,-0.7138671999999999,0.24707031,0.27246094,72.84375,3.0625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108815,-1.1123047,0.16601562,0.234375,-12.40625,38.6875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108860,-1.5771483999999998,0.7216796999999999,0.3359375,39.46875,2.125,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108890,-1.9443359,-0.034179688,-0.60839844,28.71875,6.0,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108950,-1.21875,-0.6748046999999999,0.17578125,-71.75,-13.59375,-37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916108980,-1.3613281000000002,0.3984375,-0.020507812,89.25,-9.46875,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109010,-0.99902344,0.35058594,-0.35058594,125.03125,19.65625,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109101,-1.0976562,-0.22949219,0.109375,-53.4375,65.96875,23.84375,-70.1875,59.75,-70.125,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109105,-0.8203125,-0.11230469,0.13867188,42.28125,39.5625,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109130,-0.7626953000000001,-0.045898438,0.17285156,24.03125,35.65625,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109175,-0.7080078000000001,-0.17773438,0.3876953,-24.4375,7.8125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109220,-0.609375,-0.19628906,0.10644531,19.8125,-17.875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109250,-0.68066406,0.072265625,-0.055664062,-11.25,-3.71875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109295,-0.76660156,0.0390625,0.14648438,-31.59375,-21.125,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109341,-0.91503906,-0.048828125,0.07714844,-0.625,-4.8125,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109370,-1.2460938,-0.046875,0.42382812,-14.90625,-41.5,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109415,-1.7734375,0.0087890625,0.44824220000000004,-46.0,-68.0,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109460,-1.8574218999999996,0.140625,0.1640625,-49.34375,-120.78125,-68.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109490,-1.7236328,-0.04296875,-0.13476562,-13.03125,-92.9375,-56.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109535,-0.6386719,-0.038085938,-0.06542969,26.40625,-31.1875,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109581,-0.9003905999999999,-0.09375,-0.052734375,32.0625,-10.5625,-0.6875,-65.875,48.1875,-55.125,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109641,-0.47167970000000004,0.14648438,-0.049804688,43.84375,33.03125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109664,-0.31347656,0.1796875,0.03125,64.5,74.03125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109702,-0.14746094,0.25390625,0.03125,82.0,99.90625,57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109730,-0.671875,0.034179688,-0.025390625,110.875,96.9375,72.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109796,-1.2949218999999998,0.02734375,0.77734375,88.96875,49.5625,46.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109819,-0.78027344,-0.6191406,0.48730470000000004,31.78125,-0.84375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109850,-0.828125,0.24316406,-0.068359375,-49.78125,2.03125,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109896,-1.5732422,0.15722656,-0.060546875,-47.15625,33.21875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109939,-1.4580078,0.72265625,1.7216797,-73.28125,-13.3125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916109970,-1.3007812,-0.1015625,-0.515625,109.65625,-5.4375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110015,-1.7011718999999996,-0.41015625,-0.3310547,14.75,1.59375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110060,-1.1142578,0.14648438,-0.041015625,88.34375,1.28125,11.03125,-71.375,57.3125,-67.5625,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110090,-0.96972656,0.29101562,-0.3203125,107.875,36.75,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110135,-1.0283203,-0.020507812,0.18945312,22.125,50.78125,38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110198,-0.8330078000000002,0.103515625,-0.034179688,74.96875,32.65625,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110241,-0.8046875,0.103515625,0.18945312,10.65625,24.90625,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110254,-0.79589844,-0.17089844,0.25097656,-3.4375,0.8125,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110299,-0.6621094,-0.24609375,0.123046875,22.75,-28.3125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110344,-0.72753906,-0.12109375,-0.0234375,48.3125,-24.09375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110374,-0.7861328000000001,-0.0234375,0.009765625,81.875,-22.9375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110420,-0.8564453000000002,0.14746094,-0.07128906,52.28125,6.84375,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110464,-1.0869141000000002,-0.20214844,0.3232422,26.09375,-9.625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
