timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918293093,-0.0068359375,0.046875,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293138,-0.0146484375,0.047851562,-1.0234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293185,-0.01953125,0.05078125,-1.0087891,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293213,-0.009765625,0.03125,-0.99609375,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293258,-0.01171875,0.04296875,-1.0185547,-0.03125,0.0,0.0,8.25,17.4375,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293304,-0.0126953125,0.034179688,-1.0009766,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293334,-0.01171875,0.03515625,-1.0039062,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293378,-0.009765625,0.038085938,-1.0097656,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293454,-0.0107421875,0.041015625,-1.0097656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293457,-0.0087890625,0.044921875,-0.9970703000000002,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293513,-0.016601562,0.041015625,-1.0048828,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293543,-0.013671875,0.041992188,-1.015625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293572,-0.00390625,0.047851562,-1.0,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293619,-0.01171875,0.04296875,-1.0205078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293663,-0.013671875,0.03515625,-1.0126953,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293693,-0.0048828125,0.047851562,-1.0136719,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293738,-0.016601562,0.045898438,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293783,-0.021484375,0.0390625,-1.0058594,0.03125,0.15625,-0.0625,9.75,16.8125,-56.3125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293813,0.0009765625,0.043945312,-1.0146484,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293858,-0.0146484375,0.052734375,-1.0107422,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293902,-0.01953125,0.044921875,-1.015625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293932,-0.018554688,0.037109375,-1.0136719,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918293977,-0.0048828125,0.048828125,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294037,-0.005859375,0.044921875,-1.0175781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294055,-0.01171875,0.040039062,-1.0244141,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294098,-0.0048828125,0.04296875,-1.0097656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294143,-0.018554688,0.052734375,-1.0234375,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294175,-0.0078125,0.047851562,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294219,-0.01171875,0.047851562,-1.0078125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294262,-0.0126953125,0.047851562,-1.0263672,-0.0625,0.0,-0.03125,9.3125,17.75,-54.375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294308,-0.0087890625,0.040039062,-1.0107422,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294337,-0.018554688,0.041015625,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294383,-0.0087890625,0.040039062,-1.0146484,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294416,-0.013671875,0.051757812,-1.0039062,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294458,-0.0107421875,0.041015625,-1.0078125,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294534,-0.017578125,0.05078125,-1.0244141,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294537,-0.0107421875,0.041015625,-1.0048828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294578,-0.015625,0.038085938,-1.0244141,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294638,-0.009765625,0.037109375,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294652,-0.0048828125,0.046875,-1.0195312,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294698,-0.0126953125,0.038085938,-1.0234375,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294760,-0.01953125,0.037109375,-1.0097656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294772,-0.005859375,0.047851562,-1.0224609,-0.0625,-0.0625,-0.09375,9.625,18.0625,-56.1875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294818,-0.01171875,0.047851562,-1.0175781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294863,-0.00390625,0.04296875,-1.0136719,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294908,-0.015625,0.046875,-1.0136719,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294937,-0.016601562,0.046875,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918294983,-0.0126953125,0.041992188,-1.0195312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295012,-0.009765625,0.037109375,-1.0039062,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295057,-0.018554688,0.041992188,-1.0117188,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295133,-0.005859375,0.049804688,-1.0107422,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295136,-0.0078125,0.033203125,-1.0126953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295177,-0.0078125,0.04296875,-1.0166016,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295254,-0.009765625,0.048828125,-1.0322266,0.03125,0.125,-0.03125,8.875,17.75,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295257,-0.0078125,0.049804688,-1.0185547,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295313,-0.0107421875,0.037109375,-1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295343,-0.0107421875,0.043945312,-1.0263672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295388,-0.009765625,0.051757812,-1.0175781,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295418,-0.0087890625,0.048828125,-1.0253906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295463,-0.009765625,0.0390625,-1.0195312,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295493,-0.0087890625,0.041992188,-1.0126953,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295537,-0.015625,0.047851562,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295583,-0.013671875,0.043945312,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295616,-0.0087890625,0.044921875,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295658,-0.015625,0.03515625,-1.0166016,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295702,-0.0068359375,0.041015625,-1.0185547,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295732,-0.0126953125,0.049804688,-0.99609375,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295778,-0.0126953125,0.047851562,-1.0205078,-0.0625,-0.0625,0.03125,9.75,17.5625,-56.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295823,-0.01953125,0.041992188,-1.0146484,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295852,-0.01171875,0.04296875,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295900,-0.01953125,0.047851562,-1.0048828,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918295943,-0.01171875,0.034179688,-1.0263672,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296018,-0.0087890625,0.041992188,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296021,-0.01171875,0.041015625,-0.9980469000000001,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296064,-0.0126953125,0.040039062,-0.99902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296093,-0.018554688,0.040039062,-1.0058594,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296138,-0.0126953125,0.04296875,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296183,-0.01171875,0.045898438,-1.0029297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296213,-0.015625,0.049804688,-1.0117188,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296258,-0.0126953125,0.0390625,-1.0058594,0.0,0.0625,-0.03125,9.4375,17.125,-54.5625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296319,-0.0107421875,0.03515625,-1.0146484,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296333,-0.013671875,0.04296875,-1.0234375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296378,-0.0107421875,0.036132812,-1.0039062,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296422,-0.0078125,0.051757812,-1.0,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296454,-0.00390625,0.048828125,-1.0029297,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296498,-0.0126953125,0.04296875,-1.0205078,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296542,-0.009765625,0.045898438,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296575,-0.0126953125,0.045898438,-1.0214844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296617,-0.0078125,0.036132812,-1.0058594,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296663,-0.0107421875,0.04296875,-1.0126953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296692,-0.021484375,0.0390625,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296739,-0.009765625,0.043945312,-1.0048828,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296783,-0.0146484375,0.04296875,-1.0078125,0.03125,0.0625,-0.03125,10.0625,17.75,-55.4375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296812,-0.01171875,0.040039062,-1.0019531,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296857,-0.01171875,0.041015625,-1.0097656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296903,-0.0068359375,0.047851562,-1.0244141,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296933,-0.0068359375,0.04296875,-1.0068359,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918296978,-0.009765625,0.044921875,-1.0009766,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297022,-0.01171875,0.051757812,-1.0039062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297052,-0.0078125,0.041992188,-1.0097656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297097,-0.0048828125,0.04296875,-0.9980469000000001,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297142,-0.0078125,0.041992188,-1.0117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297173,-0.0107421875,0.046875,-1.0048828,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297218,-0.009765625,0.044921875,-1.0097656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297293,-0.0078125,0.043945312,-1.0029297,0.03125,0.03125,0.03125,8.6875,18.625,-52.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297307,-0.015625,0.04296875,-1.0253906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297338,-0.020507812,0.052734375,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297383,-0.013671875,0.051757812,-1.0175781,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297415,-0.00390625,0.036132812,-1.0117188,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297473,-0.0087890625,0.043945312,-1.0009766,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297502,-0.0068359375,0.041015625,-1.0058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297532,-0.016601562,0.045898438,-1.0039062,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297592,-0.0009765625,0.045898438,-1.0234375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297625,-0.01171875,0.047851562,-0.9921875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297653,-0.0087890625,0.037109375,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297698,-0.0078125,0.04296875,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297743,-0.01953125,0.032226562,-1.0009766,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297790,-0.0078125,0.037109375,-1.0097656,-0.03125,-0.15625,0.09375,8.875,17.4375,-55.125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297817,-0.0146484375,0.045898438,-1.0166016,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297865,-0.0146484375,0.047851562,-1.0136719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297893,-0.0126953125,0.04296875,-1.015625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297938,-0.0087890625,0.049804688,-0.99902344,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918297982,-0.009765625,0.041992188,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298013,-0.013671875,0.051757812,-1.0117188,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298060,-0.0107421875,0.04296875,-1.0126953,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298103,-0.009765625,0.045898438,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298133,-0.0107421875,0.040039062,-0.9941405999999999,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298178,-0.018554688,0.04296875,-1.0175781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
