timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922929865,0.06347656,-0.08105469,-0.49804688,-139.46875,157.0625,70.53125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922929911,-1.1113281000000002,-0.9394530999999999,1.2421875,219.5,-4.21875,69.90625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922929957,-0.17382812,-1.0039062,-1.1738281000000002,-417.65625,36.8125,-158.25,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922929986,0.984375,2.0136719,1.9980468999999996,306.71875,-211.78125,188.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930046,-2.0019531,-0.42089844,-2.0019531,-384.34375,-81.84375,-39.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930081,-1.2333983999999998,0.18945312,1.9472656000000004,-39.53125,283.40625,112.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930122,-2.0019531,-1.1376953,-0.060546875,324.53125,87.21875,253.1875,-46.0625,-0.6875,-23.625,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930150,-2.0019531,0.19921875,0.5644531,173.21875,170.28125,207.0625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930197,-1.3916016000000002,-0.028320312,0.41992188,-103.875,73.96875,180.375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930226,0.40722656,-1.9863281000000004,0.2783203,-138.90625,46.875,156.875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930270,0.7607421999999999,-1.9863281000000004,0.19628906,11.96875,80.875,-104.90625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930315,-0.6972656,0.47070312,0.38964844,73.4375,-80.6875,-123.03125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930361,-1.0097656,0.6074219,0.5576171999999999,24.0,-121.875,-116.625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930392,-2.0019531,-0.5205078,-0.6015625,67.21875,-225.40625,-196.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930438,-2.0019531,-0.20703125,-0.2734375,-24.21875,-109.96875,-236.65625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930466,-2.0019531,-0.9667969000000001,-0.5341796999999999,-264.34375,-80.375,-232.03125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930512,-1.4453125,-1.4970703,-0.7324219,298.78125,-76.09375,-114.71875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930555,-0.3564453,0.5019531,-1.7333984,471.875,-116.75,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930601,1.9980468999999996,2.0136719,-0.16308594,-132.5,113.15625,29.125,-42.875,-10.4375,-8.625,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930631,-0.051757812,0.047851562,-0.62402344,-185.46875,205.8125,121.96875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930676,-1.9589843999999996,-1.796875,1.9980468999999996,381.0,-119.375,14.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930707,0.91796875,-0.5,0.0068359375,-368.53125,38.40625,-208.53125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930752,-1.6396484,1.9853516,1.9980468999999996,-282.65625,-12.15625,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930796,-1.4121093999999998,0.21484375,-1.2783203,-130.4375,4.15625,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930825,-1.875,0.20996094,-0.49707029999999996,-131.71875,246.96875,162.25,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930916,-2.0019531,-0.79003906,-0.30859375,140.9375,87.21875,247.21875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930919,-2.0019531,-0.17871094,0.13671875,168.21875,164.375,231.96875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922930947,-1.9648438000000001,-0.12109375,0.49316406,-82.21875,114.8125,204.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931006,0.34375,-1.7216797,0.9794921999999998,-184.8125,94.78125,193.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931036,0.7294921999999999,-1.9863281000000004,0.5966796999999999,83.5,143.125,-48.625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931066,-0.47070312,-0.09765625,0.50683594,62.6875,-63.71875,-137.1875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931111,-0.8457030999999999,1.0234375,0.6015625,-85.4375,-165.65625,-105.6875,-32.5625,16.8125,-38.9375,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931156,-2.0019531,-0.6386719,0.06640625,78.3125,-223.875,-209.5,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931186,-2.0019531,0.22363281,-0.23535156,65.5625,-159.0,-242.15625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931230,-2.0019531,-0.70410156,-0.25976562,-377.8125,-78.5625,-226.40625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931276,-1.4462891000000002,-1.9863281000000004,-0.31933594,209.40625,-113.75,-149.5625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931306,-0.66308594,0.38085938,-1.5478516000000002,453.75,-138.0,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931350,1.9980468999999996,2.0136719,-0.85839844,-26.96875,9.90625,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931396,0.1796875,-0.50097656,-0.6308594,-260.5625,205.3125,82.3125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931429,-2.0019531,-1.5644531000000002,1.9980468999999996,244.15625,7.8125,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931470,0.17578125,-0.8613280999999999,-0.48535156,-341.46875,31.3125,-217.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931515,-2.0019531,2.0136719,1.9980468999999996,765.34375,-316.875,67.65625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931546,0.6699219,-0.24902344,-1.1992188,-106.1875,63.65625,-11.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931591,-2.0019531,0.7998046999999999,-0.5908203000000001,-363.8125,167.71875,169.875,-46.3125,-10.3125,-16.875,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931636,-2.0019531,-1.2255858999999998,-0.0029296875,161.6875,87.46875,232.25,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931667,-1.9248047,-0.7050781,0.34179688,136.0625,141.3125,246.78125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931711,-1.4882812,-0.076171875,0.4921875,-33.8125,145.34375,214.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931755,0.1953125,-1.5546875,0.42382812,-94.71875,106.21875,166.03125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931800,0.55078125,-1.9863281000000004,1.0136719,6.1875,61.78125,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931830,-0.63671875,0.7050781,0.32910156,85.40625,-93.8125,-119.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931876,-0.89746094,0.27246094,0.12011719,7.53125,-151.96875,-113.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931906,-2.0019531,-0.71972656,0.27246094,91.3125,-221.5,-217.6875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931951,-2.0019531,0.14355469,-0.44628906,52.375,-142.6875,-197.96875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922931996,-2.0019531,-0.69140625,-0.19042969,-417.78125,-65.4375,-222.5,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932028,-1.3847656000000002,-1.9863281000000004,-0.37695312,277.28125,-87.40625,-134.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932071,-0.23632812,0.47949220000000004,-1.5605468999999998,451.59375,-86.46875,37.125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932116,1.9980468999999996,2.0136719,-0.125,-133.09375,78.25,13.28125,-45.5625,-6.6875,-9.25,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932146,-0.20703125,-0.095703125,-0.5361328000000001,-149.40625,157.15625,101.28125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932191,-1.4287108999999998,-1.5341797,1.1230468999999998,297.0,-64.625,35.65625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932235,0.6455078000000001,-0.98828125,-1.0517578,-370.78125,-14.65625,-197.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932265,-2.0019531,2.0136719,1.9980468999999996,488.34375,-791.0625,156.875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932312,1.1845703,0.52246094,-1.1923828,-237.84375,47.0625,99.28125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932358,-2.0019531,0.3173828,-0.31152344,-145.25,-93.875,139.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932386,-1.7470703,-1.2421875,0.12011719,129.90625,159.90625,264.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932430,-2.0019531,-0.3515625,0.7128906,160.59375,164.375,226.65625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932476,-1.4628906000000002,-0.4013672,0.50878906,-38.875,121.03125,196.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932505,0.4375,-1.4736328,0.37109375,-36.125,93.09375,162.9375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932550,0.38964844,-1.9863281000000004,0.8222655999999999,0.75,88.3125,-74.25,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932596,-0.65527344,0.20117188,0.6533203000000001,107.4375,-75.5625,-134.0625,-30.125,26.125,-34.5625,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932627,-0.99121094,0.6738281,0.025390625,-3.65625,-171.625,-120.53125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932686,-2.0019531,-0.71777344,0.34960938,59.6875,-253.65625,-232.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932716,-2.0019531,0.32421875,-0.64160156,75.3125,-161.96875,-203.34375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932752,-2.0019531,-0.69433594,-0.52734375,-409.0625,-84.34375,-228.0625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932793,-1.2197266000000002,-1.9785156000000004,-0.37304688,204.84375,-88.3125,-132.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932835,-0.0234375,0.68066406,-1.7089843999999996,464.0,-93.875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932866,1.9980468999999996,2.0136719,-0.16601562,-47.21875,86.1875,36.34375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932911,-0.19726562,-0.12988281,-0.5566406,-115.21875,188.25,97.3125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932956,-1.7822266,-1.3642578,0.953125,156.9375,-13.375,9.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922932986,0.99316406,-1.0273438,-1.8837891,-508.28125,70.0,-170.875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933030,-2.0019531,0.74902344,-1.9238281000000004,-146.84375,44.3125,-194.1875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933078,1.4941406000000002,0.67871094,-1.5546875,-196.53125,316.15625,161.71875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933120,-2.0019531,0.6347656,-1.0703125,-54.75,-65.65625,234.9375,-41.5625,-2.6875,-15.0625,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933150,-2.0019531,-1.0625,0.12792969,108.78125,158.09375,283.96875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933195,-2.0019531,-0.5019531,0.89746094,138.375,145.8125,205.71875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933226,-1.2646483999999998,-0.30273438,0.328125,-96.4375,69.71875,178.84375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933271,0.7451171999999999,-1.7636718999999996,-0.1875,-32.875,68.3125,122.53125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933316,0.41308594,-1.9208984,0.061523438,95.71875,82.65625,-85.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933345,-0.9482421999999998,0.6875,1.1220703,23.8125,-98.625,-115.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933392,-1.09375,0.5527344,-0.07519531,-1.875,-156.0,-121.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933441,-2.0019531,-0.8222655999999999,0.5439453000000001,-23.125,-220.5,-230.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933466,-2.0019531,0.059570312,-0.48144529999999996,75.375,-170.15625,-199.8125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933511,-1.9824218999999996,-0.8466796999999998,-0.6386719,-337.03125,-58.96875,-223.1875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933560,-1.4160156000000002,-1.1865233999999998,-0.5810546999999999,265.15625,-95.28125,-134.125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933600,0.13769531,0.7294921999999999,-1.5791016000000002,376.34375,-90.5625,-5.46875,-39.3125,-11.5,-13.125,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933631,1.9980468999999996,2.0136719,-0.12207031,-64.5,113.78125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933676,-0.26367188,-0.051757812,-0.36523438,-132.75,214.65625,112.75,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933706,-2.0019531,-1.6914061999999999,1.1230468999999998,162.0625,-7.3125,-7.3125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933751,1.6425781000000004,-0.6230469,-2.0019531,-520.0625,-62.25,-137.3125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933796,-2.0019531,0.48730470000000004,-2.0019531,63.78125,37.0,-169.78125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933826,0.70703125,0.19726562,-0.9042969000000001,-59.4375,248.65625,154.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933871,-2.0019531,0.7138671999999999,-0.921875,-238.34375,69.59375,216.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933916,-2.0019531,-0.8925780999999999,0.033203125,203.3125,123.65625,270.15625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933946,-2.0019531,-0.0126953125,0.87109375,87.03125,143.25,208.21875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922933993,-1.2304688,-0.3935547,0.06933594,-96.1875,81.65625,224.09375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934035,0.65527344,-1.7099609,-0.17382812,-50.53125,102.0625,131.96875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934066,0.48144529999999996,-1.9863281000000004,0.5654296999999999,38.9375,43.34375,-92.1875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934111,-0.8564453000000002,1.2978516000000002,0.45703125,54.28125,-88.5625,-82.3125,-22.3125,11.4375,-40.3125,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934171,-0.77734375,-0.05859375,0.076171875,-10.3125,-150.625,-134.375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934185,-2.0019531,-0.9404296999999998,0.5625,8.84375,-199.09375,-258.28125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934231,-2.0019531,0.28027344,-0.7236328000000001,67.28125,-151.84375,-204.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934276,-1.8037109,-0.6376953000000001,-0.3642578,-320.71875,-67.9375,-199.5,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934309,-1.1269531000000002,-1.3447266000000002,-0.36132812,226.9375,-111.375,-97.375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934352,0.27246094,0.7792969,-1.1650391000000002,303.0625,-82.6875,14.5,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934396,1.9980468999999996,2.0136719,-0.3173828,-130.53125,90.46875,64.90625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934425,-0.56347656,-0.56640625,-0.28027344,-98.1875,162.90625,93.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934471,-2.0019531,-1.9863281000000004,0.73535156,206.125,24.40625,-59.84375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934516,1.7246093999999996,-0.017578125,-1.0546875,-515.75,-37.84375,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934546,-1.7480468999999996,0.31347656,-2.0019531,272.03125,-113.03125,-42.03125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934595,-0.90527344,-0.40722656,-1.0117188,-266.09375,82.9375,64.1875,-37.9375,-5.6875,-21.375,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934636,-2.0019531,0.091796875,-0.41308594,-324.09375,131.71875,144.25,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934666,-1.6757811999999999,-1.3935547,-0.14355469,104.75,72.03125,249.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934713,-2.0019531,-0.44433594,0.47167970000000004,158.15625,124.6875,215.125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934770,-1.2451172,-0.359375,0.26757812,-5.90625,116.53125,198.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934785,0.5234375,-1.5166016000000002,0.58984375,-76.40625,120.125,158.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934831,0.625,-1.9863281000000004,0.9736328000000002,55.5625,61.59375,-102.15625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934877,-0.6357421999999999,1.0576172,0.2861328,71.59375,-98.875,-113.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934921,-1.0419922,0.18945312,-0.107421875,48.09375,-159.0625,-122.90625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934951,-2.0019531,-0.96191406,0.34472656,6.34375,-181.9375,-228.0,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922934995,-2.0019531,0.19726562,-0.6064453000000001,45.53125,-150.9375,-191.0625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935025,-1.9433593999999996,-0.9003905999999999,-0.3408203,-296.625,-55.34375,-201.21875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935071,-1.3613281000000002,-1.5205078,-0.5449219,247.03125,-93.9375,-109.84375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935115,0.2685547,0.9375,-1.3486328,379.9375,-72.8125,1.3125,-41.25,-9.25,-16.5625,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935146,1.7333984,2.0136719,-0.1015625,-65.3125,88.75,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935193,-0.49609375,-0.35351562,-0.33691406,-103.4375,157.78125,95.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935235,-1.78125,-1.4541016000000002,0.9082030999999999,111.65625,-11.21875,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935266,1.4316406000000002,-0.11230469,-1.4199218999999998,-475.625,13.8125,-104.59375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935311,-1.5654297,-0.040039062,-2.0019531,-250.125,-55.125,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935355,-0.16308594,-0.52246094,-1.2470703,-101.5625,194.71875,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935386,-2.0019531,-0.34960938,0.61328125,-389.9375,23.0625,188.5,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935430,-1.6152343999999998,-0.8691405999999999,-0.048828125,94.3125,88.375,267.84375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
1632922935477,-2.0019531,-0.0859375,0.37890625,160.59375,117.6875,217.375,0.0,0.0,0.0,Thingy,Running,11,s1800883,,Thingy_s1800883_Running_29-09-2021_14-42-42
