timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916191885,-1.1328125,-0.03125,0.068359375,-126.90625,-53.09375,-87.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916191916,-1.1162108999999998,-0.2861328,-0.083984375,81.875,-73.53125,-86.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916191960,-0.67871094,0.16308594,-0.18261719,70.21875,-88.3125,-57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192004,-0.5878906,0.10839844,-0.125,104.34375,-82.625,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192034,-0.5019531,0.2685547,-0.07519531,118.1875,-50.40625,-31.4375,-49.8125,32.4375,-57.6875,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192079,-0.375,0.44921875,-0.12695312,93.15625,-5.0,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192125,-0.5878906,-0.07324219,0.2529297,27.6875,81.90625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192155,-1.2226562,-0.6748046999999999,0.8613280999999999,58.75,32.40625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192199,-1.3447266000000002,-0.43164062,0.71777344,156.53125,-40.15625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192245,-0.921875,0.31054688,0.66503906,54.96875,-29.34375,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192276,-1.0791016000000002,0.12011719,0.21484375,-7.84375,-10.375,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192320,-1.3388672,0.34570312,-0.0009765625,-57.71875,6.84375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192367,-0.8330078000000002,0.25976562,-0.8720703000000002,-81.8125,36.5625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192395,-0.69140625,0.42871094,-0.58691406,-28.53125,102.1875,53.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192440,-1.4433593999999998,0.20019531,0.025390625,-177.53125,106.5,49.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192485,-0.9003905999999999,0.087890625,0.016601562,-44.28125,62.625,53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192530,-0.9707030999999999,0.171875,-0.15527344,-72.40625,63.46875,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192560,-0.9375,0.06542969,0.083984375,-81.75,46.5625,65.125,-60.3125,38.125,-68.125,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192636,-1.0390625,-0.33789062,-0.20410156,-82.0,60.125,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192640,-0.95996094,-0.6298828000000001,-0.15039062,-72.125,68.65625,49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192680,-1.0,-0.16210938,-0.01171875,10.46875,57.5,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192725,-1.0322266,0.23242188,-0.02734375,28.09375,60.625,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192757,-1.078125,0.22949219,0.14257812,-51.59375,66.15625,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192801,-0.9814453000000002,-0.021484375,-0.015625,-37.5625,24.0625,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192845,-1.1279297,-0.28515625,-0.15136719,-38.96875,2.5,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192875,-1.1347656000000002,-0.022460938,0.18457031,-22.375,0.3125,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192920,-1.3955078,-0.11621094,0.053710938,-16.21875,-37.59375,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192965,-1.3466797,0.07910156,0.0068359375,25.84375,-96.0,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916192995,-1.2958983999999998,0.6748046999999999,-0.2421875,55.9375,-129.6875,-101.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193040,-1.484375,0.59375,-0.17871094,-28.59375,-101.125,-95.15625,-63.75,38.0,-72.9375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193085,-1.1289062,0.14550781,0.016601562,-100.4375,-72.375,-81.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193116,-1.0302734,-0.15917969,-0.17382812,54.84375,-75.625,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193190,-0.7373046999999999,0.16503906,-0.22167969,35.875,-99.71875,-74.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193206,-0.48046875,0.12402344,-0.119140625,85.84375,-95.03125,-57.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193234,-0.48339844,0.14941406,-0.091796875,128.875,-63.40625,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193281,-0.3173828,0.32128906,-0.11230469,122.28125,-21.0,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193325,-0.3701172,-0.11816406,0.25097656,62.53125,62.0,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193355,-1.2294922,-0.5546875,0.9921875,47.09375,65.4375,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193401,-1.6992188000000001,-0.032226562,0.78125,130.09375,-50.40625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193445,-0.77441406,0.057617188,0.7324219,37.5,-54.5,-61.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193480,-0.4296875,-0.7285156,0.13769531,49.09375,-22.875,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193520,-1.75,0.51171875,-0.5546875,-69.71875,161.5625,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193565,-1.390625,0.2763672,0.1171875,-104.65625,-10.8125,-26.3125,-54.625,36.1875,-59.625,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193595,0.107421875,0.78515625,-0.49707029999999996,-66.9375,52.75,80.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193640,-1.2773438,0.22363281,-0.7861328000000001,-83.34375,146.4375,68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193700,-1.3310547,-0.5107422,0.171875,-233.25,70.625,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193715,-1.0009766,-0.0390625,0.16015625,8.9375,52.125,69.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193760,-0.8496094000000001,0.17773438,-0.016601562,32.75,50.96875,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193805,-0.8574219000000001,0.030273438,-0.07910156,-49.96875,58.84375,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193835,-0.95996094,-0.11425781,-0.049804688,-85.40625,56.78125,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193880,-0.9560546999999998,-0.14648438,-0.13574219,-52.09375,50.25,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193925,-1.0859375,0.020507812,-0.20214844,-31.03125,63.3125,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916193955,-1.0146484,-0.001953125,0.08105469,-43.96875,79.71875,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194000,-0.8847655999999999,-0.18945312,-0.11035156,-6.5625,32.0625,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194064,-1.203125,0.26171875,0.08105469,-17.0,12.625,16.21875,-63.3125,43.0625,-82.375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194079,-1.2207031000000002,-0.1328125,-0.111328125,-51.0625,0.375,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194122,-1.3183593999999998,-0.25878906,0.107421875,-34.75,-32.21875,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194165,-1.2724608999999998,-0.026367188,0.16113281,38.4375,-113.9375,-73.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194195,-1.3808593999999998,0.50097656,-0.44335938,58.5625,-146.0,-97.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194239,-1.5166016000000002,0.45410156,-0.24707031,-41.59375,-98.6875,-88.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194285,-1.1904297,0.049804688,0.026367188,-75.78125,-65.25,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194315,-1.0605468999999998,-0.21679688,-0.1484375,72.71875,-83.0,-81.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194360,-0.63964844,0.15820312,-0.23828125,28.28125,-87.15625,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194406,-0.56933594,0.109375,-0.20214844,70.21875,-78.78125,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194435,-0.5527344,0.09277344,-0.11425781,128.9375,-59.8125,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194479,-0.19238281,0.46484375,-0.3076172,151.53125,-27.84375,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194525,-0.43261720000000004,-0.12695312,0.17285156,49.34375,99.375,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194570,-1.25,-0.52246094,0.97265625,58.25,74.71875,16.46875,-54.4375,32.75,-61.25,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194600,-1.4150391000000002,-0.54589844,0.5566406,176.3125,-31.84375,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194646,-0.99902344,-0.15136719,0.35546875,10.90625,-17.8125,-62.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194675,-0.7294921999999999,-0.5263671999999999,0.359375,40.875,-19.15625,-69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194720,-1.8720703,0.35253906,-0.3798828,-36.78125,111.875,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194765,-1.0703125,0.48046875,0.025390625,-95.375,-12.6875,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194795,-0.020507812,0.7949219,-0.7480469,-53.125,71.59375,77.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194840,-1.6162108999999998,0.45605470000000004,-0.81640625,-62.71875,137.8125,65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194885,-1.0058594,-0.44628906,0.2763672,-280.53125,109.0625,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194916,-1.046875,0.048828125,0.052734375,31.21875,45.0625,76.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916194961,-0.83496094,0.19238281,-0.20507812,3.5625,53.09375,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195021,-0.85546875,0.055664062,-0.14550781,-93.96875,67.75,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195050,-0.9980469000000001,-0.1328125,-0.0859375,-121.5,69.9375,39.21875,-62.25,38.75,-77.4375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195081,-0.9921875,-0.24414062,-0.17773438,-92.5,50.40625,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195125,-1.0068359,-0.1484375,-0.025390625,-47.5,66.03125,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195155,-1.1162108999999998,-0.23925781,-0.048828125,-14.3125,34.625,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195200,-1.1308593999999998,0.13085938,0.06640625,-13.9375,16.3125,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195245,-1.1884766000000002,0.0859375,0.10253906,-59.0,2.75,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195275,-1.4765625,-0.1328125,-0.08203125,-73.15625,-50.28125,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195320,-1.2275391000000002,-0.24316406,0.28710938,-30.0625,-112.125,-60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195365,-1.2197266000000002,0.33789062,-0.296875,53.75,-131.53125,-98.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195395,-1.7246093999999996,0.3359375,-0.2626953,-9.90625,-100.03125,-122.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195440,-1.2851562,0.11621094,0.0126953125,-64.0,-64.8125,-95.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195485,-1.1933593999999998,0.032226562,-0.15039062,43.625,-50.78125,-91.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
