timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923237511,0.28759766,0.45819092,-0.81329346,-10.0,2.375,4.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237553,0.26513672,0.4689331,-0.81866455,-10.484375,-3.03125,1.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237598,0.25195312,0.43426514,-0.82110596,-14.0,-3.8125,-0.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237628,0.28100586,0.42279053,-0.817688,-7.0625,-0.46875,-0.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237674,0.24682617,0.4105835,-0.84820557,-11.453125,-1.453125,-0.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237749,0.27954102,0.3932495,-0.8242798000000001,-10.5,1.140625,-0.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923237753,0.26831055,0.35491943,-0.85357666,-11.453125,0.109375,-1.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-18
1632923241333,-0.1003418,-0.97857666,0.11541748,0.078125,1.0,1.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241348,-0.09375,-0.9846802,0.12908936,-0.296875,-0.734375,0.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241393,-0.10424805,-0.9873656999999999,0.15081787,0.90625,-2.5625,0.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241469,-0.14916992,-0.98516846,0.17449951,-0.8125,-1.46875,0.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241473,-0.14086914,-0.9685669,0.1473999,1.078125,-1.078125,1.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241514,-0.12841797,-0.9817505,0.12689209,0.609375,-1.140625,1.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241544,-0.12695312,-0.9680786,0.15179443,-1.453125,0.59375,1.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241590,-0.09082031,-0.9619751,0.16229248,-3.34375,-1.265625,-0.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241634,-0.13964844,-0.9678344999999999,0.16400146,-4.171875,-4.03125,-0.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241665,-0.10986328,-0.9043578999999999,0.13226318,-7.390625,-2.484375,-0.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241708,-0.08959961,-0.9138794,0.16033936,-6.03125,-0.671875,-0.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241755,-0.13623047,-0.86138916,0.1552124,-5.96875,-4.734375,-0.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241783,-0.08325195,-0.8057251,0.1864624,-2.328125,-6.59375,-0.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241831,-0.17456055,-0.75128174,0.12615967,-0.265625,-2.203125,0.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241875,-0.08642578,-0.57525635,-0.006652831999999999,5.359375,6.296875,7.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241904,0.029052734,-0.53131104,0.034362792999999996,3.5625,6.390625,9.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241948,-0.11157226599999999,-0.70977783,0.15643310000000002,2.734375,3.59375,6.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923241980,-0.13793945,-0.7185669,0.3139038,-6.796875,4.234375,5.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242027,-0.28564453,-0.7649536,0.28607178,-16.5625,4.734375,0.6875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242068,0.05493164,-0.6929320999999999,0.13299560000000002,-0.515625,10.25,7.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242099,-0.11694336,-0.84259033,0.17108154,6.296875,7.53125,8.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242145,0.10668945,-0.7527465999999999,-0.046691895,26.109375,0.21875,17.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242188,0.044677734000000004,-0.72076416,0.058532715,43.484375,-9.890625,23.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242218,-0.018798828,-0.48443604,-0.035217285,70.671875,-7.875,33.640625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242263,0.04736328,-0.5330199999999999,-0.14996338,93.171875,8.46875,45.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242323,0.8696289,-0.9402466,-1.8164672999999998,136.26561999999998,-26.546875,53.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242353,1.0153809,-2.0,-0.8777466,122.84375,1.953125,91.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242383,0.89331055,-1.6587523999999998,-1.1394653000000001,111.734375,-14.859375,68.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242413,-0.35400390000000004,-1.3196411,-0.43511963,82.109375,14.484375,53.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242460,0.42578125,-0.73028564,-0.6265259,88.15625,25.125,52.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242504,0.22387695,-0.5466919,-0.8635864,84.78125,-2.5625,45.96875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242534,0.1665039,-0.2732544,-0.7385864000000001,98.640625,7.46875,42.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242578,0.5805664,-0.08770752,-0.77130127,64.59375,6.671875,23.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242630,0.36865234,0.29193115,-1.1587524,49.65625,53.0,31.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242655,0.43652344,0.14422607,-0.8526001,50.46875,55.109375,32.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242698,0.7314453000000001,0.47235107,-0.9097290000000001,33.890625,41.375,22.78125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242743,0.1640625,0.41717529999999997,-0.9180298000000001,22.796875,22.734375,23.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242774,0.42993164,0.39227295,-0.87042236,26.234375,23.359375,18.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242818,0.30566406,0.37054443,-0.7666626,14.078125,10.171875,11.671875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242863,0.20898438,0.41766357,-0.9065552,20.09375,-3.453125,9.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242894,0.25634766,0.40423584,-0.92510986,7.046875,-6.484375,2.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242938,0.09155273400000001,0.39910890000000004,-0.89971924,4.765625,-6.78125,4.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923242968,0.17504883,0.38616943,-0.9578247,0.609375,-5.359375,2.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243013,0.16357422,0.33270264,-0.9175415000000001,1.15625,-6.703125,2.71875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243059,0.21069336,0.37567140000000004,-0.9192505,-4.421875,-2.953125,3.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243094,0.21118164,0.34857178,-0.8779906999999999,-6.828125,-7.1875,0.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243133,0.09887695,0.31170654,-0.8579711999999999,-10.578125,-5.328125,-2.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243179,0.13671875,0.30535890000000004,-0.8821411,-11.15625,-2.671875,-2.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243239,0.15234375,0.3529663,-0.9324341,-8.578125,0.34375,1.25,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243256,0.18774414,0.23431396,-0.8867798000000001,-4.1875,6.203125,2.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243299,0.16796875,0.28240967,-0.9553833,-5.75,7.734375,2.15625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923243329,0.2626953,0.20989989999999997,-0.8753052,-3.28125,9.71875,3.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-23
1632923247244,-0.09692383,-0.97320557,0.10418701,2.171875,-1.390625,3.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247288,-0.09838867,-0.9854126,0.11102295,1.3125,-0.875,3.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247349,-0.07397461,-0.9590453999999999,0.09637451,2.859375,-2.390625,3.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247363,-0.10327148400000001,-0.96588135,0.109558105,3.6875,-2.828125,4.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247409,-0.08203125,-0.9780884,0.07977295,-0.5,-5.90625,4.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247453,-0.09863281,-0.91900635,0.1083374,-0.21875,-0.328125,4.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247486,-0.095214844,-0.94732666,0.09686279,0.03125,-1.0,4.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247529,-0.04638672,-0.87384033,0.11883545,2.546875,-5.0,4.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247561,-0.09716797,-0.8591919,0.13201904,1.375,-6.421875,4.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247605,-0.06738281,-0.8442993000000001,0.10369873,6.796875,-7.578125,3.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247649,-0.06640625,-0.7307739000000001,0.07635498,8.40625,-4.0,4.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247679,-0.12036133,-0.68292236,0.022399902000000003,11.046875,0.765625,6.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247723,-0.09326172,-0.59454346,0.005065918,12.34375,5.953125,8.578125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247770,-0.07592773400000001,-0.5967406999999999,0.030700684,8.3125,9.484375,10.796875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247799,-0.064453125,-0.7041626,0.101501465,-0.65625,4.796875,11.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247843,-0.07397461,-0.71051025,0.25531006,-0.90625,7.15625,8.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247904,-0.28955078,-0.74005127,0.2855835,-19.765625,22.390625,6.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247918,0.15185547,-0.64019775,0.01776123,15.90625,-1.359375,13.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923247978,0.19848633,-0.41656494,-0.10675049,36.734375,-8.15625,27.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248009,0.19360352,-0.44073486,-0.19317627,60.75,-13.890625,30.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248043,0.12451172,-0.39727783,-0.16217041,97.375,-1.34375,43.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248087,0.21533203,-0.66290283,-0.9968872,130.09375,3.890625,49.25,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248128,1.1069336,-1.0689087,-2.0,174.78125,22.59375,86.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248158,1.5568848,-2.0,-1.3977661,108.71875,-48.640625,51.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248204,-0.55322266,-0.99664307,-1.3911743,118.140625,-11.78125,71.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248234,0.29272459999999995,-0.5840454,-0.62042236,121.015625,-6.421875,43.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248279,0.5168457000000001,-0.5755005,-0.7398070999999999,77.875,-3.96875,52.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248354,0.70458984,0.17254639,-1.1426392,66.6875,51.15625,39.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248358,0.62841797,0.23895264,-0.9036255,21.515625,22.5,21.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248399,0.8952636999999999,0.35931396,-0.8303833,-0.46875,7.484375,0.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248443,0.32055664,0.3300171,-0.8245239,-2.0,-2.90625,2.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248474,0.69433594,0.44842529999999997,-0.72735596,-4.515625,-3.0625,-6.78125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248519,0.20825195,0.29730225,-0.7407836999999999,-7.96875,-6.46875,-4.96875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248550,0.5061035,0.33416748,-0.7942505,2.625,-11.328125,-5.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248611,0.44091797,0.26409912,-0.78912354,-2.046875,-9.296875,-7.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248638,0.50341797,0.19647217,-0.79522705,-3.484375,-7.609375,-5.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248669,0.4963379,0.15301514,-0.7337036,-4.71875,-7.140625,-6.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248728,0.49145508,0.14935303,-0.79156494,-3.5625,-3.03125,-3.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248758,0.55566406,0.10784912,-0.7312622,-0.46875,-2.671875,-0.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248788,0.5185547,0.061706542999999996,-0.6892699999999999,2.578125,0.515625,1.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248834,0.4765625,0.08148193,-0.8045044,-0.484375,2.0625,3.796875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248878,0.5126953,0.08905029,-0.8152465999999999,-4.0,1.875,2.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248910,0.560791,0.090026855,-0.8628540000000001,-0.9375,1.6875,4.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248971,0.453125,0.061950684000000006,-0.81573486,-4.3125,1.765625,5.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923248984,0.52905273,0.07464599599999999,-0.84161377,-0.203125,2.234375,6.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249031,0.47167970000000004,0.05999756,-0.8267211999999999,-2.828125,0.859375,5.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249073,0.51708984,0.07635498,-0.8279419,-5.125,0.09375,4.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249106,0.48486328,0.039245605,-0.79156494,-6.6875,-2.03125,3.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249149,0.51464844,0.09271239999999999,-0.82891846,-10.171875,-3.671875,3.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249193,0.46118164,0.07904053,-0.7998656999999999,-12.25,-2.03125,3.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249223,0.47753906,0.13543701,-0.7776489000000001,-13.984375,-4.34375,2.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923249268,0.42358398,0.1449585,-0.7781372,-11.40625,3.265625,3.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-29
1632923252628,-0.08325195,-0.9319458,0.07977295,4.015625,-2.84375,5.84375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252673,-0.091308594,-0.92755127,0.07196045,2.140625,-1.21875,5.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252718,-0.08520508,-0.8779906999999999,0.049743652,3.15625,-1.21875,4.78125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252748,-0.088378906,-0.8255005,0.04119873,3.46875,4.421875,6.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252793,-0.042236328,-0.6675415,-0.00030517577999999995,7.0625,6.609375,9.6875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252823,-0.07250976599999999,-0.47711182,-0.012512207,6.96875,9.5,10.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252869,-0.017578125,-0.58721924,0.048034667999999996,4.9375,4.34375,7.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252914,-0.12817383,-0.57891846,0.13665771,-4.5625,7.21875,-1.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252945,-0.0390625,-0.6121215999999999,0.23577881,-14.671875,11.078125,0.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923252988,-0.16821289,-0.8850708,0.2699585,-17.75,5.671875,-6.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253034,-0.076171875,-0.7124634,0.20574951,-21.890625,-2.1875,0.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253068,0.06567383,-0.89434814,0.17596436,15.71875,-0.3125,8.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253108,0.10571289,-0.9331665000000001,0.0021362305,13.453125,-13.0,12.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253138,-0.05834961,-0.58013916,-0.051574707000000004,49.171875,-5.875,21.796875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253199,0.12231445,-0.39898682,-0.07916260000000001,64.625,-3.78125,39.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253229,0.3154297,-0.65338135,-0.89385986,105.375,1.484375,50.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253259,0.8430175999999999,-1.5859985,-1.7927856,132.79688000000002,-12.046875,96.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253318,0.89990234,-2.0,-1.0198364,95.84375,-59.421875,74.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253364,-0.009277344,-1.1489868,-0.6980590999999999,110.453125,-25.0625,88.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253378,0.15185547,-1.1604614,-0.71710205,90.703125,12.796875,68.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253438,0.6152344,-0.47149658,-0.7625122,91.0625,-11.96875,65.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253469,0.29223633,-0.52056885,-0.83477783,93.0,14.96875,53.390625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253499,0.69189453,0.20526123,-1.2129517,61.734375,60.6875,34.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253543,1.0256348,0.33660890000000004,-0.9951781999999999,42.125,43.703125,40.453125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253588,0.73828125,0.13446045,-0.7620239000000001,14.859375,7.203125,6.296875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253618,0.46972656,0.37005615,-0.8960570999999999,2.96875,6.546875,9.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253665,0.5834961,0.40155029999999997,-0.7671509,8.921875,3.9375,0.296875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253694,0.3876953,0.28338623,-0.7564086999999999,2.296875,-1.28125,-1.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253738,0.43115234,0.28802490000000003,-0.78448486,-0.953125,-0.015625,-7.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253784,0.38012695,0.230896,-0.784729,5.71875,-0.15625,-2.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253816,0.41625977,0.20477295,-0.86065674,2.828125,2.984375,-3.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253859,0.44091797,0.19476318,-0.8399048000000001,4.453125,1.25,-1.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253903,0.45532227,0.20159912,-0.83551025,1.5625,-1.484375,-4.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253950,0.44140625,0.11151123,-0.80841064,3.765625,-4.421875,-3.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923253980,0.48779297,0.10882568,-0.83062744,0.28125,-5.484375,-5.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254023,0.40307617,0.0914917,-0.8110961999999999,0.671875,-3.109375,-3.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254068,0.49291992,0.10321045,-0.8308716,-1.59375,-1.484375,-2.390625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254099,0.4650879,0.08685303,-0.80548096,-3.359375,-3.71875,0.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254130,0.48461914,0.07293701,-0.8340453999999999,-5.59375,-6.875,1.15625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
