timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918506834,-0.12939453,-0.9871216,-0.0005493164,0.828125,-1.828125,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918506864,-0.13647461,-0.9949341,-0.0154418945,-0.65625,0.171875,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918506910,-0.13476562,-0.98516846,-0.0068969727,-0.703125,0.078125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918506955,-0.13500977,-0.9932251,-0.013000488000000001,-0.03125,-0.046875,0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918506984,-0.14086914,-0.9912719999999999,-0.007629394499999999,-0.40625,-0.40625,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507045,-0.140625,-0.99053955,-0.0005493164,-0.6875,-0.171875,-0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507075,-0.13842773,-0.989563,0.0036010741999999997,-0.5,-0.171875,-0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507109,-0.14257812,-0.99468994,0.00042724610000000003,-0.765625,-1.140625,-0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507150,-0.13989258,-0.9883423000000001,-0.0017700195,-0.25,-1.578125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507210,-0.13330078,-0.9902953999999999,-0.007629394499999999,-0.234375,-1.953125,0.3125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507241,-0.13891602,-0.99835205,-0.02130127,-1.28125,-0.84375,-0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507270,-0.13208008,-0.97662354,-0.03253174,-3.203125,3.40625,-1.0,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507315,-0.13598633,-0.9859009,0.03314209,-0.484375,0.65625,-0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507344,-0.13696289,-0.98394775,-0.016418457,0.953125,-2.671875,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507392,-0.14013672,-0.9927368000000001,-0.003967285,-0.8125,-1.796875,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507420,-0.14160156,-0.98809814,0.008239746,-0.546875,-2.453125,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507464,-0.13574219,-0.9873656999999999,-0.007629394499999999,-0.890625,-2.578125,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507509,-0.14379883,-0.9898070999999999,0.007507324,0.390625,-3.59375,0.921875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507555,-0.13061523,-0.9849243000000001,-0.005676269499999999,2.28125,-4.78125,0.953125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507586,-0.14208984,-0.98809814,0.0028686523,-0.21875,-4.796875,0.90625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507629,-0.13208008,-0.9883423000000001,-0.016662598,0.09375,-4.203125,1.0625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507661,-0.13183594,-0.98760986,-0.02520752,0.796875,-2.453125,0.796875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507705,-0.13745117,-0.9890747,-0.018127441,0.90625,-2.515625,0.890625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507735,-0.1328125,-0.9859009,-0.016174316,-0.078125,-2.0625,0.78125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507779,-0.13793945,-0.9932251,-0.024963378999999997,0.046875,-1.3125,0.609375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507825,-0.13330078,-0.9873656999999999,-0.02154541,-0.71875,-1.1875,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507900,-0.1328125,-0.99053955,-0.022033691,-0.578125,-0.484375,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507906,-0.13769531,-0.98809814,-0.018371582,-1.25,0.1875,0.359375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507945,-0.13134766,-0.986145,-0.018127441,-1.03125,0.515625,0.59375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918507979,-0.13842773,-0.9915161,-0.021057128999999997,-1.328125,0.53125,0.59375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508019,-0.13427734,-0.9885864,-0.015686035,-1.65625,1.578125,0.671875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508082,-0.12719727,-0.9854126,-0.015686035,-3.375,2.640625,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508096,-0.12573242,-0.9819945999999999,-0.0068969727,-0.421875,0.953125,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508139,-0.13549805,-0.9939575,-0.024719237999999998,-1.9375,0.71875,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508185,-0.13354492,-0.99053955,0.00018310547,-0.484375,1.578125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508214,-0.13769531,-0.9807739,-0.012512207,-1.515625,0.75,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508259,-0.13574219,-0.9927368000000001,-0.011779785,-1.3125,1.421875,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508290,-0.12988281,-0.98565674,0.0040893555,-1.1875,0.765625,-0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508350,-0.13867188,-0.99224854,-0.0178833,-0.28125,-0.9375,0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508380,-0.13256836,-0.9907836999999999,-0.010314941,0.296875,-1.359375,0.0625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508410,-0.12670898,-0.99005127,-0.013977051,-1.765625,0.109375,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508456,-0.1303711,-0.9924927,-0.004211426,-1.640625,0.78125,0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508499,-0.13671875,-0.989563,-6.1035155999999994e-05,-1.234375,0.96875,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508530,-0.13867188,-0.9902953999999999,-0.0032348633000000003,-1.625,0.15625,-0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508576,-0.13647461,-0.9878540000000001,-0.0025024414000000004,-1.453125,-0.046875,0.0625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508619,-0.14013672,-0.99224854,-0.0051879883,-1.484375,0.015625,0.1875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508650,-0.13452148,-0.9883423000000001,0.0048217773,-1.546875,0.421875,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508694,-0.14379883,-0.99468994,0.0014038085999999999,-1.359375,0.421875,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508724,-0.13549805,-0.98883057,-0.0037231445,-0.71875,0.609375,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508770,-0.13916016,-0.99542236,0.0016479492000000002,-0.6875,0.28125,0.65625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508829,-0.13159179999999998,-0.9885864,0.0053100586,-0.625,0.625,0.734375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508844,-0.13671875,-0.9878540000000001,-0.0051879883,-2.203125,1.96875,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508890,-0.1303711,-0.9788208,0.020202637,0.90625,1.515625,0.640625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508950,-0.13769531,-0.99224854,-0.011047363000000001,-0.609375,0.203125,0.65625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918508979,-0.13159179999999998,-0.9878540000000001,0.009216309,-0.890625,1.734375,0.265625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509009,-0.13647461,-0.98101807,0.007751465,-0.765625,1.375,0.265625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509086,-0.13842773,-0.99591064,0.00042724610000000003,-0.921875,1.25,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509090,-0.13769531,-0.99102783,0.015563965,-0.515625,0.0,0.1875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509130,-0.14135742,-0.986145,-0.009338379,0.078125,-1.109375,-0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509159,-0.13745117,-0.9883423000000001,0.00579834,0.75,-1.15625,0.125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509204,-0.13598633,-0.98883057,-0.0025024414000000004,-0.875,0.15625,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509250,-0.14038086,-0.986145,-0.0015258789000000001,-0.765625,0.734375,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509280,-0.13623047,-0.98394775,0.003112793,-0.234375,0.390625,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509325,-0.14160156,-0.9912719999999999,0.0026245116999999997,-0.703125,0.46875,0.296875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509372,-0.14038086,-0.9859009,0.00042724610000000003,-0.65625,0.0625,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509400,-0.13403320000000002,-0.98443604,0.0033569335999999996,-0.75,-0.09375,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509445,-0.13476562,-0.9829711999999999,-0.0034790040000000004,-0.765625,0.0625,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509491,-0.13964844,-0.9890747,0.0045776367,-0.640625,0.0625,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509520,-0.14233398,-0.98516846,0.012634277,-0.390625,-0.28125,0.5625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509565,-0.13671875,-0.9907836999999999,0.0014038085999999999,-0.296875,0.03125,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509595,-0.13500977,-0.9878540000000001,0.0065307617,-0.875,0.828125,0.765625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509640,-0.13549805,-0.9937134,-0.0007934570299999999,-2.5,1.6875,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509699,-0.13208008,-0.9795531999999999,0.023132324,0.03125,1.34375,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509715,-0.1352539,-0.9898070999999999,-0.0029907227,-0.859375,0.015625,0.59375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509775,-0.13159179999999998,-0.98638916,0.007751465,-1.546875,0.9375,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509807,-0.13964844,-0.9932251,0.0211792,-1.5,1.15625,0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509835,-0.13598633,-0.9890747,0.0072631836,-1.265625,0.546875,-0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509880,-0.14331055,-0.9924927,0.014343261999999999,-0.375,0.1875,0.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509924,-0.13549805,-0.98443604,0.011657715,0.5,-0.640625,0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918509955,-0.13452148,-0.9961548000000001,0.016540527,0.4375,-1.359375,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510016,-0.13427734,-0.9878540000000001,-0.004211426,-1.09375,-0.421875,0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510030,-0.12573242,-0.9932251,0.005065918,-1.53125,0.25,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510075,-0.13793945,-0.99102783,0.010925293,-0.1875,0.21875,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510119,-0.13574219,-0.9985961999999999,0.0067749023,-0.421875,0.203125,0.671875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510150,-0.13940429999999998,-0.98443604,0.008728027,-0.53125,0.21875,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510194,-0.13891602,-0.99053955,0.010192871,-0.59375,0.421875,0.34375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510255,-0.13940429999999998,-0.9907836999999999,0.010192871,-0.78125,0.15625,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510270,-0.13476562,-0.9866333,0.006286621,-0.875,0.671875,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510315,-0.13964844,-0.9927368000000001,0.0138549805,-0.546875,0.8125,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510360,-0.13647461,-0.98272705,0.010192871,-0.21875,0.46875,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510390,-0.13476562,-0.9898070999999999,0.011657715,-1.078125,0.71875,0.71875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510434,-0.13305664,-0.9878540000000001,0.0018920898,-2.1875,1.4375,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510465,-0.12646484,-0.99176025,0.02142334,0.453125,1.5625,0.640625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510509,-0.13452148,-0.9902953999999999,0.0028686523,-0.046875,-0.015625,1.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510555,-0.13867188,-1.0007935,0.00970459,-1.375,0.578125,0.640625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510585,-0.1352539,-0.9846802,0.016784668,-1.265625,0.421875,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510630,-0.13989258,-0.98760986,0.008483886999999999,-0.8125,-0.15625,0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510676,-0.13623047,-0.99005127,0.023620605,-0.78125,-0.75,-0.0625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510719,-0.13476562,-0.98931885,0.006042480500000001,0.390625,-1.03125,-0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510750,-0.13574219,-0.9968872,0.011657715,0.25,-1.890625,0.296875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510795,-0.13403320000000002,-0.9924927,0.0026245116999999997,0.0,-1.546875,0.625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510824,-0.13427734,-0.99102783,0.012145996000000001,-0.109375,-1.828125,0.34375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510870,-0.13354492,-0.9854126,0.016052246000000003,0.609375,-2.53125,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510915,-0.13305664,-0.9924927,0.0028686523,0.59375,-2.9375,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510947,-0.13891602,-0.99298096,0.002380371,0.8125,-3.140625,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918510990,-0.13867188,-0.99298096,-0.004211426,0.6875,-3.625,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511050,-0.13745117,-0.9883423000000001,-0.0029907227,-0.21875,-2.703125,0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511065,-0.13623047,-0.9915161,-0.007385254,0.1875,-2.59375,0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511110,-0.1381836,-0.9841919,-0.00030517577999999995,-0.21875,-3.265625,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511139,-0.14379883,-0.9902953999999999,-0.01373291,-0.828125,-2.78125,-0.1875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511184,-0.13842773,-0.989563,0.0028686523,-0.40625,-2.34375,-0.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511230,-0.1430664,-0.9846802,0.0018920898,-0.734375,-1.421875,0.359375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511260,-0.13891602,-0.98809814,0.0065307617,0.28125,-2.671875,0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511304,-0.13769531,-0.9883423000000001,-0.019104003999999997,-1.9375,-1.59375,0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511350,-0.14160156,-0.9837036,0.0028686523,1.25,-1.046875,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511379,-0.14208984,-0.9793091,-0.008850098,-0.078125,-1.96875,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511440,-0.14819336,-0.98760986,-0.010559082,-0.1875,-1.75,-0.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511457,-0.14331055,-0.9883423000000001,-0.010559082,0.375,-2.640625,-0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511499,-0.14282227,-0.989563,-0.012512207,0.21875,-3.078125,0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511546,-0.14892578,-0.9902953999999999,-0.008605957,0.84375,-2.328125,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511574,-0.13696289,-0.98809814,-0.018127441,-0.390625,-1.671875,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511619,-0.13745117,-0.9871216,-0.024475097999999997,-0.390625,-0.515625,0.75,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511664,-0.1303711,-0.98883057,-0.018371582,-1.75,-0.015625,0.796875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511694,-0.13354492,-0.98394775,-0.020812988,-2.328125,1.265625,0.921875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511739,-0.13305664,-0.9912719999999999,-0.012756348,-1.421875,0.765625,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511785,-0.13354492,-0.9824828999999999,-0.011047363000000001,-1.953125,0.140625,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511815,-0.13964844,-0.9890747,-0.00982666,-1.3125,0.046875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511859,-0.1381836,-0.9927368000000001,-0.0022583008,-1.484375,0.046875,0.125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511895,-0.12841797,-0.9841919,-0.0025024414000000004,-2.40625,0.34375,-0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511935,-0.14428711,-0.98687744,0.008972168,-2.203125,1.515625,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918511979,-0.14331055,-0.9920044,0.00579834,-4.15625,2.78125,-0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512024,-0.15039062,-0.99224854,0.017028809,-0.703125,2.328125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512055,-0.13696289,-0.9854126,-0.020812988,-1.515625,2.4375,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512099,-0.14282227,-0.98443604,0.023864746000000003,-0.890625,3.671875,0.34375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512130,-0.1459961,-0.9837036,0.0038452148,-1.046875,1.8125,-0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512174,-0.14501953,-0.98931885,0.0072631836,-1.375,2.078125,-0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512221,-0.14355469,-0.9927368000000001,0.019958496000000003,0.03125,1.484375,-0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512250,-0.15161133,-0.99176025,0.011657715,1.046875,-1.15625,-0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512295,-0.13916016,-0.99468994,0.009216309,0.40625,-1.140625,-0.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512343,-0.13964844,-0.9902953999999999,-0.0005493164,-0.46875,0.3125,0.265625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512371,-0.14257812,-0.989563,0.0079956055,-0.78125,1.015625,0.3125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512430,-0.14453125,-0.9878540000000001,0.007019043000000001,-0.234375,0.625,0.65625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512444,-0.14184570000000002,-0.9985961999999999,0.006286621,-0.171875,0.609375,0.671875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512505,-0.14526367,-0.9927368000000001,0.009216309,-0.296875,0.859375,0.890625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512534,-0.1459961,-0.98516846,0.0048217773,-0.5625,1.1875,1.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512564,-0.14404297,-0.9854126,0.00091552734,-0.640625,1.5,1.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512611,-0.1508789,-0.9907836999999999,0.011413574,-0.28125,0.78125,0.828125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512656,-0.14233398,-0.9915161,0.0065307617,-0.296875,0.015625,0.859375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512685,-0.14550781,-0.98443604,0.0099487305,-0.671875,0.375,0.859375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512730,-0.14013672,-0.9973755,0.006042480500000001,-2.828125,1.796875,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512760,-0.13574219,-0.9829711999999999,0.018737793,0.9375,0.234375,0.640625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512805,-0.13598633,-0.98760986,-0.0068969727,-1.515625,-0.8125,0.84375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512850,-0.13598633,-0.99224854,0.001159668,-0.59375,0.5625,0.84375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512941,-0.13891602,-0.98516846,0.0079956055,-0.6875,0.59375,0.609375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512945,-0.13500977,-0.98883057,0.010681152,-0.75,0.03125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918512972,-0.14355469,-0.98687744,0.0211792,0.109375,-1.921875,0.125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513000,-0.14184570000000002,-0.9890747,0.0016479492000000002,0.359375,-2.90625,0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
