timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918755175,0.18774414,-0.92193604,-0.2588501,0.171875,-0.25,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755208,0.1850586,-0.91412354,-0.25543213,1.0625,0.078125,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755250,0.18359375,-0.9209594999999999,-0.26348877,0.453125,0.03125,0.859375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755326,0.19433594,-0.9158325,-0.26934814,0.78125,-0.125,0.890625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755331,0.18725586,-0.91729736,-0.27545166,1.265625,0.015625,1.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755385,0.18823242,-0.91485596,-0.25665283,1.25,-0.015625,0.84375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755401,0.19628906,-0.91900635,-0.28399658,1.78125,0.046875,1.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755460,0.19702148,-0.9241333,-0.2810669,-3.859375,-0.765625,-0.765625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755491,0.18652344,-0.91534424,-0.26470947,-0.390625,0.40625,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755551,0.18701172,-0.9199828999999999,-0.27520752,-0.078125,0.296875,0.5625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755565,0.19262695,-0.9170531999999999,-0.27056885,-0.640625,-0.234375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755611,0.19921875,-0.91607666,-0.27667236,-0.5,-0.109375,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755656,0.1928711,-0.9085083,-0.26202393,-0.0625,-0.0625,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755686,0.19653320000000002,-0.9175415000000001,-0.27447509999999997,-0.203125,-0.140625,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755731,0.18896484,-0.9146118000000001,-0.26837158,-0.96875,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755760,0.19165039,-0.91729736,-0.2756958,-0.171875,0.09375,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755806,0.19018555,-0.9121703999999999,-0.26470947,-0.328125,-0.203125,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755835,0.18920898,-0.91778564,-0.27008057,0.359375,0.015625,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755880,0.18774414,-0.91656494,-0.2715454,0.375,-0.546875,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755925,0.19848633,-0.9133911,-0.27764893,-0.203125,0.203125,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918755958,0.19555664,-0.9131469999999999,-0.27789307,-0.6875,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756000,0.1977539,-0.9138794,-0.27130127,-0.84375,-0.125,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756049,0.18774414,-0.91363525,-0.27593994,-0.65625,-0.171875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756075,0.19628906,-0.90875244,-0.27301025,-1.09375,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756121,0.1875,-0.9121703999999999,-0.2715454,-1.046875,-0.109375,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756166,0.19067383,-0.91363525,-0.26495359999999996,-0.953125,-0.109375,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756195,0.19360352,-0.91363525,-0.26666259999999997,-1.3125,-0.140625,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756241,0.19702148,-0.9138794,-0.26861572,-1.078125,-0.140625,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756270,0.19897461,-0.92144775,-0.28497314,-1.34375,-0.15625,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756315,0.19482422,-0.9043578999999999,-0.25982666,0.640625,-0.125,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756360,0.19995117,-0.923645,-0.2888794,-1.0,0.390625,0.125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756390,0.19213867,-0.92633057,-0.26983643,-3.953125,-0.28125,-0.90625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756436,0.19018555,-0.9175415000000001,-0.25933838,-0.84375,0.578125,0.125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756481,0.18798828,-0.9168091,-0.25787354,-0.8125,-0.1875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756510,0.19189453,-0.91607666,-0.26446533,-0.4375,0.265625,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756556,0.19091797,-0.9192505,-0.26885986,-1.265625,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756601,0.20239258,-0.9192505,-0.25372314,0.46875,0.4375,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756632,0.19018555,-0.91656494,-0.26251220000000003,-0.625,-0.203125,0.125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756675,0.1850586,-0.9199828999999999,-0.26324463,-0.703125,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756708,0.1899414,-0.91656494,-0.27130127,0.1875,-0.21875,0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756750,0.19213867,-0.9170531999999999,-0.26739502,-0.484375,-0.125,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756810,0.18627929999999998,-0.9180298000000001,-0.26666259999999997,-0.046875,-0.234375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756826,0.19506836,-0.9204711999999999,-0.26666259999999997,-0.75,-0.328125,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756870,0.1875,-0.9151001,-0.26690674,-0.4375,-0.03125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756915,0.18847656,-0.91192627,-0.2654419,0.046875,-0.140625,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756945,0.18798828,-0.9194945999999999,-0.27764893,-0.375,-0.296875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918756990,0.19140625,-0.9168091,-0.26495359999999996,-0.796875,0.015625,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757035,0.18408203,-0.9194945999999999,-0.27008057,-0.6875,-0.25,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757066,0.18969727,-0.9138794,-0.27032470000000003,-0.5625,-0.359375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757110,0.19384766,-0.91778564,-0.2678833,-0.421875,0.046875,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757156,0.19580078,-0.91534424,-0.26641846,-0.671875,-0.140625,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757187,0.19165039,-0.9143677,-0.26202393,-0.671875,-0.046875,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757230,0.1977539,-0.9209594999999999,-0.27130127,-1.453125,-0.296875,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757260,0.18969727,-0.9155884,-0.25079346,1.96875,0.078125,0.96875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757307,0.20263672,-0.9295044,-0.28985596,-2.8125,-0.078125,-0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757366,0.18701172,-0.9158325,-0.25787354,-2.78125,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757380,0.19506836,-0.9146118000000001,-0.2630005,-0.09375,0.0625,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757426,0.18530273,-0.9187622,-0.26837158,-1.375,-0.203125,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757470,0.18603516,-0.91363525,-0.26226807,-0.109375,0.390625,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757501,0.19506836,-0.9234009,-0.26715088,-0.734375,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757545,0.19018555,-0.92144775,-0.269104,0.40625,0.296875,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757591,0.19189453,-0.9187622,-0.26177979999999995,-0.578125,-0.53125,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757621,0.18823242,-0.91900635,-0.2630005,-0.625,0.5,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757665,0.1850586,-0.9221802,-0.26837158,-0.46875,-0.421875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757696,0.19335938,-0.9170531999999999,-0.26348877,-0.1875,-0.03125,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757740,0.19433594,-0.9194945999999999,-0.26861572,-0.265625,-0.171875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757786,0.18969727,-0.91412354,-0.26519775,-0.484375,-0.203125,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757816,0.19067383,-0.91607666,-0.26666259999999997,-0.390625,0.0625,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757860,0.18432617,-0.91656494,-0.26666259999999997,-0.21875,-0.296875,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757907,0.18896484,-0.9248656999999999,-0.26470947,-0.34375,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757935,0.19213867,-0.9212036,-0.2654419,-0.546875,-0.109375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918757980,0.18847656,-0.91290283,-0.26666259999999997,-0.5625,-0.25,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758027,0.19311523,-0.91363525,-0.26812744,-0.28125,-0.078125,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758055,0.19067383,-0.9170531999999999,-0.26593018,-0.296875,0.0625,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758100,0.19238281,-0.91778564,-0.2630005,-0.40625,0.09375,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758131,0.1928711,-0.9155884,-0.26812744,-0.25,-0.421875,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758175,0.18725586,-0.91192627,-0.2612915,-1.359375,-0.171875,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758223,0.18945312,-0.91412354,-0.2571411,1.84375,0.53125,0.9375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758251,0.19799805,-0.9229126,-0.28594970000000003,-2.890625,-0.046875,0.0,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758295,0.18603516,-0.91900635,-0.25689697,-1.3125,-0.15625,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758340,0.18945312,-0.91778564,-0.25811768,0.265625,0.171875,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758370,0.19042969,-0.9187622,-0.27374268,-1.046875,-0.359375,0.890625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758415,0.1928711,-0.9121703999999999,-0.26934814,-0.21875,-0.0625,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758460,0.19433594,-0.91412354,-0.26812744,-0.671875,-0.203125,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758491,0.19995117,-0.9126586999999999,-0.2769165,0.71875,-0.375,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758535,0.20214844,-0.9182739,-0.27301025,-0.109375,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758565,0.19653320000000002,-0.92022705,-0.26959229999999995,-0.03125,0.40625,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758610,0.19018555,-0.9175415000000001,-0.27276609999999996,-0.375,-0.171875,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758655,0.1899414,-0.9180298000000001,-0.2720337,-0.125,-0.015625,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758686,0.19311523,-0.91534424,-0.2720337,-0.703125,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758730,0.19750977,-0.9180298000000001,-0.27545166,-0.640625,-0.21875,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758776,0.19384766,-0.9168091,-0.270813,-0.359375,-0.15625,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758808,0.19189453,-0.91412354,-0.2756958,-0.859375,-0.4375,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758851,0.19238281,-0.91412354,-0.26715088,-0.359375,-0.15625,0.109375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758897,0.19482422,-0.92144775,-0.27593994,-0.671875,-0.171875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758925,0.18603516,-0.9234009,-0.26837158,-0.796875,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918758970,0.19702148,-0.91851807,-0.27105713,-0.859375,-0.1875,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759015,0.19384766,-0.91973877,-0.26959229999999995,-0.828125,0.0625,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759046,0.19433594,-0.9180298000000001,-0.26983643,-1.3125,-0.140625,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759090,0.19433594,-0.91973877,-0.27423096,-0.171875,-0.09375,0.9375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759120,0.19409179999999998,-0.9109497,-0.2576294,-0.953125,-0.328125,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759165,0.19482422,-0.9260864,-0.27032470000000003,1.53125,0.5,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759210,0.19628906,-0.9192505,-0.27642822,-3.390625,-0.1875,-0.734375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759240,0.18457031,-0.92071533,-0.2571411,-0.6875,0.4375,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759285,0.19311523,-0.9146118000000001,-0.27130127,-0.6875,-0.171875,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759330,0.18725586,-0.9168091,-0.26885986,-0.703125,0.25,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759375,0.19921875,-0.911438,-0.2732544,-0.4375,0.09375,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759406,0.19506836,-0.9158325,-0.26641846,-1.40625,-0.59375,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759450,0.19042969,-0.9168091,-0.26885986,-1.046875,-0.09375,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759480,0.1796875,-0.92022705,-0.26983643,-3.109375,-0.015625,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759525,0.19824219,-0.9248656999999999,-0.24932861,-1.984375,1.890625,-0.046875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759555,0.18164062,-0.92633057,-0.25543213,-1.140625,-0.0625,0.5625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759601,0.19335938,-0.91729736,-0.255188,-0.3125,0.125,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759645,0.18823242,-0.9194945999999999,-0.25689697,-0.203125,-0.1875,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759675,0.19628906,-0.9258423000000001,-0.25909424,0.09375,0.078125,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759721,0.19262695,-0.91729736,-0.26617432,0.140625,-0.390625,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759765,0.19213867,-0.9224243000000001,-0.26715088,0.140625,-0.1875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759795,0.19140625,-0.9170531999999999,-0.26715088,-0.34375,-0.078125,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759842,0.18969727,-0.92022705,-0.26885986,-0.640625,-0.453125,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759885,0.19116211,-0.9187622,-0.25543213,-0.890625,-0.265625,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759915,0.19213867,-0.923645,-0.25933838,-0.40625,-0.265625,0.609375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759961,0.18896484,-0.91973877,-0.26055908,-0.59375,-0.171875,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918759990,0.1953125,-0.9212036,-0.26055908,-0.09375,-0.140625,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760036,0.19384766,-0.92022705,-0.25836182,0.421875,-0.21875,0.75,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760081,0.19262695,-0.91412354,-0.25933838,-1.109375,-0.53125,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760110,0.19360352,-0.9187622,-0.25079346,2.4375,0.265625,0.84375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760155,0.20239258,-0.92388916,-0.28204346,-2.796875,-0.296875,-0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760201,0.19116211,-0.9187622,-0.25177002,-1.546875,0.015625,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760230,0.19335938,-0.9143677,-0.26153564,-0.359375,-0.25,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760275,0.18969727,-0.91851807,-0.2630005,-0.96875,0.171875,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760321,0.18774414,-0.9175415000000001,-0.26885986,-0.625,0.109375,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760351,0.19360352,-0.9175415000000001,-0.26031494,-0.9375,-0.375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760396,0.19555664,-0.9138794,-0.26348877,-0.296875,0.09375,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760425,0.1899414,-0.9155884,-0.26397705,-0.125,-0.25,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760485,0.19482422,-0.91363525,-0.2678833,-0.125,0.265625,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760517,0.1899414,-0.9229126,-0.26690674,0.171875,-0.40625,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760545,0.18969727,-0.92315674,-0.26690674,0.203125,-0.046875,0.765625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760590,0.19555664,-0.92266846,-0.26251220000000003,-0.296875,-0.109375,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760650,0.19384766,-0.9163208,-0.26519775,-0.625,-0.15625,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760665,0.19628906,-0.91412354,-0.26812744,-0.328125,0.03125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760712,0.19311523,-0.91412354,-0.26812744,0.3125,-0.296875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760756,0.2006836,-0.9212036,-0.26983643,-0.34375,-0.109375,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760788,0.19873047,-0.9199828999999999,-0.26983643,-0.484375,0.0,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
