# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410500373,200,-0.07470703,-1.0388794,-0.043273926
1601410500374,201,-0.08276367,-1.0388794,-0.041320800000000005
1601410500375,202,-0.08251953,-1.0383911,-0.033996582000000004
1601410500376,203,-0.08129883,-1.0379028000000001,-0.035217285
1601410500379,204,-0.08618164,-1.0374146,-0.03253174
1601410500381,205,-0.087402344,-1.0369263000000002,-0.020324707
1601410500383,206,-0.09155273400000001,-1.0393677,-0.011291503999999999
1601410500384,207,-0.08569336,-1.0359497,-0.044006348
1601410500385,208,-0.06982422,-1.0410767,-0.04449463
1601410500386,209,-0.0769043,-1.041565,-0.051330565999999994
1601410500386,210,-0.0690918,-1.0369263000000002,-0.05328369
1601410500387,211,-0.07299805,-1.0401001,-0.059631348
1601410500388,212,-0.0715332,-1.0393677,-0.06817627
1601410500389,213,-0.068847656,-1.0386353000000002,-0.06719971
1601410500390,214,-0.061767578,-1.0369263000000002,-0.07501221
1601410500391,215,-0.06103515599999999,-1.0357056,-0.07891846
1601410500392,216,-0.06005859400000001,-1.0369263000000002,-0.07208252
1601410500393,217,-0.07006836,-1.0369263000000002,-0.07208252
1601410500395,218,-0.06518555,-1.0393677,-0.06719971
1601410500396,219,-0.067871094,-1.039856,-0.06793213
1601410500397,220,-0.07250976599999999,-1.038147,-0.061340332000000004
1601410500398,221,-0.08032226599999999,-1.0388794,-0.050842285
1601410500399,222,-0.07861328,-1.038147,-0.040100098
1601410500400,223,-0.0793457,-1.0371704,-0.035705566
1601410503291,224,-0.08422851599999999,-1.0379028000000001,-0.028137207
1601410503292,225,-0.083496094,-1.0386353000000002,-0.02935791
1601410503295,226,-0.0925293,-1.0388794,-0.019836426
1601410503297,227,-0.091308594,-1.0391235,-0.008850098
1601410503297,228,-0.09008789,-1.0359497,-0.004211426
1601410503298,229,-0.09716797,-1.0379028000000001,-0.003967285
1601410503299,230,-0.09741211,-1.0361938,0.002380371
1601410503300,231,-0.10083008,-1.036438,-6.1035155999999994e-05
1601410503303,232,-0.09692383,-1.0366821,0.0072631836
1601410503304,233,-0.09692383,-1.0361938,0.010681152
1601410503306,234,-0.10083008,-1.036438,-0.0068969727
1601410503309,235,-0.09765625,-1.0374146,-0.010314941
1601410503311,236,-0.08764648400000001,-1.0374146,-0.030578612999999998
1601410503312,237,-0.084472656,-1.0396118,-0.03717041
1601410503314,238,-0.08422851599999999,-1.0371704,-0.046203613
1601410503315,239,-0.08178711,-1.0386353000000002,-0.049865723
1601410503316,240,-0.07348633,-1.0369263000000002,-0.055236815999999994
1601410503317,241,-0.07470703,-1.0369263000000002,-0.058654785
1601410503318,242,-0.06738281,-1.0376587,-0.066223145
1601410503319,243,-0.071777344,-1.0388794,-0.066223145
1601410503320,244,-0.061279297,-1.036438,-0.07281494
1601410503320,245,-0.068359375,-1.0383911,-0.062072754
1601410503321,246,-0.07470703,-1.0371704,-0.062316895
1601410503322,247,-0.07495117,-1.0391235,-0.05596924
1601410503324,248,-0.08032226599999999,-1.0379028000000001,-0.050842285
1601410503326,249,-0.076171875,-1.0371704,-0.046203613
1601410503327,250,-0.076171875,-1.0396118,-0.039123535
1601410503328,251,-0.07983398400000001,-1.0408325,-0.04107666
1601410503328,252,-0.08666992,-1.036438,-0.02154541
1601410503329,253,-0.087402344,-1.0403441999999998,-0.0178833
1601410503330,254,-0.08764648400000001,-1.0369263000000002,-0.019104003999999997
1601410503331,255,-0.09277344,-1.0386353000000002,-0.013000488000000001
1601410505638,256,-0.09375,-1.0374146,-0.012023926
1601410505643,257,-0.091308594,-1.0371704,-0.008361816
1601410505643,258,-0.09765625,-1.0391235,-0.0007934570299999999
1601410505646,259,-0.09399414,-1.038147,0.001159668
1601410505649,260,-0.10107422,-1.0361938,-0.0005493164
1601410505651,261,-0.104003906,-1.0371704,0.005554199
1601410505652,262,-0.0925293,-1.0393677,-0.014953613000000001
1601410505654,263,-0.09155273400000001,-1.0379028000000001,-0.023986816
1601410505661,264,-0.08935547,-1.0374146,-0.034729004
1601410505662,265,-0.08032226599999999,-1.0401001,-0.046447754
1601410505662,266,-0.07885742,-1.0376587,-0.055236815999999994
1601410505662,267,-0.07543945,-1.0386353000000002,-0.054992676
1601410505665,268,-0.06811523400000001,-1.0359497,-0.066467285
1601410505666,269,-0.07543945,-1.0396118,-0.06890869
1601410505667,270,-0.0637207,-1.0374146,-0.07086182
1601410505668,271,-0.06518555,-1.0403441999999998,-0.07501221
1601410505669,272,-0.06811523400000001,-1.038147,-0.07452392599999999
1601410505670,273,-0.07446289,-1.0388794,-0.05718994
1601410505672,274,-0.07324219,-1.039856,-0.05645752
1601410505677,275,-0.07910156,-1.036438,-0.04058838
1601410505677,276,-0.08325195,-1.0418091,-0.041809082000000004
1601410505677,277,-0.08105469,-1.0357056,-0.03375244
1601410505679,278,-0.0871582,-1.0386353000000002,-0.03741455
1601410505680,279,-0.08862305,-1.0393677,-0.020080566
1601410505681,280,-0.0925293,-1.0386353000000002,-0.014465332
1601410505682,281,-0.09545898400000001,-1.0379028000000001,-0.007873535
1601410505683,282,-0.096191406,-1.0371704,-0.008605957
1601410505683,283,-0.09301758,-1.0374146,-0.006164551
1601410505684,284,-0.095703125,-1.0379028000000001,-0.0005493164
1601410505685,285,-0.09790039,-1.0376587,0.0018920898
1601410505685,286,-0.09863281,-1.0379028000000001,-0.0005493164
1601410505686,287,-0.09326172,-1.0410767,-0.023986816
1601410508361,288,-0.09008789,-1.036438,-0.022033691
1601410508364,289,-0.08862305,-1.0393677,-0.04498291
1601410508365,290,-0.087402344,-1.0396118,-0.04815674
1601410508367,291,-0.0847168,-1.0379028000000001,-0.05206299
1601410508371,292,-0.08032226599999999,-1.0413208,-0.061340332000000004
1601410508373,293,-0.076660156,-1.0376587,-0.066467285
1601410508375,294,-0.07202148400000001,-1.0396118,-0.07110596
1601410508376,295,-0.072265625,-1.0393677,-0.07672119
1601410508377,296,-0.07470703,-1.039856,-0.07965088
1601410508380,297,-0.07373047,-1.0359497,-0.06573486
1601410508381,298,-0.076660156,-1.0388794,-0.07598877
1601410508383,299,-0.07495117,-1.0371704,-0.07281494
1601410508390,300,-0.07861328,-1.0410767,-0.06768799
1601410508390,301,-0.087890625,-1.0437622,-0.055480957000000004
1601410508390,302,-0.107910156,-1.0454712,-0.034973145
1601410508391,303,-0.103515625,-1.0481566999999998,-0.039611816
1601410508391,304,-0.109375,-1.0296020000000001,-0.013244628999999999
1601410508393,305,-0.103027344,-1.0276489,-0.012756348
1601410508394,306,-0.11547851599999999,-1.0484009,-0.0005493164
1601410508395,307,-0.10644531,-1.0354614,-0.019592285
1601410508396,308,-0.13745117,-1.0366821,-0.047424315999999994
1601410508397,309,-0.15161133,-1.0308228000000002,-0.039855957000000004
1601410508398,310,-0.15283203,-1.0300903000000001,-0.016906738
1601410508399,311,-0.14184570000000002,-1.0337524,-0.014465332
1601410508402,312,-0.14038086,-1.0391235,-0.027648926
1601410508404,313,-0.16577148,-1.0357056,-0.026916503999999997
1601410508405,314,-0.16430664,-1.0296020000000001,-0.054748535
1601410508406,315,-0.15332031,-1.0374146,-0.06304932
1601410508406,316,-0.13549805,-1.0352173,-0.05987549
1601410508407,317,-0.1352539,-1.0393677,-0.06671142599999999
1601410508408,318,-0.13940429999999998,-1.0383911,-0.07672119
1601410508410,319,-0.13330078,-1.0269165,-0.07550049
1601410510697,320,-0.13134766,-1.0359497,-0.09259033
1601410510698,321,-0.12841797,-1.0315552,-0.093811035
1601410510701,322,-0.12768555,-1.0274048,-0.10064697
1601410510702,323,-0.12011719,-1.0393677,-0.09991455
1601410510703,324,-0.11401367,-1.0371704,-0.10333252
1601410510704,325,-0.09472656,-1.041565,-0.105285645
1601410510705,326,-0.11279297,-1.0178833,-0.10504150400000001
1601410510705,327,-0.12036133,-1.0310669,-0.105529785
1601410510706,328,-0.13574219,-1.0403441999999998,-0.10699463
1601410510707,329,-0.10644531,-1.0366821,-0.08697510000000001
1601410510708,330,-0.12084961,-1.0327759,-0.07452392599999999
1601410510709,331,-0.11816406,-1.0552368,-0.033996582000000004
1601410510710,332,-0.09814453,-1.0288696,0.0026245116999999997
1601410510711,333,-0.07373047,-1.0427856,-0.022521972999999997
1601410510712,334,-0.09399414,-1.0332642,-0.04107666
1601410510715,335,-0.11035156,-1.0410767,-0.06451416
1601410510716,336,-0.1274414,-1.034729,-0.054016113
1601410510716,337,-0.123046875,-1.0366821,-0.06817627
1601410510717,338,-0.05224609400000001,-1.0601196000000002,-0.0647583
1601410510718,339,-0.08300781,-1.0298462,-0.054992676
1601410510719,340,-0.09790039,-1.0386353000000002,-0.050354004
1601410510721,341,-0.123535156,-1.0198364,-0.039855957000000004
1601410510721,342,-0.14990234,-1.0264282,-0.09918213
1601410510722,343,-0.12475586,-1.0418091,-0.1116333
1601410510723,344,-0.056884765999999996,-1.039856,-0.10845947
1601410510723,345,-0.11035156,-1.036438,-0.10113525400000001
1601410510724,346,-0.12231445,-1.0352173,-0.09844971
1601410510725,347,-0.09863281,-1.0344849,-0.08868408
1601410510726,348,-0.08325195,-1.034729,-0.07891846
1601410510727,349,-0.09814453,-1.0359497,-0.09283447
1601410510727,350,-0.08422851599999999,-1.0337524,-0.10894775400000001
1601410510728,351,-0.09204101599999999,-1.0379028000000001,-0.11260986
1601410513229,352,-0.08886719,-1.0354614,-0.11529541
1601410513230,353,-0.09106445,-1.0386353000000002,-0.10870361
1601410513230,354,-0.08178711,-1.0354614,-0.10406494
1601410513231,355,-0.08666992,-1.0342407,-0.09234619
1601410513231,356,-0.09301758,-1.0383911,-0.09454346
1601410513232,357,-0.09008789,-1.0354614,-0.08477783
1601410513233,358,-0.09082031,-1.0349731,-0.08306885
1601410513234,359,-0.08886719,-1.039856,-0.093811035
1601410513235,360,-0.09277344,-1.0337524,-0.06744385
1601410513236,361,-0.095214844,-1.0359497,-0.066223145
1601410513237,362,-0.09204101599999999,-1.0352173,-0.04937744
1601410513237,363,-0.09863281,-1.038147,-0.049621582000000004
1601410513239,364,-0.11743164,-1.0342407,-0.039123535
1601410513240,365,-0.10839844,-1.0403441999999998,-0.043762207000000004
1601410513240,366,-0.11401367,-1.0361938,-0.033996582000000004
1601410513242,367,-0.107910156,-1.036438,-0.032043457000000004
1601410513243,368,-0.10449219,-1.0361938,-0.024719237999999998
1601410513245,369,-0.11791992,-1.0342407,-0.018127441
1601410513246,370,-0.11035156,-1.0376587,-0.038879395
1601410513247,371,-0.11230469,-1.0396118,-0.038391113
1601410513248,372,-0.11157226599999999,-1.0361938,-0.04034424
1601410513249,373,-0.10595703,-1.0371704,-0.050354004
1601410513250,374,-0.099609375,-1.0371704,-0.055236815999999994
1601410513251,375,-0.10131836,-1.0376587,-0.06085205
1601410513252,376,-0.087402344,-1.0388794,-0.07330322
1601410513253,377,-0.09765625,-1.038147,-0.07891846
1601410513254,378,-0.09765625,-1.0379028000000001,-0.08135986
1601410513254,379,-0.09765625,-1.0374146,-0.08233642599999999
1601410513256,380,-0.08984375,-1.0410767,-0.09136963
1601410513256,381,-0.087402344,-1.0374146,-0.08087158
1601410513257,382,-0.092285156,-1.0374146,-0.08355713
1601410513259,383,-0.0871582,-1.0371704,-0.08648682
