# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695633371,56,0.061523438,0.12908936,0.93255615
1602695633449,57,0.064453125,0.12615967,0.9359741
1602695633528,58,0.067871094,0.1317749,0.9369507
1602695633607,59,0.047851562,0.08709717,0.9454956
1602695633686,60,0.040527344,0.03314209,0.9384155
1602695633764,61,0.05078125,0.06756592,0.94647217
1602695633843,62,0.048095703,0.070251465,0.947937
1602695633922,63,0.04272461,0.047790527,0.94866943
1602695634001,64,0.03955078,0.031433105,0.9359741
1602695634079,65,0.032714844,0.04144287,0.9660034
1602695634158,66,0.030029297,0.06732178,0.9389038
1602695634237,67,0.053466797,0.082458496,0.94451904
1602695634316,68,0.053955078,0.05609131,0.9352417
1602695634394,69,0.04272461,0.078552246,0.95843506
1602695634473,70,0.043945312,0.08831787,0.94158936
1602695634552,71,0.04248047,0.061706543,0.93621826
1602695634631,72,0.048828125,0.0770874,0.94866943
1602695634709,73,0.05053711,0.081970215,0.94818115
1602695634788,74,0.041748047,0.07928467,0.9484253
1602695634867,75,0.039794922,0.06341553,0.9401245
1602695634946,76,0.05078125,0.08050537,0.9423218
1602695635024,77,0.048828125,0.09173584,0.94696045
1602695635103,78,0.040771484,0.073913574,0.9437866
1602695635182,79,0.040527344,0.070739746,0.9418335
1602695635261,80,0.03857422,0.07928467,0.9411011
1602695635339,81,0.040771484,0.077819824,0.9430542
1602695635418,82,0.045410156,0.08270264,0.9437866
1602695635497,83,0.059814453,0.086364746,0.93963623
1602695635576,84,0.056396484,0.1005249,0.93963623
1602695635654,85,0.052246094,0.09075928,0.94085693
1602695635733,86,0.04663086,0.081970215,0.94329834
1602695635812,87,0.045654297,0.078552246,0.9423218
1602695635891,88,0.044189453,0.08074951,0.9435425
1602695635969,89,0.052490234,0.08734131,0.9411011
1602695636048,90,0.04736328,0.08416748,0.9393921
1602695636127,91,0.05102539,0.08685303,0.9411011
1602695636206,92,0.048095703,0.08758545,0.9423218
1602695636284,93,0.048828125,0.0836792,0.9411011
1602695636363,94,0.046875,0.0836792,0.9447632
1602695636442,95,0.047607422,0.08514404,0.9418335
1602695636521,96,0.053222656,0.086364746,0.9435425
1602695636599,97,0.048583984,0.08319092,0.9413452
1602695636678,98,0.05078125,0.08514404,0.94036865
1602695636757,99,0.052001953,0.086364746,0.94329834
1602695636836,100,0.050048828,0.08514404,0.9418335
1602695636914,101,0.04736328,0.081726074,0.93963623
1602695636993,102,0.047851562,0.0848999,0.9423218
1602695637072,103,0.053222656,0.08441162,0.9384155
1602695637151,104,0.04663086,0.08514404,0.9371948
1602695637229,105,0.05053711,0.08074951,0.93914795
1602695637308,106,0.052246094,0.0836792,0.9393921
1602695637387,107,0.053710938,0.08880615,0.94403076
1602695637466,108,0.049072266,0.08001709,0.93914795
1602695637544,109,0.045654297,0.07366943,0.93914795
1602695637623,110,0.05444336,0.08538818,0.9447632
1602695637702,111,0.052246094,0.08074951,0.9418335
1602695637781,112,0.05053711,0.09197998,0.94696045
1602695637859,113,0.045898438,0.073913574,0.9442749
1602695637938,114,0.048095703,0.07928467,0.94281006
1602695638017,115,0.05029297,0.082214355,0.9425659
1602695638096,116,0.045898438,0.07879639,0.93963623
1602695638174,117,0.047851562,0.077819824,0.94329834
1602695638253,118,0.04638672,0.0836792,0.9393921
1602695638332,119,0.04663086,0.081970215,0.9423218
1602695638411,120,0.04663086,0.07684326,0.9411011
1602695638489,121,0.04711914,0.07977295,0.9423218
1602695638568,122,0.052001953,0.093688965,0.9435425
1602695638647,123,0.051513672,0.081970215,0.94525146
1602695638726,124,0.04296875,0.07562256,0.9401245
1602695638804,125,0.053955078,0.08123779,0.94036865
1602695638883,126,0.049072266,0.08294678,0.9418335
1602695638962,127,0.052246094,0.0848999,0.94329834
1602695639041,128,0.051513672,0.08074951,0.9401245
1602695639119,129,0.048828125,0.07489014,0.9406128
1602695639198,130,0.05029297,0.082214355,0.947937
1602695639277,131,0.045166016,0.08123779,0.94207764
1602695639356,132,0.05053711,0.07635498,0.9381714
1602695639434,133,0.048339844,0.07904053,0.94281006
1602695639513,134,0.05102539,0.08343506,0.94281006
1602695639592,135,0.049072266,0.077819824,0.9413452
1602695639671,136,0.046142578,0.082458496,0.9435425
1602695639749,137,0.050048828,0.08148193,0.9442749
1602695639828,138,0.046875,0.078552246,0.94647217
1602695639907,139,0.048095703,0.08050537,0.94281006
1602695639986,140,0.049804688,0.0758667,0.93743896
1602695640064,141,0.05053711,0.08758545,0.94403076
1602695640143,142,0.05419922,0.082458496,0.9435425
1602695640222,143,0.05419922,0.08319092,0.9437866
1602695640301,144,0.052001953,0.08099365,0.94403076
1602695640379,145,0.046875,0.07513428,0.94158936
1602695640458,146,0.045410156,0.077819824,0.94525146
1602695640537,147,0.051513672,0.07733154,0.94085693
1602695640616,148,0.053466797,0.08685303,0.94158936
1602695640694,149,0.051513672,0.08709717,0.94158936
1602695640773,150,0.05102539,0.078552246,0.94329834
1602695640852,151,0.053222656,0.082214355,0.9418335
1602695640931,152,0.052001953,0.082214355,0.9442749
1602695641009,153,0.05126953,0.08001709,0.9454956
1602695641088,154,0.05053711,0.082214355,0.9423218
1602695641167,155,0.055908203,0.08001709,0.9437866
1602695641246,156,0.05102539,0.08148193,0.94403076
1602695641324,157,0.052734375,0.081970215,0.93914795
1602695641403,158,0.052734375,0.08001709,0.94281006
1602695641482,159,0.052734375,0.08001709,0.94573975
1602695641561,160,0.05419922,0.081726074,0.94085693
1602695641639,161,0.05053711,0.081726074,0.9454956
1602695641718,162,0.052978516,0.07733154,0.9393921
1602695641797,163,0.056640625,0.08294678,0.94085693
1602695641876,164,0.048339844,0.07928467,0.9437866
1602695641954,165,0.048339844,0.078063965,0.94281006
1602695642033,166,0.049804688,0.082458496,0.94158936
1602695642112,167,0.052246094,0.078308105,0.94158936
1602695642191,168,0.052978516,0.07952881,0.946228
1602695642269,169,0.052978516,0.081970215,0.9430542
1602695642348,170,0.048339844,0.07171631,0.9406128
1602695642427,171,0.047851562,0.08026123,0.94403076
1602695642506,172,0.05444336,0.08026123,0.9411011
1602695642584,173,0.05053711,0.07684326,0.94036865
1602695642663,174,0.0546875,0.09222412,0.94281006
1602695642742,175,0.04663086,0.06878662,0.9435425
1602695642821,176,0.048095703,0.08074951,0.9437866
1602695642899,177,0.053710938,0.08123779,0.9413452
1602695642978,178,0.044433594,0.06732178,0.9454956
1602695643057,179,0.047851562,0.08807373,0.9401245
1602695643136,180,0.04736328,0.078063965,0.94647217
1602695643214,181,0.049560547,0.08831787,0.94281006
1602695643293,182,0.04711914,0.07244873,0.9406128
1602695643372,183,0.046875,0.08123779,0.94451904
1602695643451,184,0.04663086,0.08026123,0.9401245
1602695643529,185,0.04736328,0.07757568,0.94085693
1602695643608,186,0.04345703,0.08099365,0.9413452
1602695643687,187,0.049316406,0.081726074,0.9472046
1602695643766,188,0.04638672,0.08074951,0.94085693
1602695643844,189,0.047607422,0.07879639,0.9430542
1602695643923,190,0.04663086,0.07952881,0.9401245
1602695644002,191,0.045654297,0.08123779,0.9411011
1602695644081,192,0.049072266,0.078552246,0.9371948
1602695644190,193,0.044921875,0.07879639,0.9454956
1602695644299,194,0.049072266,0.081726074,0.94207764
1602695644408,195,0.047851562,0.07489014,0.9423218
1602695644517,196,0.047851562,0.081970215,0.94451904
1602695644627,197,0.048583984,0.077819824,0.9371948
1602695644736,198,0.048095703,0.08026123,0.9467163
1602695644845,199,0.050048828,0.08026123,0.94329834
1602695644954,200,0.048828125,0.07562256,0.9423218
1602695645063,201,0.04736328,0.08026123,0.9454956
1602695645173,202,0.05053711,0.078308105,0.94573975
1602695645282,203,0.050048828,0.08050537,0.9398804
1602695645391,204,0.048828125,0.077819824,0.94573975
1602695645500,205,0.05126953,0.07928467,0.9401245
1602695645610,206,0.048828125,0.07928467,0.9450073
1602695645719,207,0.050048828,0.08050537,0.94866943
1602695645828,208,0.050048828,0.078552246,0.94036865
1602695645937,209,0.047851562,0.08074951,0.94744873
1602695646046,210,0.047607422,0.08050537,0.9393921
1602695646156,211,0.049804688,0.07611084,0.9454956
1602695646265,212,0.049560547,0.08319092,0.9413452
1602695646374,213,0.047851562,0.078308105,0.9413452
1602695646483,214,0.049072266,0.08001709,0.94451904
1602695646593,215,0.048583984,0.077819824,0.9418335
1602695646702,216,0.049804688,0.07684326,0.9423218
1602695646811,217,0.048095703,0.08319092,0.9484253
1602695646920,218,0.047851562,0.08294678,0.93865967
1602695647029,219,0.048828125,0.07879639,0.9437866
1602695647139,220,0.049804688,0.0848999,0.9418335
1602695647248,221,0.046875,0.082214355,0.9501343
1602695647357,222,0.048828125,0.07684326,0.93865967
1602695647466,223,0.044921875,0.07733154,0.9423218
1602695647576,224,0.048828125,0.07879639,0.9389038
1602695647654,225,0.05029297,0.082458496,0.9454956
1602695647733,226,0.045654297,0.08538818,0.9425659
1602695647812,227,0.048828125,0.07147217,0.9413452
1602695647891,228,0.05029297,0.08099365,0.946228
1602695647969,229,0.045654297,0.07635498,0.94207764
1602695648048,230,0.049804688,0.0770874,0.9389038
1602695648127,231,0.04663086,0.078552246,0.9501343
1602695648206,232,0.04711914,0.074157715,0.9411011
1602695648284,233,0.05053711,0.08050537,0.94451904
1602695648363,234,0.049316406,0.07659912,0.94085693
1602695648442,235,0.05053711,0.07733154,0.9442749
1602695648521,236,0.049316406,0.07879639,0.9418335
1602695648599,237,0.04711914,0.078552246,0.9442749
1602695648678,238,0.05078125,0.08074951,0.94329834
1602695648757,239,0.048583984,0.0770874,0.9430542
1602695648836,240,0.048828125,0.07684326,0.9423218
1602695648914,241,0.048339844,0.08001709,0.9398804
1602695648993,242,0.047851562,0.077819824,0.9413452
1602695649072,243,0.050048828,0.08001709,0.94281006
1602695649151,244,0.05078125,0.074645996,0.94036865
1602695649229,245,0.048339844,0.07757568,0.94281006
1602695649308,246,0.050048828,0.08074951,0.9381714
1602695649387,247,0.046875,0.07757568,0.9459839
1602695649466,248,0.04711914,0.07318115,0.9425659
1602695649544,249,0.050048828,0.07952881,0.9406128
1602695649623,250,0.04663086,0.07904053,0.9423218
1602695649702,251,0.050048828,0.074401855,0.94281006
1602695649781,252,0.049804688,0.08148193,0.93865967
1602695649859,253,0.048339844,0.07684326,0.9472046
1602695649938,254,0.049804688,0.07952881,0.9364624
1602695650017,255,0.047851562,0.07611084,0.94403076
1602695650096,256,0.045898438,0.07977295,0.94158936
1602695650174,257,0.05029297,0.08074951,0.9384155
1602695650253,258,0.046142578,0.074401855,0.9423218
1602695650332,259,0.046142578,0.08099365,0.9447632
1602695650411,260,0.052246094,0.07879639,0.9411011
1602695650489,261,0.045654297,0.07562256,0.94647217
1602695650568,262,0.049316406,0.0836792,0.9381714
1602695650647,263,0.047607422,0.074645996,0.9472046
1602695650726,264,0.04736328,0.07977295,0.9425659
1602695650804,265,0.046875,0.077819824,0.9389038
1602695650883,266,0.045654297,0.078552246,0.9435425
1602695650962,267,0.05126953,0.074157715,0.93963623
1602695651041,268,0.048339844,0.08123779,0.9430542
1602695651119,269,0.04248047,0.07196045,0.947937
1602695651198,270,0.053466797,0.08319092,0.9398804
1602695651277,271,0.046142578,0.07269287,0.94281006
1602695651356,272,0.046142578,0.08026123,0.94818115
1602695651434,273,0.052978516,0.07562256,0.9401245
1602695651513,274,0.04663086,0.08099365,0.9437866
1602695651592,275,0.046875,0.077819824,0.94158936
1602695651671,276,0.05102539,0.08050537,0.9413452
1602695651749,277,0.053222656,0.08001709,0.94451904
1602695651828,278,0.048828125,0.07659912,0.9389038
1602695651907,279,0.04638672,0.08074951,0.9472046
1602695651986,280,0.052001953,0.08148193,0.94085693
1602695652064,281,0.05078125,0.08050537,0.9401245
1602695652143,282,0.052246094,0.08416748,0.9476929
1602695652222,283,0.05126953,0.07879639,0.94207764
1602695652301,284,0.051513672,0.082214355,0.9413452
1602695652379,285,0.048095703,0.07659912,0.94696045
1602695652458,286,0.055908203,0.08880615,0.9418335
1602695652537,287,0.043701172,0.07269287,0.9484253
1602695652616,288,0.052246094,0.078063965,0.9423218
1602695652694,289,0.051513672,0.07562256,0.94085693
1602695652773,290,0.049560547,0.08538818,0.94573975
1602695652852,291,0.047851562,0.070251465,0.93963623
1602695652931,292,0.05419922,0.08392334,0.9430542
1602695653009,293,0.048095703,0.07513428,0.9352417
1602695653088,294,0.045898438,0.07879639,0.94866943
1602695653167,295,0.05078125,0.07757568,0.93670654
1602695653246,296,0.052246094,0.07244873,0.9398804
1602695653324,297,0.043701172,0.0848999,0.94696045
1602695653403,298,0.049804688,0.07293701,0.9345093
1602695653482,299,0.05053711,0.077819824,0.9450073
1602695653561,300,0.049804688,0.07977295,0.94085693
1602695653639,301,0.052246094,0.0848999,0.93621826
1602695653718,302,0.043945312,0.070251465,0.94329834
1602695653797,303,0.050048828,0.081970215,0.94329834
1602695653876,304,0.052001953,0.07122803,0.9435425
1602695653954,305,0.048828125,0.08807373,0.94281006
1602695654033,306,0.05102539,0.0692749,0.94158936
1602695654112,307,0.049560547,0.078552246,0.9442749
1602695654191,308,0.04711914,0.07904053,0.94573975
1602695654269,309,0.049072266,0.08026123,0.9423218
1602695654348,310,0.04638672,0.07269287,0.9442749
1602695654427,311,0.049560547,0.08465576,0.9435425
1602695654506,312,0.048828125,0.074401855,0.9418335
1602695654584,313,0.047607422,0.08148193,0.9423218
1602695654663,314,0.05029297,0.07537842,0.9393921
1602695654742,315,0.049804688,0.077819824,0.9501343
1602695654821,316,0.05126953,0.07977295,0.9435425
1602695654899,317,0.048828125,0.07220459,0.93865967
1602695654978,318,0.044921875,0.08270264,0.9435425
1602695655057,319,0.05102539,0.07928467,0.9384155
1602695655136,320,0.05126953,0.07562256,0.9425659
1602695655214,321,0.044189453,0.07928467,0.9450073
1602695655293,322,0.052246094,0.08026123,0.9398804
1602695655372,323,0.049072266,0.078552246,0.947937
1602695655451,324,0.050048828,0.08099365,0.9389038
1602695655529,325,0.048095703,0.07220459,0.94207764
1602695655608,326,0.052001953,0.08660889,0.9398804
1602695655687,327,0.04638672,0.06781006,0.9430542
1602695655766,328,0.04638672,0.082214355,0.9503784
1602695655844,329,0.055908203,0.07489014,0.9359741
1602695655923,330,0.04711914,0.07928467,0.9450073
1602695656002,331,0.050048828,0.078308105,0.9442749
1602695656081,332,0.047607422,0.074401855,0.9437866
1602695656159,333,0.049316406,0.078552246,0.9467163
1602695656238,334,0.049316406,0.07684326,0.9406128
1602695656317,335,0.048339844,0.082214355,0.9437866
1602695656396,336,0.047607422,0.08001709,0.94696045
1602695656474,337,0.053466797,0.08123779,0.9411011
1602695656553,338,0.055908203,0.06341553,0.9381714
1602695656632,339,0.04321289,0.078308105,0.94573975
1602695656711,340,0.04321289,0.05731201,0.9450073
1602695656789,341,0.049804688,0.073913574,0.9472046
1602695656868,342,0.053466797,0.07171631,0.94281006
1602695656947,343,0.049072266,0.08099365,0.94281006
1602695657026,344,0.049560547,0.07122803,0.94207764
1602695657104,345,0.052490234,0.08050537,0.9459839
1602695657183,346,0.050048828,0.07513428,0.9371948
1602695657262,347,0.044677734,0.07537842,0.9476929
1602695657341,348,0.052246094,0.07757568,0.9384155
1602695657419,349,0.052246094,0.07733154,0.93963623
1602695657498,350,0.048828125,0.07489014,0.94989014
1602695657577,351,0.052978516,0.0758667,0.93743896
1602695657656,352,0.050048828,0.07635498,0.94573975
1602695657734,353,0.047607422,0.07220459,0.9430542
1602695657813,354,0.053710938,0.078552246,0.9371948
1602695657892,355,0.046875,0.07366943,0.94451904
1602695657971,356,0.048095703,0.07635498,0.9454956
1602695658049,357,0.049316406,0.07562256,0.9381714
1602695658128,358,0.051757812,0.07904053,0.94207764
1602695658207,359,0.052246094,0.07147217,0.9418335
1602695658286,360,0.048828125,0.081970215,0.94158936
1602695658364,361,0.049560547,0.06781006,0.9430542
1602695658443,362,0.048828125,0.08026123,0.9430542
1602695658522,363,0.047851562,0.08026123,0.9418335
1602695658601,364,0.049560547,0.078552246,0.9423218
1602695658679,365,0.049804688,0.07489014,0.93914795
1602695658758,366,0.05029297,0.081726074,0.9413452
1602695658837,367,0.048095703,0.06976318,0.94525146
1602695658916,368,0.052734375,0.08514404,0.94329834
1602695658994,369,0.04638672,0.062438965,0.93914795
1602695659073,370,0.04711914,0.08343506,0.95111084
1602695659152,371,0.051757812,0.074645996,0.93621826
1602695659231,372,0.04663086,0.07537842,0.9418335
1602695659309,373,0.05029297,0.07562256,0.94329834
1602695659388,374,0.05029297,0.07757568,0.9381714
1602695659467,375,0.044433594,0.070251465,0.94451904
1602695659546,376,0.04638672,0.08148193,0.9401245
1602695659624,377,0.04663086,0.06854248,0.9418335
1602695659703,378,0.044921875,0.07635498,0.94744873
1602695659782,379,0.04638672,0.07269287,0.94158936
1602695659861,380,0.04663086,0.0758667,0.94744873
1602695659939,381,0.045654297,0.070251465,0.9398804
1602695660018,382,0.048095703,0.07537842,0.9418335
1602695660097,383,0.045898438,0.074157715,0.94573975
