# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693026780,133,-1.0249023,-0.031066895,0.38079834
1602693026780,134,-0.8613281,0.01361084,0.26507568
1602693026781,135,-0.8613281,0.01361084,0.26507568
1602693026781,136,-0.7492676,0.05609131,0.26190186
1602693026781,137,-0.7492676,0.05609131,0.26190186
1602693026782,138,-0.8630371,0.105163574,0.29779053
1602693026782,139,-1.0227051,0.15716553,0.41815186
1602693026782,140,-0.8630371,0.105163574,0.29779053
1602693026783,141,-1.1520996,0.21722412,0.42913818
1602693026783,142,-1.0227051,0.15716553,0.41815186
1602693026784,143,-1.1520996,0.21722412,0.42913818
1602693026783,144,-1.2763672,0.1564331,0.43719482
1602693026784,145,-1.2763672,0.1564331,0.43719482
1602693026784,146,-1.1723633,0.1630249,0.32537842
1602693026785,147,-1.1723633,0.1630249,0.32537842
1602693026785,148,-1.0563965,0.121032715,0.22943115
1602693026785,149,-1.0563965,0.121032715,0.22943115
1602693026786,150,-0.8942871,0.15545654,0.1749878
1602693026786,151,-0.8942871,0.15545654,0.1749878
1602693026786,152,-0.85180664,0.050476074,0.14569092
1602693026787,153,-0.85180664,0.050476074,0.14569092
1602693026787,154,-0.9580078,0.024841309,0.13763428
1602693026787,155,-0.9580078,0.024841309,0.13763428
1602693026788,156,-1.0036621,0.0368042,0.11151123
1602693026788,157,-1.0036621,0.0368042,0.11151123
1602693026788,158,-1.0168457,0.10272217,0.1930542
1602693026789,159,-1.0168457,0.10272217,0.1930542
1602693026789,160,-1.1757812,0.034118652,0.2772827
1602693026790,161,-1.1757812,0.034118652,0.2772827
1602693026790,162,-0.998291,0.044128418,0.38031006
1602693026790,163,-0.998291,0.044128418,0.38031006
1602693026791,164,-0.84375,0.004333496,0.29925537
1602693026791,165,-0.84375,0.004333496,0.29925537
1602693026791,166,-0.7248535,-5.493164E-4,0.28656006
1602693026792,167,-0.7248535,-5.493164E-4,0.28656006
1602693026792,168,-0.8532715,0.101745605,0.33050537
1602693026793,169,-0.9523926,0.12567139,0.38763428
1602693026792,170,-0.8532715,0.101745605,0.33050537
1602693026793,171,-0.9523926,0.12567139,0.38763428
1602693026793,172,-1.098877,0.058044434,0.3414917
1602693026794,173,-1.098877,0.058044434,0.3414917
1602693026794,174,-1.1506348,0.09320068,0.3209839
1602693026794,175,-1.1506348,0.09320068,0.3209839
1602693026795,176,-1.2685547,0.19891357,0.40350342
1602693026795,177,-1.2685547,0.19891357,0.40350342
1602693026795,178,-1.1147461,0.14691162,0.23431396
1602693026796,179,-1.1147461,0.14691162,0.23431396
1602693026796,180,-0.9030762,0.19476318,0.22821045
1602693026796,181,-0.9030762,0.19476318,0.22821045
1602693026797,182,-0.92871094,0.058532715,0.17254639
1602693026797,183,-0.92871094,0.058532715,0.17254639
1602693026798,184,-1.0146484,-0.0256958,0.17352295
1602693026797,185,-1.0146484,-0.0256958,0.17352295
1602693026798,186,-0.96875,0.025817871,0.13153076
1602693026798,187,-0.96875,0.025817871,0.13153076
1602693026799,188,-0.9694824,0.08905029,0.17181396
1602693026799,189,-0.9694824,0.08905029,0.17181396
1602693026799,190,-1.159668,0.016052246,0.20550537
1602693026800,191,-1.159668,0.016052246,0.20550537
1602693029310,192,-1.0378418,0.001159668,0.29534912
1602693026790,193,-1.0378418,0.001159668,0.29534912
1602693029310,194,-0.9812012,-0.009338379,0.22454834
1602693029311,195,-0.9812012,-0.009338379,0.22454834
1602693029311,196,-0.79541016,-0.059387207,0.19622803
1602693029312,197,-0.79541016,-0.059387207,0.19622803
1602693029312,198,-0.8305664,0.12786865,0.21160889
1602693029313,199,-0.8305664,0.12786865,0.21160889
1602693029313,200,-0.84375,0.11419678,0.3312378
1602693029314,201,-0.84375,0.11419678,0.3312378
1602693029315,202,-1.029541,0.055847168,0.4159546
1602693029315,203,-1.029541,0.055847168,0.4159546
1602693029316,204,-1.1774902,0.007019043,0.42108154
1602693029316,205,-1.1774902,0.007019043,0.42108154
1602693029317,206,-1.4321289,0.12322998,0.43914795
1602693029318,207,-1.175293,0.18988037,0.19696045
1602693029317,208,-1.4321289,0.12322998,0.43914795
1602693029319,209,-1.0437012,0.116882324,0.21966553
1602693029320,210,-0.87475586,0.058288574,0.09197998
1602693029319,211,-1.175293,0.18988037,0.19696045
1602693029320,212,-0.90649414,0.024597168,0.09246826
1602693029321,213,-1.0437012,0.116882324,0.21966553
1602693029321,214,-0.9733887,0.027038574,0.073913574
1602693029322,215,-0.87475586,0.058288574,0.09197998
1602693029322,216,-0.95947266,0.050476074,0.073913574
1602693029323,217,-0.90649414,0.024597168,0.09246826
1602693029324,218,-0.9733887,0.027038574,0.073913574
1602693029324,219,-0.89990234,0.11541748,0.17230225
1602693029325,220,-1.2199707,0.004333496,0.2423706
1602693029325,221,-1.0661621,-0.039367676,0.36273193
1602693029326,222,-1.078125,0.08685303,0.29974365
1602693029326,223,-0.95947266,0.050476074,0.073913574
1602693029327,224,-0.7841797,-0.0056762695,0.30023193
1602693029328,225,-0.89990234,0.11541748,0.17230225
1602693029328,226,-0.82958984,0.04876709,0.29486084
1602693029329,227,-1.2199707,0.004333496,0.2423706
1602693029330,228,-1.0661621,-0.039367676,0.36273193
1602693029330,229,-1.078125,0.08685303,0.29974365
1602693029331,230,-0.7841797,-0.0056762695,0.30023193
1602693029329,231,-0.920166,0.039733887,0.36761475
1602693029332,232,-1.0410156,0.07513428,0.36346436
1602693029331,233,-0.82958984,0.04876709,0.29486084
1602693029333,234,-1.0803223,0.07244873,0.34002686
1602693029334,235,-1.1860352,0.050964355,0.276062
1602693029333,236,-0.920166,0.039733887,0.36761475
1602693029335,237,-1.0410156,0.07513428,0.36346436
1602693029335,238,-1.3361816,0.09857178,0.34539795
1602693029336,239,-1.1350098,0.038269043,0.1696167
1602693029336,240,-1.0803223,0.07244873,0.34002686
1602693029337,241,-0.95581055,0.1005249,0.13543701
1602693029337,242,-1.1860352,0.050964355,0.276062
1602693029338,243,-1.3361816,0.09857178,0.34539795
1602693029339,244,-1.1350098,0.038269043,0.1696167
1602693029339,245,-0.95581055,0.1005249,0.13543701
1602693029340,246,-0.79125977,0.061706543,0.11859131
1602693029340,247,-0.86450195,0.051696777,0.1671753
1602693029341,248,-0.9453125,0.016052246,0.18450928
1602693029342,249,-0.9404297,0.066101074,0.17572021
1602693029338,250,-0.79125977,0.061706543,0.11859131
1602693029342,251,-1.020752,0.07928467,0.23284912
1602693029343,252,-0.86450195,0.051696777,0.1671753
1602693029344,253,-0.9453125,0.016052246,0.18450928
1602693029344,254,-0.9404297,0.066101074,0.17572021
1602693029345,255,-1.020752,0.07928467,0.23284912
