# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602700668544,35,0.008300781,-1.0679321,-0.014953613
1602700668623,36,0.007080078,-1.0213013,-0.015197754
1602700668701,37,0.0078125,-1.0418091,-0.00592041
1602700668780,38,0.013183594,-1.0305786,-0.014465332
1602700668859,39,-0.0075683594,-1.0386353,-0.0076293945
1602700668938,40,0.0029296875,-1.0349731,9.1552734E-4
1602700669016,41,0.0107421875,-1.0393677,0.0067749023
1602700669095,42,0.01171875,-1.0261841,0.010192871
1602700669174,43,0.008300781,-1.0515747,-0.0010375977
1602700669253,44,0.017333984,-1.0581665,-0.041809082
1602700669331,45,0.007080078,-1.0405884,-0.03277588
1602700669410,46,-0.004638672,-1.0357056,-0.026184082
1602700669489,47,0.0075683594,-1.031311,-0.017150879
1602700669568,48,0.01586914,-1.0391235,-0.008117676
1602700669646,49,0.012207031,-1.0379028,-0.020812988
1602700669725,50,0.014160156,-1.0278931,-0.008850098
1602700669804,51,-0.0043945312,-1.0322876,-0.00982666
1602700669883,52,0.0017089844,-1.034729,-0.012023926
1602700669961,53,0.016113281,-1.0508423,-0.016418457
1602700670040,54,0.018798828,-1.0374146,-0.024475098
1602700670119,55,0.013671875,-1.0357056,-0.012512207
1602700670198,56,0.01171875,-1.0369263,-0.016662598
1602700670276,57,0.0068359375,-1.0393677,-0.014221191
1602700670355,58,0.0146484375,-1.0391235,-0.011779785
1602700670434,59,0.01928711,-1.034729,-0.012023926
1602700670513,60,0.0021972656,-1.0376587,-0.008850098
1602700670591,61,0.0043945312,-1.0376587,-0.013244629
1602700670670,62,0.00390625,-1.0366821,-0.015197754
1602700670749,63,0.011474609,-1.0357056,-0.010559082
1602700670828,64,0.005126953,-1.0361938,-0.009338379
1602700670906,65,0.0029296875,-1.0422974,-0.0071411133
1602700670985,66,0.010498047,-1.0357056,-0.019348145
1602700671064,67,-0.0021972656,-1.041565,-0.017150879
1602700671143,68,0.0078125,-1.0405884,-0.012268066
1602700671221,69,0.0043945312,-1.0386353,-0.014953613
1602700671300,70,0.016601562,-1.0337524,-0.016906738
1602700671379,71,0.0053710938,-1.0374146,-0.008850098
1602700671458,72,0.015625,-1.036438,-0.010314941
1602700671536,73,0.009765625,-1.03302,-0.010559082
1602700671615,74,0.007080078,-1.0369263,-0.008117676
1602700671694,75,-0.0087890625,-1.0352173,-0.0076293945
1602700671773,76,-0.0043945312,-1.041565,-0.0064086914
1602700671851,77,0.0068359375,-1.0300903,-0.010803223
1602700671930,78,0.0078125,-1.0374146,-0.0056762695
1602700672009,79,0.0029296875,-1.0361938,0.0026245117
1602700672088,80,-0.005126953,-1.038147,-0.0051879883
1602700672166,81,0.0012207031,-1.0403442,-0.008117676
1602700672245,82,0.0029296875,-1.0383911,-0.008117676
1602700672324,83,0.0014648438,-1.0374146,-0.010314941
1602700672403,84,0.0024414062,-1.0359497,-0.009338379
1602700672481,85,0.004638672,-1.0386353,-0.00982666
1602700672560,86,0.0107421875,-1.0357056,-0.011779785
1602700672639,87,0.0036621094,-1.0383911,-0.012756348
1602700672718,88,0.0056152344,-1.0352173,-0.010559082
1602700672796,89,0.016113281,-1.0361938,-0.013244629
1602700672875,90,0.010009766,-1.0344849,-0.0178833
1602700672954,91,0.010253906,-1.0401001,-0.020324707
1602700673033,92,0.006591797,-1.036438,-0.0178833
1602700673111,93,0.010498047,-1.0396118,-0.0178833
1602700673190,94,0.010986328,-1.0349731,-0.014953613
1602700673269,95,0.0073242188,-1.0422974,-0.023986816
1602700673348,96,0.0056152344,-1.0342407,-0.018859863
1602700673426,97,-0.0024414062,-1.0344849,-0.02545166
1602700673505,98,2.4414062E-4,-1.0405884,-0.022033691
1602700673584,99,0.019042969,-1.0420532,-0.017150879
1602700673663,100,0.028076172,-1.034729,-0.019348145
1602700673741,101,0.0146484375,-1.0352173,-0.01373291
1602700673820,102,0.015380859,-1.0271606,-0.017150879
1602700673899,103,0.004638672,-1.0427856,-0.010803223
1602700673978,104,0.01586914,-1.0376587,-0.022277832
1602700674056,105,0.016357422,-1.036438,-0.02178955
1602700674135,106,0.018554688,-1.0366821,-0.023254395
1602700674214,107,0.010009766,-1.0405884,-0.012756348
1602700674293,108,0.015380859,-1.0383911,-0.022277832
1602700674371,109,0.004638672,-1.0359497,-0.015686035
1602700674450,110,0.005126953,-1.0303345,-0.012268066
1602700674529,111,0.0036621094,-1.0408325,-0.0154418945
1602700674608,112,0.0,-1.0337524,-0.012512207
1602700674686,113,-0.0026855469,-1.0386353,-0.015686035
1602700674765,114,-0.0043945312,-1.0361938,-0.013244629
1602700674844,115,0.0036621094,-1.0422974,-0.01763916
1602700674923,116,0.014160156,-1.034729,-0.023010254
1602700675001,117,0.0053710938,-1.0388794,-0.024719238
1602700675080,118,0.013916016,-1.0339966,-0.02935791
1602700675159,119,0.022460938,-1.0405884,-0.030578613
1602700675238,120,0.020751953,-1.0376587,-0.02911377
1602700675316,121,0.02709961,-1.038147,-0.04156494
1602700675395,122,0.012207031,-1.0339966,-0.034484863
1602700675474,123,0.0234375,-1.0386353,-0.038879395
1602700675553,124,0.022216797,-1.0357056,-0.03692627
1602700675631,125,0.016601562,-1.0352173,-0.031066895
1602700675710,126,0.020019531,-1.0386353,-0.028137207
1602700675789,127,0.020263672,-1.0310669,-0.030334473
1602700675868,128,0.018554688,-1.036438,-0.027160645
1602700675946,129,0.017822266,-1.0322876,-0.028869629
1602700676025,130,0.018554688,-1.0339966,-0.0256958
1602700676104,131,0.011962891,-1.0405884,-0.022033691
1602700676183,132,0.0126953125,-1.0366821,-0.023498535
1602700676261,133,0.01586914,-1.0403442,-0.028381348
1602700676340,134,0.014404297,-1.0403442,-0.030090332
1602700676419,135,0.008300781,-1.036438,-0.028869629
1602700676498,136,0.012451172,-1.0371704,-0.02130127
1602700676576,137,0.007080078,-1.0391235,-0.020812988
1602700676655,138,0.0031738281,-1.0403442,-0.015686035
1602700676734,139,0.008300781,-1.0366821,-0.019104004
1602700676813,140,0.005126953,-1.0342407,-0.0076293945
1602700676891,141,-0.0031738281,-1.0403442,-0.0068969727
1602700676970,142,0.0017089844,-1.0393677,-0.0051879883
1602700677049,143,0.0012207031,-1.0339966,-0.003479004
1602700677128,144,0.0075683594,-1.0413208,-0.009094238
1602700677206,145,0.0034179688,-1.0342407,-0.004211426
1602700677285,146,0.001953125,-1.0337524,0.0028686523
1602700677364,147,0.0073242188,-1.036438,0.009460449
1602700677443,148,0.004638672,-1.0344849,0.0099487305
1602700677521,149,0.010986328,-1.0401001,0.010437012
1602700677600,150,0.008300781,-1.0371704,0.01361084
1602700677679,151,0.0068359375,-1.0349731,0.0079956055
1602700677758,152,0.011230469,-1.0332642,0.010925293
1602700677836,153,0.013671875,-1.0332642,0.010925293
1602700677915,154,0.009277344,-1.0410767,0.01776123
1602700677994,155,0.0087890625,-1.0349731,0.011657715
1602700678073,156,0.0031738281,-1.039856,0.022399902
1602700678151,157,0.010986328,-1.0337524,0.0138549805
1602700678230,158,0.006591797,-1.0357056,0.01727295
1602700678309,159,0.001953125,-1.0379028,0.020446777
1602700678388,160,0.0036621094,-1.0376587,0.024841309
1602700678466,161,0.0029296875,-1.0359497,0.023132324
1602700678545,162,0.00390625,-1.0379028,0.023864746
1602700678624,163,-2.4414062E-4,-1.0335083,0.018737793
1602700678703,164,-9.765625E-4,-1.0405884,0.026062012
1602700678781,165,-0.0075683594,-1.0491333,0.026062012
1602700678860,166,-0.006591797,-1.039856,0.02142334
1602700678939,167,0.015136719,-1.0271606,0.018005371
1602700679018,168,-0.0036621094,-1.0361938,0.023620605
1602700679096,169,0.0012207031,-1.0354614,0.02557373
1602700679175,170,9.765625E-4,-1.0369263,0.022155762
1602700679254,171,0.0043945312,-1.039856,0.018737793
1602700679333,172,0.0036621094,-1.0413208,0.015075684
1602700679411,173,0.010009766,-1.0361938,0.01751709
1602700679490,174,0.010253906,-1.0342407,0.01361084
1602700679569,175,0.015625,-1.0266724,0.015563965
1602700679648,176,0.011474609,-1.0335083,0.02166748
1602700679726,177,0.0036621094,-1.0403442,0.024108887
1602700679805,178,0.011962891,-1.0352173,0.016540527
1602700679884,179,0.018066406,-1.0401001,0.013366699
1602700679963,180,0.0107421875,-1.0396118,0.016540527
1602700680041,181,0.0056152344,-1.0379028,0.018737793
1602700680120,182,0.007080078,-1.0352173,0.012390137
1602700680199,183,0.0061035156,-1.0344849,0.019226074
1602700680278,184,0.005859375,-1.0354614,0.020202637
1602700680356,185,0.0,-1.0379028,0.020202637
1602700680435,186,0.0026855469,-1.03302,0.0211792
1602700680514,187,-0.0017089844,-1.0357056,0.021911621
1602700680593,188,0.001953125,-1.0366821,0.018981934
1602700680671,189,-0.0041503906,-1.0410767,0.027282715
1602700680750,190,-0.0056152344,-1.0420532,0.026794434
1602700680829,191,9.765625E-4,-1.0303345,0.016540527
1602700680908,192,-0.004638672,-1.0386353,0.024353027
1602700681011,193,-0.0012207031,-1.0371704,0.02508545
1602700681114,194,-0.0034179688,-1.034729,0.026062012
1602700681218,195,-0.00390625,-1.0349731,0.026550293
1602700681321,196,-0.0026855469,-1.0369263,0.020202637
1602700681424,197,0.0014648438,-1.0339966,0.02508545
1602700681528,198,-0.0024414062,-1.0337524,0.022644043
1602700681631,199,0.0017089844,-1.0315552,0.023132324
1602700681735,200,0.0026855469,-1.0357056,0.015319824
1602700681838,201,4.8828125E-4,-1.0388794,0.015563965
1602700681941,202,0.0017089844,-1.0369263,0.016784668
1602700682045,203,-7.324219E-4,-1.0396118,0.011657715
1602700682148,204,0.0026855469,-1.036438,0.010192871
1602700682251,205,0.0056152344,-1.0349731,0.014343262
1602700682355,206,0.0017089844,-1.034729,0.011657715
1602700682458,207,9.765625E-4,-1.0376587,0.015319824
1602700682562,208,9.765625E-4,-1.0371704,0.010192871
1602700682665,209,-4.8828125E-4,-1.0383911,0.010192871
1602700682768,210,-2.4414062E-4,-1.0335083,0.015808105
1602700682872,211,-0.0056152344,-1.0420532,0.016784668
1602700682975,212,-0.009033203,-1.0403442,0.018493652
1602700683078,213,-7.324219E-4,-1.0317993,0.022644043
1602700683182,214,-0.0078125,-1.0386353,0.027282715
1602700683285,215,-0.008544922,-1.0376587,0.030944824
1602700683389,216,-0.0087890625,-1.0354614,0.026062012
1602700683492,217,-0.010253906,-1.034729,0.03338623
1602700683595,218,-0.009765625,-1.0320435,0.030456543
1602700683699,219,-0.006591797,-1.0386353,0.031188965
1602700683802,220,-0.005859375,-1.0359497,0.032165527
1602700683905,221,-0.004638672,-1.034729,0.030212402
1602700684009,222,-0.0063476562,-1.0344849,0.035827637
1602700684112,223,-0.0068359375,-1.0320435,0.030700684
1602700684216,224,-0.0056152344,-1.0327759,0.034606934
1602700684294,225,-0.0031738281,-1.0325317,0.034118652
1602700684373,226,-0.0073242188,-1.0383911,0.03314209
1602700684452,227,-0.0053710938,-1.036438,0.029968262
1602700684531,228,-0.0036621094,-1.034729,0.031921387
1602700684609,229,-0.0031738281,-1.0388794,0.02947998
1602700684688,230,-0.00390625,-1.0357056,0.027038574
1602700684767,231,-0.008300781,-1.0376587,0.039489746
1602700684846,232,-0.009765625,-1.0379028,0.03363037
1602700684924,233,-0.0146484375,-1.0371704,0.03387451
1602700685003,234,-0.009521484,-1.0396118,0.03753662
1602700685082,235,-0.0075683594,-1.0359497,0.03778076
1602700685161,236,-0.016113281,-1.0349731,0.042907715
1602700685239,237,-0.012939453,-1.0401001,0.050231934
1602700685318,238,-0.021240234,-1.0430298,0.042419434
1602700685397,239,-0.0041503906,-1.0357056,0.034606934
1602700685476,240,-0.010498047,-1.0386353,0.03363037
1602700685554,241,-0.0053710938,-1.0388794,0.043640137
1602700685633,242,-0.0048828125,-1.0320435,0.034362793
1602700685712,243,-0.0107421875,-1.038147,0.034118652
1602700685791,244,-0.0087890625,-1.0349731,0.034362793
1602700685869,245,-2.4414062E-4,-1.0344849,0.0368042
1602700685948,246,-0.0012207031,-1.0335083,0.035095215
1602700686027,247,0.0017089844,-1.0342407,0.03338623
1602700686106,248,-2.4414062E-4,-1.0386353,0.032409668
1602700686184,249,0.0034179688,-1.0339966,0.02532959
1602700686263,250,0.010009766,-1.0357056,0.027282715
1602700686342,251,0.0087890625,-1.03302,0.019958496
1602700686421,252,0.006591797,-1.0371704,0.025817871
1602700686499,253,0.0026855469,-1.0357056,0.022888184
1602700686578,254,0.0048828125,-1.0369263,0.0211792
1602700686657,255,0.0036621094,-1.0325317,0.018737793
1602700686736,256,0.00390625,-1.0403442,0.022155762
1602700686814,257,0.0043945312,-1.0337524,0.017028809
1602700686893,258,0.0026855469,-1.0357056,0.020690918
1602700686972,259,0.001953125,-1.0361938,0.018493652
1602700687051,260,2.4414062E-4,-1.0361938,0.02142334
1602700687129,261,-0.0031738281,-1.0396118,0.020935059
1602700687208,262,-0.00390625,-1.0376587,0.03289795
1602700687287,263,-0.004638672,-1.0374146,0.022888184
1602700687366,264,-0.0014648438,-1.0379028,0.030456543
1602700687444,265,-0.008300781,-1.0410767,0.034118652
1602700687523,266,-0.008300781,-1.0374146,0.030212402
1602700687602,267,-0.0017089844,-1.0332642,0.030944824
1602700687681,268,-0.005126953,-1.0369263,0.03265381
1602700687759,269,-0.0063476562,-1.0374146,0.035339355
1602700687838,270,-0.00390625,-1.0335083,0.028503418
1602700687917,271,-0.01171875,-1.0393677,0.038513184
1602700687996,272,-0.0053710938,-1.0298462,0.030944824
1602700688074,273,-0.00390625,-1.0359497,0.030212402
1602700688153,274,-0.0029296875,-1.0322876,0.032409668
1602700688232,275,-0.0048828125,-1.036438,0.031677246
1602700688311,276,-0.0043945312,-1.0342407,0.03387451
1602700688389,277,-0.005126953,-1.0344849,0.032409668
1602700688468,278,-0.0012207031,-1.0332642,0.030700684
1602700688547,279,-0.0075683594,-1.039856,0.04046631
1602700688626,280,-0.0021972656,-1.0337524,0.036315918
1602700688704,281,-0.0021972656,-1.0325317,0.03753662
1602700688783,282,-0.0075683594,-1.0383911,0.036071777
1602700688862,283,-0.006591797,-1.0352173,0.038513184
1602700688941,284,-0.010253906,-1.0371704,0.035583496
1602700689019,285,-0.0078125,-1.034729,0.03729248
1602700689098,286,-0.01171875,-1.0357056,0.038513184
1602700689177,287,-0.012207031,-1.0427856,0.042175293
1602700689256,288,-0.014404297,-1.0374146,0.042175293
1602700689334,289,-0.0073242188,-1.0361938,0.038269043
1602700689413,290,-0.016113281,-1.036438,0.039001465
1602700689492,291,-0.011962891,-1.038147,0.032165527
1602700689571,292,-0.011962891,-1.0376587,0.03704834
1602700689649,293,-0.018554688,-1.0332642,0.03363037
1602700689728,294,-0.018310547,-1.0288696,0.018981934
1602700689807,295,-0.020751953,-1.0344849,0.02923584
1602700689886,296,-0.017089844,-1.0327759,0.035339355
1602700689964,297,-0.0146484375,-1.0342407,0.02532959
1602700690043,298,-0.0234375,-1.0322876,0.036315918
1602700690122,299,-0.02709961,-1.0413208,0.03363037
1602700690201,300,-0.012207031,-1.0403442,0.02532959
1602700690279,301,-0.010253906,-1.0374146,0.030212402
1602700690358,302,-0.022460938,-1.0342407,0.024353027
1602700690437,303,-0.01586914,-1.0366821,0.023864746
1602700690516,304,-0.013671875,-1.038147,0.026794434
1602700690594,305,-0.009033203,-1.0391235,0.019470215
1602700690673,306,-0.010986328,-1.0357056,0.024597168
1602700690752,307,-0.011474609,-1.0357056,0.020935059
1602700690831,308,-0.006591797,-1.0401001,0.019714355
1602700690909,309,-0.008300781,-1.0349731,0.020690918
1602700690988,310,-0.011962891,-1.0474243,0.023132324
1602700691067,311,-0.009521484,-1.0386353,0.016540527
1602700691146,312,-0.0034179688,-1.0335083,0.016784668
1602700691224,313,-0.0087890625,-1.0396118,0.016052246
1602700691303,314,-0.008056641,-1.0383911,0.017028809
1602700691382,315,-0.008300781,-1.0366821,0.020690918
1602700691461,316,-0.0078125,-1.0374146,0.024108887
1602700691539,317,-0.009765625,-1.0352173,0.022888184
1602700691618,318,-0.0048828125,-1.0371704,0.019958496
1602700691697,319,-0.0053710938,-1.0332642,0.022155762
1602700691776,320,-0.0087890625,-1.031311,0.018493652
1602700691854,321,-0.0078125,-1.0339966,0.022155762
1602700691933,322,-0.011230469,-1.0401001,0.027038574
1602700692012,323,-0.0053710938,-1.0393677,0.027526855
1602700692091,324,-0.006591797,-1.0320435,0.028015137
1602700692169,325,-0.01171875,-1.0344849,0.02557373
1602700692248,326,-0.005859375,-1.0303345,0.022399902
1602700692327,327,-0.010498047,-1.0244751,0.023376465
1602700692406,328,-0.011474609,-1.038147,0.023376465
1602700692484,329,-0.014160156,-1.0601196,-0.016662598
1602700692563,330,0.02319336,-1.0535278,-0.038879395
1602700692642,331,-0.007080078,-1.0401001,-0.02911377
1602700692721,332,-0.016113281,-1.0396118,-0.009338379
1602700692799,333,-0.00390625,-1.0379028,-0.016906738
1602700692878,334,0.010253906,-1.0403442,-0.023986816
1602700692957,335,0.0056152344,-1.0339966,-0.019104004
1602700693036,336,-4.8828125E-4,-1.0361938,-0.008850098
1602700693114,337,-0.0043945312,-1.0374146,-0.009094238
1602700693193,338,0.0034179688,-1.0386353,-0.009338379
1602700693272,339,0.0017089844,-1.0371704,-0.009094238
1602700693351,340,-0.0041503906,-1.0354614,-0.008361816
1602700693429,341,-7.324219E-4,-1.0278931,-0.014709473
1602700693508,342,0.001953125,-1.0349731,-0.008117676
1602700693587,343,-0.005126953,-1.0388794,-0.0068969727
1602700693666,344,-2.4414062E-4,-1.0352173,-0.008850098
1602700693744,345,-4.8828125E-4,-1.0366821,-0.009338379
1602700693823,346,0.0014648438,-1.0442505,-0.012268066
1602700693902,347,0.0024414062,-1.0344849,-0.01739502
1602700693981,348,-0.0034179688,-1.0464478,-0.006164551
1602700694059,349,0.0014648438,-1.0359497,-0.014953613
1602700694138,350,-0.0021972656,-1.0374146,-0.012756348
1602700694217,351,-0.0029296875,-1.0388794,-0.013244629
1602700694296,352,-4.8828125E-4,-1.0391235,-0.0134887695
1602700694374,353,-0.005859375,-1.038147,-0.011291504
1602700694453,354,-0.012207031,-1.045227,-0.01763916
1602700694532,355,0.0107421875,-1.0335083,-0.014465332
1602700694611,356,-0.016601562,-1.0481567,-0.011291504
1602700694689,357,0.006591797,-1.0337524,0.001159668
1602700694768,358,-0.00390625,-1.0405884,-0.005432129
1602700694847,359,0.0,-1.0374146,0.00579834
1602700694926,360,-0.0017089844,-1.0383911,-7.9345703E-4
1602700695004,361,-0.0017089844,-1.0332642,0.007751465
1602700695083,362,0.005126953,-1.0244751,0.010681152
1602700695162,363,0.0031738281,-1.0359497,0.016784668
1602700695241,364,0.013183594,-1.0369263,0.016784668
1602700695319,365,-0.0063476562,-1.0410767,0.015808105
1602700695398,366,0.0073242188,-1.0332642,0.012634277
1602700695477,367,0.0056152344,-1.0339966,0.018737793
1602700695556,368,0.0034179688,-1.0342407,0.016540527
1602700695634,369,-0.0021972656,-1.0379028,0.026062012
1602700695713,370,-0.005126953,-1.0408325,0.022399902
1602700695792,371,-0.0063476562,-1.036438,0.02532959
1602700695871,372,-0.009765625,-1.0403442,0.02532959
1602700695949,373,-0.010253906,-1.0403442,0.026794434
1602700696028,374,-0.0146484375,-1.0342407,0.028015137
1602700696107,375,-0.010498047,-1.0361938,0.027770996
1602700696186,376,-0.016601562,-1.0379028,0.030456543
1602700696264,377,-0.015625,-1.0349731,0.034362793
1602700696343,378,-0.025146484,-1.039856,0.025817871
1602700696422,379,-0.01928711,-1.038147,0.03289795
1602700696501,380,-0.025146484,-1.0379028,0.030700684
1602700696579,381,-0.020996094,-1.0352173,0.03387451
1602700696658,382,-0.025146484,-1.038147,0.03314209
1602700696737,383,-0.021972656,-1.0374146,0.034606934
