# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602700761056,35,0.15356445,-0.9299927,0.3493042
1602700761135,36,0.14624023,-0.9324341,0.35784912
1602700761213,37,0.15576172,-0.93463135,0.34661865
1602700761292,38,0.15551758,-0.93218994,0.34197998
1602700761371,39,0.15258789,-0.93170166,0.3307495
1602700761450,40,0.14794922,-0.94000244,0.33929443
1602700761528,41,0.15429688,-0.9307251,0.34661865
1602700761607,42,0.1538086,-0.9299927,0.34832764
1602700761686,43,0.15625,-0.9348755,0.354187
1602700761765,44,0.15405273,-0.9312134,0.35150146
1602700761843,45,0.15649414,-0.928772,0.34954834
1602700761922,46,0.15649414,-0.9258423,0.35516357
1602700762001,47,0.16552734,-0.927063,0.35809326
1602700762080,48,0.15844727,-0.9260864,0.354187
1602700762158,49,0.15771484,-0.9324341,0.3522339
1602700762237,50,0.16186523,-0.9312134,0.3554077
1602700762316,51,0.15942383,-0.92755127,0.3522339
1602700762395,52,0.16918945,-0.9216919,0.3661499
1602700762473,53,0.16479492,-0.9260864,0.35662842
1602700762552,54,0.16064453,-0.9302368,0.35394287
1602700762631,55,0.15966797,-0.93048096,0.3546753
1602700762710,56,0.15454102,-0.927063,0.35272217
1602700762788,57,0.15551758,-0.93218994,0.35247803
1602700762867,58,0.15576172,-0.92803955,0.34783936
1602700762946,59,0.15966797,-0.9273071,0.35760498
1602700763025,60,0.15258789,-0.9265747,0.34881592
1602700763103,61,0.15258789,-0.9314575,0.35443115
1602700763182,62,0.15795898,-0.92803955,0.35516357
1602700763261,63,0.1586914,-0.9282837,0.3583374
1602700763340,64,0.15722656,-0.9273071,0.3534546
1602700763418,65,0.15527344,-0.9258423,0.3534546
1602700763497,66,0.15722656,-0.92681885,0.36175537
1602700763576,67,0.16455078,-0.92022705,0.36590576
1602700763655,68,0.16772461,-0.9224243,0.37054443
1602700763733,69,0.16210938,-0.91851807,0.3685913
1602700763812,70,0.16577148,-0.91900635,0.37078857
1602700763891,71,0.1665039,-0.92388916,0.3751831
1602700763970,72,0.16552734,-0.9229126,0.3637085
1602700764048,73,0.16381836,-0.9221802,0.3637085
1602700764127,74,0.16845703,-0.923645,0.37005615
1602700764206,75,0.16333008,-0.9234009,0.3661499
1602700764285,76,0.16455078,-0.925354,0.3595581
1602700764363,77,0.16357422,-0.92633057,0.36151123
1602700764442,78,0.15405273,-0.92852783,0.35565186
1602700764521,79,0.16113281,-0.9319458,0.34857178
1602700764600,80,0.15673828,-0.92681885,0.34710693
1602700764678,81,0.1640625,-0.9307251,0.35198975
1602700764757,82,0.15698242,-0.92755127,0.34197998
1602700764836,83,0.15527344,-0.9336548,0.3451538
1602700764915,84,0.15893555,-0.92926025,0.35076904
1602700764993,85,0.15942383,-0.92926025,0.35028076
1602700765072,86,0.15771484,-0.93414307,0.35272217
1602700765151,87,0.15893555,-0.92755127,0.3534546
1602700765230,88,0.16699219,-0.92926025,0.35614014
1602700765308,89,0.1586914,-0.927063,0.35394287
1602700765387,90,0.16015625,-0.9265747,0.35076904
1602700765466,91,0.16235352,-0.92852783,0.35614014
1602700765545,92,0.15991211,-0.925354,0.35906982
1602700765623,93,0.16381836,-0.928772,0.354187
1602700765702,94,0.16381836,-0.92803955,0.35858154
1602700765781,95,0.16552734,-0.92559814,0.355896
1602700765860,96,0.17138672,-0.9216919,0.3661499
1602700765938,97,0.16918945,-0.92193604,0.3632202
1602700766017,98,0.16699219,-0.92266846,0.3690796
1602700766096,99,0.16894531,-0.92071533,0.369812
1602700766175,100,0.16894531,-0.92193604,0.37127686
1602700766253,101,0.16748047,-0.92266846,0.36712646
1602700766332,102,0.16723633,-0.9246216,0.3637085
1602700766411,103,0.16503906,-0.92193604,0.36102295
1602700766490,104,0.16430664,-0.9216919,0.3710327
1602700766568,105,0.16381836,-0.9199829,0.35638428
1602700766647,106,0.16894531,-0.9246216,0.3673706
1602700766726,107,0.1652832,-0.92071533,0.3571167
1602700766805,108,0.16772461,-0.9248657,0.3600464
1602700766883,109,0.15942383,-0.9241333,0.35662842
1602700766962,110,0.15771484,-0.925354,0.35638428
1602700767041,111,0.16333008,-0.92803955,0.35443115
1602700767120,112,0.16040039,-0.92510986,0.3583374
1602700767198,113,0.15893555,-0.92559814,0.36566162
1602700767277,114,0.16186523,-0.9216919,0.36468506
1602700767356,115,0.1628418,-0.9192505,0.3649292
1602700767435,116,0.16210938,-0.9229126,0.36688232
1602700767513,117,0.1640625,-0.92266846,0.3678589
1602700767592,118,0.16357422,-0.9199829,0.3727417
1602700767671,119,0.17089844,-0.9204712,0.36761475
1602700767750,120,0.17382812,-0.9126587,0.38128662
1602700767828,121,0.1665039,-0.9199829,0.37371826
1602700767907,122,0.16894531,-0.91729736,0.3764038
1602700767986,123,0.16625977,-0.9133911,0.37908936
1602700768065,124,0.16821289,-0.91534424,0.38031006
1602700768143,125,0.16796875,-0.91607666,0.37860107
1602700768222,126,0.17114258,-0.91534424,0.3829956
1602700768301,127,0.16845703,-0.91729736,0.38104248
1602700768380,128,0.17993164,-0.90289307,0.39276123
1602700768458,129,0.16870117,-0.9089966,0.38909912
1602700768537,130,0.16772461,-0.91290283,0.38739014
1602700768616,131,0.17138672,-0.91070557,0.38323975
1602700768695,132,0.16967773,-0.9175415,0.37469482
1602700768773,133,0.16918945,-0.91900635,0.37420654
1602700768852,134,0.16796875,-0.9209595,0.37591553
1602700768931,135,0.16430664,-0.9204712,0.36810303
1602700769010,136,0.1628418,-0.9216919,0.3764038
1602700769088,137,0.15966797,-0.91607666,0.36590576
1602700769167,138,0.16430664,-0.9204712,0.3632202
1602700769246,139,0.1652832,-0.9212036,0.3678589
1602700769325,140,0.16186523,-0.9234009,0.36834717
1602700769403,141,0.1628418,-0.9224243,0.3703003
1602700769482,142,0.15917969,-0.9229126,0.3710327
1602700769561,143,0.1640625,-0.9216919,0.3678589
1602700769640,144,0.16772461,-0.91778564,0.37860107
1602700769718,145,0.16845703,-0.9138794,0.37982178
1602700769797,146,0.16918945,-0.9143677,0.38616943
1602700769876,147,0.1706543,-0.9109497,0.38616943
1602700769955,148,0.17504883,-0.9121704,0.38519287
1602700770033,149,0.17041016,-0.9138794,0.38372803
1602700770112,150,0.17163086,-0.9138794,0.387146
1602700770191,151,0.17211914,-0.9092407,0.38812256
1602700770270,152,0.17407227,-0.9065552,0.39520264
1602700770348,153,0.17236328,-0.90948486,0.39007568
1602700770427,154,0.17407227,-0.9077759,0.39691162
1602700770506,155,0.17138672,-0.9085083,0.39569092
1602700770585,156,0.17602539,-0.90948486,0.3912964
1602700770663,157,0.17260742,-0.91290283,0.38690186
1602700770742,158,0.17041016,-0.911438,0.385437
1602700770821,159,0.16967773,-0.9151001,0.37835693
1602700770900,160,0.1706543,-0.91070557,0.38494873
1602700770978,161,0.16748047,-0.9126587,0.3764038
1602700771057,162,0.1730957,-0.91900635,0.3756714
1602700771136,163,0.16333008,-0.91363525,0.37982178
1602700771215,164,0.16845703,-0.9168091,0.37615967
1602700771293,165,0.16308594,-0.9194946,0.37298584
1602700771372,166,0.16113281,-0.9182739,0.37347412
1602700771451,167,0.16015625,-0.9241333,0.37078857
1602700771530,168,0.16430664,-0.91851807,0.36956787
1602700771608,169,0.16430664,-0.9180298,0.3727417
1602700771687,170,0.16577148,-0.9180298,0.37469482
1602700771766,171,0.16601562,-0.9175415,0.37542725
1602700771845,172,0.16772461,-0.91485596,0.3764038
1602700771923,173,0.1706543,-0.9216919,0.38031006
1602700772002,174,0.16821289,-0.9143677,0.37493896
1602700772081,175,0.17016602,-0.9143677,0.38104248
1602700772160,176,0.1706543,-0.9175415,0.38031006
1602700772238,177,0.17089844,-0.9109497,0.38861084
1602700772317,178,0.17236328,-0.90826416,0.39178467
1602700772396,179,0.17480469,-0.90875244,0.39154053
1602700772475,180,0.17333984,-0.90826416,0.39520264
1602700772553,181,0.1784668,-0.9060669,0.3944702
1602700772632,182,0.17553711,-0.90631104,0.3949585
1602700772711,183,0.17602539,-0.9089966,0.40179443
1602700772790,184,0.17553711,-0.9038696,0.39764404
1602700772868,185,0.1772461,-0.9031372,0.4105835
1602700772947,186,0.1796875,-0.89141846,0.41033936
1602700773026,187,0.17944336,-0.9006958,0.41497803
1602700773105,188,0.17871094,-0.8999634,0.4081421
1602700773183,189,0.17626953,-0.90167236,0.40423584
1602700773262,190,0.17285156,-0.90948486,0.39276123
1602700773341,191,0.17236328,-0.9072876,0.39276123
1602700773420,192,0.17114258,-0.9089966,0.3908081
1602700773498,193,0.17236328,-0.9116821,0.3883667
1602700773577,194,0.1652832,-0.911438,0.38372803
1602700773656,195,0.1628418,-0.91656494,0.38201904
1602700773735,196,0.16357422,-0.9151001,0.37615967
1602700773813,197,0.16503906,-0.9194946,0.38104248
1602700773892,198,0.16259766,-0.9133911,0.37347412
1602700773971,199,0.16308594,-0.92266846,0.37054443
1602700774050,200,0.15673828,-0.91851807,0.37200928
1602700774128,201,0.15991211,-0.92144775,0.37493896
1602700774207,202,0.16308594,-0.92071533,0.37469482
1602700774286,203,0.16210938,-0.91729736,0.371521
1602700774365,204,0.1628418,-0.9212036,0.36224365
1602700774443,205,0.15893555,-0.9265747,0.3685913
1602700774522,206,0.15966797,-0.9192505,0.3649292
1602700774601,207,0.16040039,-0.9246216,0.3690796
1602700774680,208,0.15576172,-0.9234009,0.37054443
1602700774758,209,0.16137695,-0.9216919,0.3649292
1602700774837,210,0.16723633,-0.92022705,0.37591553
1602700774916,211,0.16137695,-0.91656494,0.37371826
1602700774995,212,0.17138672,-0.9168091,0.38104248
1602700775073,213,0.16723633,-0.9143677,0.3847046
1602700775152,214,0.17260742,-0.9143677,0.37957764
1602700775231,215,0.1706543,-0.9138794,0.37982178
1602700775310,216,0.17480469,-0.9143677,0.38983154
1602700775388,217,0.17236328,-0.9109497,0.38787842
1602700775467,218,0.17333984,-0.90582275,0.3944702
1602700775546,219,0.17602539,-0.9055786,0.39422607
1602700775625,220,0.17944336,-0.9048462,0.40252686
1602700775703,221,0.17944336,-0.9036255,0.40301514
1602700775782,222,0.17675781,-0.90753174,0.40057373
1602700775861,223,0.17260742,-0.9065552,0.3944702
1602700775940,224,0.17211914,-0.913147,0.3925171
1602700776018,225,0.16918945,-0.9121704,0.38275146
1602700776097,226,0.171875,-0.91119385,0.39300537
1602700776176,227,0.1694336,-0.91363525,0.37786865
1602700776255,228,0.16918945,-0.9175415,0.37860107
1602700776333,229,0.16552734,-0.9175415,0.37347412
1602700776412,230,0.16357422,-0.9194946,0.36956787
1602700776491,231,0.16235352,-0.9212036,0.36712646
1602700776570,232,0.1574707,-0.9221802,0.36468506
1602700776648,233,0.15820312,-0.92681885,0.36053467
1602700776727,234,0.16748047,-0.9199829,0.36712646
1602700776806,235,0.15795898,-0.92437744,0.36029053
1602700776885,236,0.15991211,-0.9260864,0.36639404
1602700776963,237,0.16259766,-0.92266846,0.36712646
1602700777042,238,0.15844727,-0.9241333,0.3624878
1602700777121,239,0.15991211,-0.92633057,0.36053467
1602700777200,240,0.16064453,-0.92144775,0.36395264
1602700777278,241,0.15722656,-0.92388916,0.3619995
1602700777357,242,0.15844727,-0.92071533,0.36761475
1602700777436,243,0.16088867,-0.92193604,0.37298584
1602700777515,244,0.16577148,-0.9221802,0.37445068
1602700777593,245,0.16381836,-0.91973877,0.37371826
1602700777672,246,0.17089844,-0.91485596,0.3793335
1602700777751,247,0.16967773,-0.9170532,0.37908936
1602700777830,248,0.16625977,-0.91241455,0.38275146
1602700777908,249,0.17114258,-0.9138794,0.38494873
1602700777987,250,0.171875,-0.9126587,0.39154053
1602700778066,251,0.17480469,-0.9019165,0.39178467
1602700778145,252,0.17285156,-0.90753174,0.4022827
1602700778223,253,0.1730957,-0.9038696,0.40057373
1602700778302,254,0.17504883,-0.9024048,0.40130615
1602700778381,255,0.17602539,-0.9065552,0.40179443
1602700778460,256,0.17456055,-0.9092407,0.39520264
1602700778538,257,0.17138672,-0.91412354,0.38885498
1602700778617,258,0.17041016,-0.9126587,0.38372803
1602700778696,259,0.16992188,-0.90948486,0.39154053
1602700778775,260,0.16918945,-0.91241455,0.38250732
1602700778853,261,0.16967773,-0.9143677,0.3842163
1602700778932,262,0.16992188,-0.91485596,0.38201904
1602700779011,263,0.16186523,-0.9175415,0.3768921
1602700779090,264,0.16381836,-0.92193604,0.37469482
1602700779168,265,0.16088867,-0.91607666,0.37127686
1602700779247,266,0.15942383,-0.9224243,0.37005615
1602700779326,267,0.15820312,-0.92071533,0.3703003
1602700779405,268,0.16235352,-0.91973877,0.3764038
1602700779483,269,0.15991211,-0.91485596,0.3768921
1602700779562,270,0.16479492,-0.91851807,0.3793335
1602700779641,271,0.1640625,-0.91729736,0.3788452
1602700779720,272,0.16796875,-0.91778564,0.38006592
1602700779798,273,0.16772461,-0.91241455,0.38153076
1602700779877,274,0.17089844,-0.9116821,0.38616943
1602700779956,275,0.17163086,-0.9121704,0.38861084
1602700780035,276,0.17211914,-0.9085083,0.39520264
1602700780113,277,0.17358398,-0.9024048,0.39691162
1602700780192,278,0.17626953,-0.9072876,0.4003296
1602700780271,279,0.17480469,-0.90289307,0.40472412
1602700780350,280,0.17773438,-0.9011841,0.4052124
1602700780428,281,0.17553711,-0.9072876,0.4039917
1602700780507,282,0.17163086,-0.9038696,0.3991089
1602700780586,283,0.1694336,-0.90875244,0.40179443
1602700780665,284,0.17114258,-0.9077759,0.38909912
1602700780743,285,0.17163086,-0.91070557,0.39349365
1602700780822,286,0.17138672,-0.90948486,0.38616943
1602700780901,287,0.171875,-0.91485596,0.38641357
1602700780980,288,0.16723633,-0.913147,0.38494873
1602700781058,289,0.1665039,-0.9146118,0.38104248
1602700781137,290,0.16308594,-0.91656494,0.37542725
1602700781216,291,0.16015625,-0.91363525,0.37200928
1602700781295,292,0.16699219,-0.9187622,0.37713623
1602700781373,293,0.16308594,-0.9194946,0.3805542
1602700781452,294,0.16455078,-0.91290283,0.3703003
1602700781531,295,0.1640625,-0.92071533,0.37664795
1602700781610,296,0.16333008,-0.92144775,0.37664795
1602700781688,297,0.16088867,-0.9155884,0.3756714
1602700781767,298,0.16235352,-0.9224243,0.3739624
1602700781846,299,0.16894531,-0.91851807,0.37347412
1602700781925,300,0.16308594,-0.9192505,0.3776245
1602700782003,301,0.1665039,-0.9133911,0.38372803
1602700782082,302,0.17919922,-0.9126587,0.38446045
1602700782161,303,0.16845703,-0.91290283,0.38519287
1602700782240,304,0.17456055,-0.91070557,0.3847046
1602700782318,305,0.1730957,-0.9067993,0.39227295
1602700782397,306,0.1743164,-0.90753174,0.38983154
1602700782476,307,0.17700195,-0.9060669,0.39569092
1602700782555,308,0.17285156,-0.9065552,0.39422607
1602700782633,309,0.1730957,-0.9072876,0.40374756
1602700782712,310,0.18017578,-0.90216064,0.401062
1602700782791,311,0.17626953,-0.9048462,0.40325928
1602700782870,312,0.17504883,-0.9019165,0.39471436
1602700782948,313,0.17504883,-0.90948486,0.39056396
1602700783027,314,0.16674805,-0.90802,0.38519287
1602700783106,315,0.171875,-0.9109497,0.38616943
1602700783185,316,0.16625977,-0.9126587,0.38519287
1602700783263,317,0.171875,-0.9109497,0.39154053
1602700783342,318,0.16455078,-0.9138794,0.38153076
1602700783421,319,0.16796875,-0.9133911,0.38250732
1602700783500,320,0.1628418,-0.91363525,0.38128662
1602700783602,321,0.16259766,-0.909729,0.3805542
1602700783705,322,0.16308594,-0.9192505,0.3764038
1602700783807,323,0.16333008,-0.9158325,0.37957764
1602700783910,324,0.16503906,-0.9182739,0.37225342
1602700784013,325,0.17016602,-0.91241455,0.38641357
1602700784115,326,0.1694336,-0.91119385,0.38153076
1602700784218,327,0.17236328,-0.9151001,0.3859253
1602700784321,328,0.17089844,-0.911438,0.38690186
1602700784423,329,0.17504883,-0.90802,0.39105225
1602700784526,330,0.17211914,-0.909729,0.3908081
1602700784628,331,0.17358398,-0.9085083,0.3932495
1602700784731,332,0.17578125,-0.90826416,0.39349365
1602700784834,333,0.17553711,-0.90411377,0.40667725
1602700784936,334,0.18066406,-0.89801025,0.39691162
1602700785039,335,0.17944336,-0.90460205,0.40545654
1602700785142,336,0.17797852,-0.9024048,0.4069214
1602700785244,337,0.18139648,-0.90460205,0.4081421
1602700785347,338,0.17675781,-0.9031372,0.40179443
1602700785449,339,0.1743164,-0.90631104,0.39666748
1602700785552,340,0.17333984,-0.9089966,0.3961792
1602700785655,341,0.17333984,-0.90411377,0.39837646
1602700785757,342,0.17114258,-0.90338135,0.3908081
1602700785860,343,0.17114258,-0.9116821,0.3908081
1602700785963,344,0.17114258,-0.913147,0.39007568
1602700786065,345,0.1694336,-0.9133911,0.38128662
1602700786168,346,0.1640625,-0.91534424,0.3727417
1602700786270,347,0.16113281,-0.91534424,0.3739624
1602700786373,348,0.15966797,-0.9168091,0.37664795
1602700786476,349,0.16748047,-0.9163208,0.38446045
1602700786578,350,0.16870117,-0.9126587,0.38372803
1602700786681,351,0.17138672,-0.91241455,0.3842163
1602700786784,352,0.17211914,-0.91241455,0.39056396
1602700786862,353,0.17382812,-0.90826416,0.39105225
1602700786941,354,0.16894531,-0.9116821,0.38787842
1602700787020,355,0.17163086,-0.9126587,0.3925171
1602700787099,356,0.17358398,-0.90802,0.39276123
1602700787177,357,0.171875,-0.9072876,0.39642334
1602700787256,358,0.17675781,-0.8994751,0.39959717
1602700787335,359,0.17504883,-0.90338135,0.40374756
1602700787414,360,0.17504883,-0.9026489,0.4015503
1602700787492,361,0.17700195,-0.8999634,0.40057373
1602700787571,362,0.17749023,-0.90582275,0.3986206
1602700787650,363,0.17602539,-0.9065552,0.40374756
1602700787729,364,0.17626953,-0.90875244,0.40057373
1602700787807,365,0.1706543,-0.90582275,0.39642334
1602700787886,366,0.16967773,-0.90289307,0.39300537
1602700787965,367,0.17529297,-0.9085083,0.39642334
1602700788044,368,0.17236328,-0.911438,0.38690186
1602700788122,369,0.17016602,-0.9092407,0.38372803
1602700788201,370,0.1743164,-0.9163208,0.38372803
1602700788280,371,0.16967773,-0.91778564,0.37615967
1602700788359,372,0.16845703,-0.91973877,0.37591553
1602700788437,373,0.16259766,-0.91729736,0.369812
1602700788516,374,0.16870117,-0.91973877,0.3727417
1602700788595,375,0.16259766,-0.91363525,0.3703003
1602700788674,376,0.16894531,-0.91778564,0.37493896
1602700788752,377,0.16601562,-0.91363525,0.3788452
1602700788831,378,0.171875,-0.9187622,0.37542725
1602700788910,379,0.1694336,-0.91192627,0.37713623
1602700788989,380,0.1730957,-0.9138794,0.38006592
1602700789067,381,0.17016602,-0.91607666,0.38323975
1602700789146,382,0.17456055,-0.90802,0.3895874
1602700789225,383,0.17504883,-0.9065552,0.38787842
