# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602699399794,93,-0.9477539,0.062194824,0.3649292
1602699399873,94,-0.94677734,0.06365967,0.3685913
1602699399952,95,-0.94091797,0.06121826,0.3690796
1602699400031,96,-0.9499512,0.062683105,0.36541748
1602699400109,97,-0.9453125,0.062194824,0.36834717
1602699400188,98,-0.9448242,0.06341553,0.36566162
1602699400267,99,-0.94799805,0.061706543,0.36639404
1602699400346,100,-0.9482422,0.06414795,0.36834717
1602699400424,101,-0.94921875,0.06121826,0.36761475
1602699400503,102,-0.94750977,0.06414795,0.37005615
1602699400582,103,-0.94555664,0.061462402,0.36346436
1602699400661,104,-0.94506836,0.06463623,0.37127686
1602699400739,105,-0.9453125,0.066101074,0.36932373
1602699400818,106,-0.9423828,0.062438965,0.37054443
1602699400897,107,-0.94677734,0.06414795,0.37005615
1602699400976,108,-0.9482422,0.06414795,0.36932373
1602699401054,109,-0.9494629,0.0602417,0.36566162
1602699401133,110,-0.9445801,0.06439209,0.369812
1602699401212,111,-0.94555664,0.06365967,0.36639404
1602699401291,112,-0.94628906,0.059753418,0.36932373
1602699401369,113,-0.94506836,0.06121826,0.3690796
1602699401448,114,-0.9458008,0.06365967,0.36810303
1602699401527,115,-0.9465332,0.06561279,0.3673706
1602699401606,116,-0.9470215,0.06463623,0.3673706
1602699401684,117,-0.94873047,0.06097412,0.36956787
1602699401763,118,-0.94091797,0.06488037,0.37322998
1602699401842,119,-0.9433594,0.06561279,0.37225342
1602699401921,120,-0.9477539,0.06121826,0.3703003
1602699401999,121,-0.94555664,0.061950684,0.3678589
1602699402078,122,-0.9436035,0.062927246,0.37078857
1602699402157,123,-0.9482422,0.06439209,0.37078857
1602699402236,124,-0.94433594,0.061950684,0.36932373
1602699402314,125,-0.95092773,0.06707764,0.36468506
1602699402393,126,-0.9406738,0.05999756,0.36932373
1602699402472,127,-0.9448242,0.06365967,0.3739624
1602699402551,128,-0.93896484,0.061706543,0.3756714
1602699402629,129,-0.94262695,0.06317139,0.37445068
1602699402708,130,-0.9448242,0.06048584,0.3690796
1602699402787,131,-0.9472656,0.066345215,0.36834717
1602699402866,132,-0.94555664,0.06512451,0.371521
1602699402944,133,-0.9494629,0.06048584,0.37322998
1602699403023,134,-0.9379883,0.06414795,0.3710327
1602699403102,135,-0.94555664,0.06072998,0.369812
1602699403181,136,-0.9453125,0.06072998,0.37322998
1602699403259,137,-0.9448242,0.06317139,0.371521
1602699403338,138,-0.9458008,0.06414795,0.37127686
1602699403417,139,-0.9470215,0.06585693,0.3703003
1602699403496,140,-0.94433594,0.059020996,0.3685913
1602699403574,141,-0.94750977,0.06439209,0.369812
1602699403653,142,-0.93847656,0.06341553,0.37298584
1602699403732,143,-0.9448242,0.06439209,0.3678589
1602699403811,144,-0.9460449,0.061950684,0.37127686
1602699403889,145,-0.94140625,0.062927246,0.3685913
1602699403968,146,-0.9423828,0.06365967,0.37225342
1602699404047,147,-0.9436035,0.06390381,0.3739624
1602699404126,148,-0.9440918,0.05999756,0.37322998
1602699404204,149,-0.9482422,0.06585693,0.37469482
1602699404283,150,-0.939209,0.06439209,0.37005615
1602699404362,151,-0.9494629,0.06121826,0.3751831
1602699404441,152,-0.9428711,0.06365967,0.37322998
1602699404519,153,-0.94189453,0.06512451,0.37298584
1602699404598,154,-0.94555664,0.061706543,0.37493896
1602699404677,155,-0.9433594,0.06097412,0.37347412
1602699404756,156,-0.9448242,0.05999756,0.3685913
1602699404834,157,-0.94433594,0.06732178,0.37469482
1602699404913,158,-0.94555664,0.06707764,0.37249756
1602699404992,159,-0.94384766,0.062438965,0.3685913
1602699405071,160,-0.94262695,0.061950684,0.37176514
1602699405149,161,-0.94311523,0.062194824,0.37445068
1602699405228,162,-0.94311523,0.06732178,0.37298584
1602699405307,163,-0.94384766,0.066101074,0.37493896
1602699405386,164,-0.9458008,0.06072998,0.37127686
1602699405464,165,-0.9470215,0.06414795,0.37225342
1602699405543,166,-0.9470215,0.062683105,0.36761475
1602699405622,167,-0.9440918,0.06048584,0.3727417
1602699405701,168,-0.9421387,0.061950684,0.37225342
1602699405779,169,-0.9411621,0.06317139,0.37713623
1602699405858,170,-0.9448242,0.06512451,0.37615967
1602699405937,171,-0.94262695,0.0602417,0.3764038
1602699406016,172,-0.94555664,0.06390381,0.3739624
1602699406094,173,-0.9416504,0.06439209,0.37420654
1602699406173,174,-0.9445801,0.061462402,0.37005615
1602699406252,175,-0.94384766,0.061462402,0.371521
1602699406331,176,-0.9375,0.06414795,0.3751831
1602699406409,177,-0.94140625,0.06439209,0.37860107
1602699406488,178,-0.9423828,0.061706543,0.37469482
1602699406567,179,-0.94262695,0.06390381,0.36956787
1602699406646,180,-0.94970703,0.061462402,0.3710327
1602699406724,181,-0.94140625,0.06756592,0.37713623
1602699406803,182,-0.94384766,0.06707764,0.37322998
1602699406882,183,-0.9433594,0.06121826,0.37347412
1602699406961,184,-0.9421387,0.06390381,0.37420654
1602699407039,185,-0.9460449,0.06121826,0.37664795
1602699407118,186,-0.94311523,0.066101074,0.37493896
1602699407197,187,-0.94091797,0.06390381,0.3739624
1602699407276,188,-0.9482422,0.062438965,0.37835693
1602699407354,189,-0.9406738,0.066589355,0.3751831
1602699407433,190,-0.9428711,0.06414795,0.37542725
1602699407512,191,-0.9465332,0.058532715,0.37713623
1602699407591,192,-0.9404297,0.066345215,0.3764038
1602699407669,193,-0.9404297,0.062927246,0.37591553
1602699407748,194,-0.9489746,0.06732178,0.37469482
1602699407827,195,-0.9416504,0.06463623,0.37249756
1602699407906,196,-0.9465332,0.059509277,0.3751831
1602699407984,197,-0.94091797,0.06414795,0.3768921
1602699408063,198,-0.9440918,0.06414795,0.37249756
1602699408142,199,-0.9428711,0.06072998,0.3756714
1602699408221,200,-0.9406738,0.062438965,0.3781128
1602699408299,201,-0.9428711,0.06439209,0.37713623
1602699408378,202,-0.9445801,0.062194824,0.37493896
1602699408457,203,-0.9472656,0.061950684,0.3756714
1602699408536,204,-0.9436035,0.061706543,0.37420654
1602699408614,205,-0.9411621,0.066101074,0.3781128
1602699408693,206,-0.9440918,0.06365967,0.3739624
1602699408772,207,-0.9428711,0.0602417,0.37493896
1602699408851,208,-0.9423828,0.062438965,0.37469482
1602699408929,209,-0.9421387,0.06365967,0.37835693
1602699409008,210,-0.9421387,0.06488037,0.37347412
1602699409087,211,-0.95043945,0.06707764,0.37225342
1602699409166,212,-0.9472656,0.059265137,0.37298584
1602699409244,213,-0.94140625,0.06390381,0.3776245
1602699409323,214,-0.93603516,0.06756592,0.37786865
1602699409402,215,-0.94262695,0.062194824,0.37908936
1602699409481,216,-0.94555664,0.062194824,0.37249756
1602699409559,217,-0.9399414,0.06463623,0.37176514
1602699409638,218,-0.9428711,0.06561279,0.37713623
1602699409717,219,-0.94433594,0.06414795,0.37860107
1602699409796,220,-0.939209,0.06317139,0.3764038
1602699409874,221,-0.9477539,0.06512451,0.37615967
1602699409953,222,-0.9387207,0.06365967,0.3764038
1602699410032,223,-0.9436035,0.062927246,0.37664795
1602699410111,224,-0.9382324,0.061462402,0.37713623
1602699410208,225,-0.94018555,0.061950684,0.38079834
1602699410305,226,-0.9428711,0.06072998,0.3805542
1602699410402,227,-0.94506836,0.06488037,0.37249756
1602699410499,228,-0.94262695,0.062683105,0.37347412
1602699410596,229,-0.9453125,0.0602417,0.37542725
1602699410694,230,-0.93847656,0.06854248,0.3788452
1602699410791,231,-0.94140625,0.06463623,0.37249756
1602699410888,232,-0.9423828,0.062194824,0.3793335
1602699410985,233,-0.94384766,0.06488037,0.37591553
1602699411082,234,-0.9458008,0.062683105,0.37713623
1602699411180,235,-0.9433594,0.062927246,0.37469482
1602699411277,236,-0.94506836,0.06317139,0.37200928
1602699411374,237,-0.94384766,0.0602417,0.3739624
1602699411471,238,-0.9406738,0.06585693,0.3793335
1602699411568,239,-0.94091797,0.06390381,0.37786865
1602699411666,240,-0.9423828,0.06097412,0.3781128
1602699411763,241,-0.9428711,0.06365967,0.37371826
1602699411860,242,-0.94506836,0.066833496,0.37738037
1602699411957,243,-0.9448242,0.06463623,0.37322998
1602699412054,244,-0.94262695,0.06512451,0.37420654
1602699412151,245,-0.94140625,0.062438965,0.37493896
1602699412249,246,-0.9433594,0.06463623,0.37738037
1602699412346,247,-0.9421387,0.062927246,0.37445068
1602699412443,248,-0.9428711,0.06414795,0.37860107
1602699412540,249,-0.93969727,0.06488037,0.3793335
1602699412637,250,-0.9387207,0.061462402,0.3842163
1602699412735,251,-0.94311523,0.062927246,0.38201904
1602699412832,252,-0.94262695,0.06341553,0.37835693
1602699412929,253,-0.9460449,0.062438965,0.37469482
1602699413026,254,-0.94311523,0.06317139,0.3768921
1602699413123,255,-0.9370117,0.066589355,0.37982178
1602699413221,256,-0.9445801,0.06365967,0.37713623
1602699413299,257,-0.9423828,0.05999756,0.37542725
1602699413378,258,-0.9394531,0.0680542,0.37908936
1602699413457,259,-0.9421387,0.06121826,0.37835693
1602699413536,260,-0.9440918,0.06463623,0.37249756
1602699413614,261,-0.94311523,0.06561279,0.37322998
1602699413693,262,-0.9470215,0.06390381,0.3756714
1602699413772,263,-0.93530273,0.061706543,0.3739624
1602699413851,264,-0.94628906,0.06707764,0.38031006
1602699413929,265,-0.939209,0.06414795,0.3781128
1602699414008,266,-0.94311523,0.05999756,0.37591553
1602699414087,267,-0.94262695,0.06390381,0.3739624
1602699414166,268,-0.94140625,0.062683105,0.37615967
1602699414244,269,-0.9379883,0.061950684,0.37860107
1602699414323,270,-0.9477539,0.066833496,0.3793335
1602699414402,271,-0.9382324,0.06390381,0.3805542
1602699414481,272,-0.9433594,0.062194824,0.3805542
1602699414559,273,-0.9436035,0.06121826,0.37493896
1602699414638,274,-0.9387207,0.06512451,0.3788452
1602699414717,275,-0.9436035,0.062927246,0.37908936
1602699414796,276,-0.9411621,0.06536865,0.37420654
1602699414874,277,-0.9470215,0.06536865,0.37420654
1602699414953,278,-0.9472656,0.06072998,0.37347412
1602699415032,279,-0.9387207,0.06536865,0.37493896
1602699415111,280,-0.9445801,0.06512451,0.37591553
1602699415189,281,-0.9423828,0.06121826,0.37786865
1602699415268,282,-0.9433594,0.06390381,0.37615967
1602699415347,283,-0.9436035,0.06365967,0.37713623
1602699415426,284,-0.9436035,0.066345215,0.37322998
1602699415504,285,-0.94506836,0.06317139,0.3727417
1602699415583,286,-0.94750977,0.06072998,0.37713623
1602699415662,287,-0.9387207,0.06488037,0.38006592
1602699415741,288,-0.93603516,0.06488037,0.37786865
1602699415819,289,-0.9460449,0.062683105,0.37786865
1602699415898,290,-0.9453125,0.06512451,0.37664795
1602699415977,291,-0.93847656,0.06317139,0.37957764
1602699416056,292,-0.94311523,0.062927246,0.37908936
1602699416134,293,-0.94506836,0.061462402,0.37786865
1602699416213,294,-0.9436035,0.061950684,0.37591553
1602699416292,295,-0.9421387,0.066589355,0.3788452
1602699416371,296,-0.93896484,0.06854248,0.38006592
1602699416449,297,-0.94018555,0.06121826,0.37860107
1602699416528,298,-0.9411621,0.06317139,0.38201904
1602699416607,299,-0.93847656,0.06512451,0.37860107
1602699416686,300,-0.94311523,0.062438965,0.37445068
1602699416764,301,-0.94506836,0.06097412,0.37713623
1602699416843,302,-0.9448242,0.06072998,0.37420654
1602699416922,303,-0.9421387,0.06439209,0.37957764
1602699417001,304,-0.94311523,0.06121826,0.3768921
1602699417079,305,-0.9416504,0.059509277,0.3768921
1602699417158,306,-0.9406738,0.06488037,0.3751831
1602699417237,307,-0.94262695,0.06341553,0.37982178
1602699417316,308,-0.9428711,0.061950684,0.3793335
1602699417394,309,-0.94262695,0.061950684,0.3764038
1602699417473,310,-0.9416504,0.059509277,0.37469482
1602699417552,311,-0.94262695,0.06317139,0.38275146
1602699417631,312,-0.939209,0.06121826,0.38006592
1602699417709,313,-0.94384766,0.06439209,0.37860107
1602699417788,314,-0.93847656,0.06317139,0.37738037
1602699417867,315,-0.9394531,0.06341553,0.38104248
1602699417946,316,-0.9411621,0.066345215,0.3776245
1602699418024,317,-0.9428711,0.06048584,0.37469482
1602699418103,318,-0.9428711,0.06048584,0.37469482
1602699418182,319,-0.9484863,0.066345215,0.3739624
1602699418261,320,-0.9343262,0.06439209,0.38201904
1602699418339,321,-0.9421387,0.06121826,0.38104248
1602699418418,322,-0.94018555,0.059265137,0.37860107
1602699418497,323,-0.94262695,0.06414795,0.37713623
1602699418576,324,-0.9406738,0.06048584,0.3751831
1602699418654,325,-0.9440918,0.062194824,0.3764038
1602699418733,326,-0.9394531,0.062438965,0.38006592
1602699418812,327,-0.94677734,0.06317139,0.3764038
1602699418891,328,-0.94262695,0.06536865,0.37860107
1602699418969,329,-0.9375,0.062438965,0.37982178
1602699419048,330,-0.9445801,0.061950684,0.38372803
1602699419127,331,-0.9394531,0.06390381,0.3793335
1602699419206,332,-0.93969727,0.06536865,0.37664795
1602699419284,333,-0.94506836,0.061950684,0.3788452
1602699419363,334,-0.9440918,0.06390381,0.37493896
1602699419442,335,-0.9394531,0.062194824,0.3788452
1602699419521,336,-0.94384766,0.06561279,0.38031006
1602699419599,337,-0.93603516,0.06317139,0.3829956
1602699419678,338,-0.9433594,0.061706543,0.37835693
1602699419757,339,-0.9411621,0.0602417,0.37615967
1602699419836,340,-0.9406738,0.062927246,0.3781128
1602699419914,341,-0.94433594,0.06585693,0.38006592
1602699419993,342,-0.9394531,0.06365967,0.37542725
1602699420072,343,-0.9445801,0.061706543,0.3781128
1602699420151,344,-0.9421387,0.062194824,0.3776245
1602699420229,345,-0.9428711,0.06463623,0.37860107
1602699420308,346,-0.9423828,0.06512451,0.3764038
1602699420387,347,-0.9423828,0.057800293,0.3776245
1602699420466,348,-0.94506836,0.062683105,0.37493896
1602699420544,349,-0.9406738,0.06488037,0.38153076
1602699420623,350,-0.93774414,0.066101074,0.38128662
1602699420702,351,-0.94262695,0.06317139,0.38128662
1602699420781,352,-0.94262695,0.06072998,0.3781128
1602699420859,353,-0.9433594,0.062194824,0.37591553
1602699420938,354,-0.939209,0.06561279,0.38275146
1602699421017,355,-0.9423828,0.062194824,0.3768921
1602699421096,356,-0.94140625,0.06097412,0.38006592
1602699421174,357,-0.94140625,0.06365967,0.3768921
1602699421253,358,-0.94262695,0.066345215,0.38201904
1602699421332,359,-0.9411621,0.062683105,0.3847046
1602699421411,360,-0.9404297,0.05999756,0.3788452
1602699421489,361,-0.9428711,0.061950684,0.37835693
1602699421568,362,-0.94628906,0.06488037,0.3805542
1602699421647,363,-0.9387207,0.062927246,0.3756714
1602699421726,364,-0.9428711,0.06317139,0.3764038
1602699421804,365,-0.9394531,0.062683105,0.37835693
1602699421883,366,-0.94262695,0.06365967,0.38128662
1602699421962,367,-0.9421387,0.06463623,0.3793335
1602699422041,368,-0.94311523,0.06048584,0.37615967
1602699422119,369,-0.9428711,0.06072998,0.37664795
1602699422198,370,-0.9460449,0.06390381,0.37835693
1602699422277,371,-0.9370117,0.06781006,0.37982178
1602699422356,372,-0.94311523,0.062927246,0.3805542
1602699422434,373,-0.9433594,0.059020996,0.37957764
1602699422513,374,-0.9394531,0.062683105,0.3781128
1602699422592,375,-0.9416504,0.066833496,0.3817749
1602699422671,376,-0.94189453,0.062438965,0.38079834
1602699422749,377,-0.9411621,0.06097412,0.37957764
1602699422828,378,-0.94262695,0.062683105,0.3781128
1602699422907,379,-0.9433594,0.06707764,0.3842163
1602699422986,380,-0.9379883,0.06414795,0.38153076
1602699423064,381,-0.94091797,0.059753418,0.38275146
1602699423143,382,-0.9404297,0.062927246,0.37786865
1602699423222,383,-0.93969727,0.06585693,0.37982178
