# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693091088,72,-0.81518555,0.15814209,0.3204956
1602693091077,73,-0.8149414,0.16448975,0.26287842
1602693091082,74,-0.81518555,0.15814209,0.3204956
1602693091067,75,-0.8149414,0.16448975,0.26287842
1602693091072,76,-0.91845703,0.039489746,0.199646
1602693091056,77,-1.4533691,0.058288574,0.2579956
1602693091061,78,-0.91845703,0.039489746,0.199646
1602693091051,79,-1.7202148,0.06707764,0.20648193
1602693091046,80,-1.0361328,0.043395996,0.10443115
1602693091035,81,-0.7944336,0.085632324,0.19036865
1602693091040,82,-1.4533691,0.058288574,0.2579956
1602693091030,83,-0.6850586,0.10882568,0.12371826
1602693091025,84,-1.7202148,0.06707764,0.20648193
1602693091019,85,-0.7631836,0.001159668,0.11199951
1602693091014,86,-1.0361328,0.043395996,0.10443115
1602693091004,87,-0.7944336,0.085632324,0.19036865
1602693091009,88,-0.6586914,0.074157715,0.061462402
1602693090998,89,-0.6850586,0.10882568,0.12371826
1602693090988,90,-0.7631836,0.001159668,0.11199951
1602693090993,91,-0.859375,0.24554443,0.2658081
1602693090977,92,-1.5974121,0.3217163,0.60736084
1602693090983,93,-0.6586914,0.074157715,0.061462402
1602693090967,94,-0.859375,0.24554443,0.2658081
1602693090962,95,-1.5974121,0.3217163,0.60736084
1602693090956,96,-1.4926758,0.14520264,0.44989014
1602693090951,97,-0.80322266,0.21502686,0.38250732
1602693090946,98,-0.66748047,0.08807373,0.18695068
1602693090972,99,-1.4926758,0.14520264,0.44989014
1602693090941,100,-0.6911621,0.034118652,0.18743896
1602693090935,101,-0.80322266,0.21502686,0.38250732
1602693090930,102,-0.77197266,0.168396,0.28289795
1602693090925,103,-0.66748047,0.08807373,0.18695068
1602693090920,104,-0.7434082,0.039489746,0.27069092
1602693090914,105,-0.86279297,0.05340576,0.2645874
1602693090909,106,-0.6911621,0.034118652,0.18743896
1602693090899,107,-0.77197266,0.168396,0.28289795
1602693090904,108,-1.5654297,0.19232178,0.3378296
1602693090893,109,-0.7434082,0.039489746,0.27069092
1602693090888,110,-1.8029785,0.17327881,0.2609253
1602693090883,111,-0.86279297,0.05340576,0.2645874
1602693090878,112,-0.9650879,0.14935303,0.18011475
1602693090872,113,-1.5654297,0.19232178,0.3378296
1602693090862,114,-1.8029785,0.17327881,0.2609253
1602693090867,115,-0.67041016,0.20037842,0.23016357
1602693090857,116,-0.9650879,0.14935303,0.18011475
1602693090851,117,-0.64453125,0.13079834,0.18426514
1602693090846,118,-0.67041016,0.20037842,0.23016357
1602693090841,119,-0.77612305,-0.0049438477,0.14959717
1602693090836,120,-0.64453125,0.13079834,0.18426514
1602693090830,121,-0.6882324,0.04437256,0.11102295
1602693090825,122,-0.77612305,-0.0049438477,0.14959717
1602693090820,123,-1.1967773,0.27386475,0.31195068
1602693090815,124,-0.6882324,0.04437256,0.11102295
1602693090809,125,-1.6420898,0.0770874,0.37738037
1602693090804,126,-1.1967773,0.27386475,0.31195068
1602693090794,127,-1.6420898,0.0770874,0.37738037
