# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695884434,87,-0.96728516,-0.15704346,0.023132324
1602695884513,88,-1.0046387,-0.1716919,0.024841309
1602695884592,89,-1.126709,-0.11993408,0.044128418
1602695884670,90,-1.1435547,-0.09893799,0.10614014
1602695884749,91,-1.1447754,-0.109680176,0.1149292
1602695884828,92,-0.8376465,-0.004211426,0.11639404
1602695884907,93,-0.8220215,-0.12310791,0.13543701
1602695884985,94,-0.93847656,-0.13360596,0.21136475
1602695885064,95,-1.0600586,-0.1104126,0.27264404
1602695885143,96,-1.1359863,-0.08135986,0.27972412
1602695885222,97,-1.3928223,-0.09649658,0.22528076
1602695885300,98,-1.2231445,-0.1675415,0.06951904
1602695885379,99,-1.0715332,-0.23077393,0.066101074
1602695885458,100,-0.90356445,-0.14239502,0.03656006
