# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692770370,176,-0.9614258,0.09686279,0.324646
1602692770371,177,-0.9543457,0.09295654,0.324646
1602692770371,178,-0.9614258,0.09686279,0.324646
1602692770371,179,-0.96728516,0.097839355,0.31976318
1602692770372,180,-0.9543457,0.09295654,0.324646
1602692770372,181,-0.9667969,0.09295654,0.31829834
1602692770373,182,-0.96728516,0.097839355,0.31976318
1602692770373,183,-0.95532227,0.094177246,0.31536865
1602692770374,184,-0.9667969,0.09295654,0.31829834
1602692770374,185,-0.95825195,0.0927124,0.3217163
1602692770375,186,-0.96728516,0.09661865,0.32391357
1602692770374,187,-0.95532227,0.094177246,0.31536865
1602692770375,188,-0.9650879,0.10003662,0.322937
1602692770376,189,-0.95825195,0.0927124,0.3217163
1602692770377,190,-0.96728516,0.09661865,0.32391357
1602692770377,191,-0.9650879,0.10003662,0.322937
1602692770364,192,-0.95874023,0.09490967,0.32366943
1602692772890,193,-0.9628906,0.09661865,0.31781006
1602692772884,194,-0.95874023,0.09490967,0.32366943
1602692772897,195,-0.9628906,0.10101318,0.31854248
1602692772904,196,-0.9628906,0.09661865,0.31781006
1602692772911,197,-0.9614258,0.09539795,0.3156128
1602692772918,198,-0.9628906,0.10101318,0.31854248
1602692772925,199,-0.9641113,0.09490967,0.31903076
1602692772932,200,-0.9614258,0.09539795,0.3156128
1602692772939,201,-0.9626465,0.097839355,0.32073975
1602692772945,202,-0.9641113,0.09490967,0.31903076
1602692772952,203,-0.9572754,0.09881592,0.32366943
1602692772966,204,-0.9692383,0.09588623,0.31903076
1602692772959,205,-0.9626465,0.097839355,0.32073975
1602692772973,206,-0.9616699,0.098083496,0.30975342
1602692772980,207,-0.9572754,0.09881592,0.32366943
1602692772994,208,-0.9692383,0.09588623,0.31903076
1602692773000,209,-0.9616699,0.098083496,0.30975342
1602692772994,210,-0.95532227,0.08905029,0.31097412
1602692773007,211,-0.95532227,0.08905029,0.31097412
1602692773014,212,-0.96777344,0.10638428,0.31219482
1602692773021,213,-0.96777344,0.10638428,0.31219482
1602692773035,214,-0.9736328,0.10247803,0.31536865
1602692773028,215,-0.9736328,0.10247803,0.31536865
1602692773049,216,-0.9655762,0.09857178,0.31536865
1602692773055,217,-0.967041,0.09979248,0.3143921
1602692773042,218,-0.9655762,0.09857178,0.31536865
1602692773062,219,-0.9655762,0.09710693,0.32244873
1602692773069,220,-0.967041,0.09979248,0.3143921
1602692773076,221,-0.96655273,0.09588623,0.31878662
1602692773083,222,-0.9655762,0.09710693,0.32244873
1602692773090,223,-0.9655762,0.097351074,0.30316162
1602692773097,224,-0.96655273,0.09588623,0.31878662
1602692773110,225,-0.9655762,0.097351074,0.30316162
1602692773104,226,-0.96118164,0.101745605,0.30584717
1602692773117,227,-0.96118164,0.101745605,0.30584717
1602692773124,228,-0.96362305,0.10223389,0.31365967
1602692773138,229,-0.9694824,0.10491943,0.30584717
1602692773145,230,-0.9621582,0.10028076,0.31536865
1602692773152,231,-0.96118164,0.09564209,0.32440186
1602692773131,232,-0.96362305,0.10223389,0.31365967
1602692773165,233,-0.9694824,0.10491943,0.30584717
1602692773165,234,-0.96655273,0.09906006,0.32489014
1602692773172,235,-0.9621582,0.10028076,0.31536865
1602692773179,236,-0.9602051,0.09906006,0.31854248
1602692773186,237,-0.96118164,0.09564209,0.32440186
1602692773193,238,-0.9626465,0.10345459,0.31072998
1602692773200,239,-0.96655273,0.09906006,0.32489014
1602692773207,240,-0.96240234,0.10418701,0.30755615
1602692773214,241,-0.9602051,0.09906006,0.31854248
1602692773220,242,-0.9604492,0.105407715,0.31072998
1602692773227,243,-0.9626465,0.10345459,0.31072998
1602692773234,244,-0.96533203,0.09881592,0.31707764
1602692773241,245,-0.96240234,0.10418701,0.30755615
1602692773248,246,-0.96850586,0.0927124,0.3241577
1602692773255,247,-0.9604492,0.105407715,0.31072998
1602692773262,248,-0.96362305,0.089538574,0.31414795
1602692773269,249,-0.96533203,0.09881592,0.31707764
1602692773275,250,-0.96435547,0.0927124,0.30560303
1602692773282,251,-0.96850586,0.0927124,0.3241577
1602692773289,252,-0.96484375,0.10247803,0.31243896
1602692773296,253,-0.96362305,0.089538574,0.31414795
1602692773310,254,-0.96435547,0.0927124,0.30560303
1602692773317,255,-0.96484375,0.10247803,0.31243896
1602692773104,256,-0.96972656,0.120788574,0.31097412
1602692775624,257,-0.96972656,0.120788574,0.31097412
1602692775624,258,-0.96313477,0.10614014,0.32318115
1602692775624,259,-0.96313477,0.10614014,0.32318115
1602692775624,260,-0.95654297,0.09222412,0.32122803
1602692775624,261,-0.95654297,0.09222412,0.32122803
1602692775625,262,-0.96435547,0.09954834,0.30438232
1602692775625,263,-0.96435547,0.09954834,0.30438232
1602692775625,264,-0.97216797,0.09661865,0.31707764
1602692775625,265,-0.97216797,0.09661865,0.31707764
1602692775625,266,-0.96850586,0.08807373,0.32733154
1602692775626,267,-0.96850586,0.08807373,0.32733154
1602692775626,268,-0.96972656,0.09490967,0.33099365
1602692775626,269,-0.96972656,0.09490967,0.33099365
1602692775626,270,-0.9638672,0.10272217,0.32733154
1602692775627,271,-0.95336914,0.105651855,0.32562256
1602692775627,272,-0.9641113,0.112976074,0.3258667
1602692775627,273,-0.9604492,0.10638428,0.33026123
1602692775627,274,-0.9638672,0.10272217,0.32733154
1602692775627,275,-0.95043945,0.094177246,0.32147217
1602692775628,276,-0.9562988,0.09246826,0.3217163
1602692775628,277,-0.95703125,0.08782959,0.31976318
1602692775628,278,-0.95336914,0.105651855,0.32562256
1602692775628,279,-0.95410156,0.0848999,0.322937
1602692775629,280,-0.9641113,0.112976074,0.3258667
1602692775629,281,-0.9577637,0.09075928,0.33758545
1602692775629,282,-0.9604492,0.10638428,0.33026123
1602692775629,283,-0.9602051,0.09197998,0.33929443
1602692775630,284,-0.95703125,0.09710693,0.3397827
1602692775630,285,-0.95336914,0.09539795,0.33636475
1602692775629,286,-0.95043945,0.094177246,0.32147217
1602692775630,287,-0.9550781,0.097839355,0.32806396
1602692775631,288,-0.95458984,0.09515381,0.32244873
1602692775630,289,-0.9562988,0.09246826,0.3217163
1602692775631,290,-0.95703125,0.08782959,0.31976318
1602692775631,291,-0.9567871,0.09173584,0.3258667
1602692775631,292,-0.95410156,0.0848999,0.322937
1602692775631,293,-0.9621582,0.09075928,0.3324585
1602692775632,294,-0.95703125,0.08734131,0.3366089
1602692775632,295,-0.9577637,0.09075928,0.33758545
1602692775632,296,-0.9602051,0.09197998,0.33929443
1602692775632,297,-0.95703125,0.09710693,0.3397827
1602692775633,298,-0.95336914,0.09539795,0.33636475
1602692775633,299,-0.9550781,0.097839355,0.32806396
1602692775632,300,-0.95581055,0.085632324,0.338562
1602692775633,301,-0.9641113,0.09075928,0.33514404
1602692775633,302,-0.95458984,0.09515381,0.32244873
1602692775634,303,-0.9567871,0.09222412,0.32757568
1602692775634,304,-0.9567871,0.09173584,0.3258667
1602692775634,305,-0.9584961,0.09197998,0.3295288
1602692775634,306,-0.9621582,0.09075928,0.3324585
1602692775634,307,-0.9572754,0.09320068,0.3287964
1602692775635,308,-0.95703125,0.08734131,0.3366089
1602692775635,309,-0.9592285,0.09124756,0.32855225
1602692775635,310,-0.95581055,0.085632324,0.338562
1602692775635,311,-0.9536133,0.090270996,0.32977295
1602692775636,312,-0.9641113,0.09075928,0.33514404
1602692775636,313,-0.9580078,0.09051514,0.32855225
1602692775636,314,-0.9567871,0.09222412,0.32757568
1602692775636,315,-0.9584961,0.09197998,0.3295288
1602692775637,316,-0.9572754,0.09320068,0.3287964
1602692775637,317,-0.9592285,0.09124756,0.32855225
1602692775637,318,-0.9536133,0.090270996,0.32977295
1602692775637,319,-0.9580078,0.09051514,0.32855225
1602692775631,320,-0.95874023,0.08782959,0.32562256
1602692778151,321,-0.95874023,0.08782959,0.32562256
1602692778152,322,-0.9584961,0.08831787,0.32781982
1602692778152,323,-0.9584961,0.08831787,0.32781982
1602692778152,324,-0.9572754,0.08905029,0.3283081
1602692778153,325,-0.96362305,0.09442139,0.32000732
1602692778153,326,-0.9572754,0.08905029,0.3283081
1602692778154,327,-0.9645996,0.09979248,0.32635498
1602692778154,328,-0.96362305,0.09442139,0.32000732
1602692778156,329,-0.9645996,0.09979248,0.32635498
1602692778155,330,-0.95874023,0.08392334,0.32904053
1602692778157,331,-0.9616699,0.09515381,0.32684326
1602692778157,332,-0.9626465,0.09320068,0.3234253
1602692778156,333,-0.95874023,0.08392334,0.32904053
1602692778158,334,-0.95996094,0.09051514,0.32537842
1602692778158,335,-0.9616699,0.09515381,0.32684326
1602692778159,336,-0.9645996,0.097839355,0.3283081
1602692778160,337,-0.9609375,0.09613037,0.3241577
1602692778160,338,-0.9626465,0.09320068,0.3234253
1602692778161,339,-0.9602051,0.09686279,0.3217163
1602692778162,340,-0.9616699,0.09637451,0.32489014
1602692778161,341,-0.95996094,0.09051514,0.32537842
1602692778162,342,-0.95654297,0.090270996,0.32489014
1602692778163,343,-0.96118164,0.09490967,0.32391357
1602692778163,344,-0.9645996,0.097839355,0.3283081
1602692778164,345,-0.9597168,0.08929443,0.31976318
1602692778165,346,-0.9609375,0.09613037,0.3241577
1602692778165,347,-0.96191406,0.089538574,0.32366943
1602692778166,348,-0.9602051,0.09686279,0.3217163
1602692778166,349,-0.96118164,0.09320068,0.32562256
1602692778167,350,-0.9580078,0.09246826,0.32781982
1602692778167,351,-0.9616699,0.09637451,0.32489014
1602692778168,352,-0.9604492,0.09100342,0.3300171
1602692778169,353,-0.95654297,0.090270996,0.32489014
1602692778169,354,-0.9580078,0.09173584,0.32928467
1602692778170,355,-0.96069336,0.09100342,0.32513428
1602692778170,356,-0.96118164,0.09490967,0.32391357
1602692778171,357,-0.9597168,0.08929443,0.31976318
1602692778171,358,-0.95654297,0.093444824,0.32366943
1602692778172,359,-0.96191406,0.089538574,0.32366943
1602692778172,360,-0.96118164,0.09173584,0.3204956
1602692778174,361,-0.9494629,0.09051514,0.31854248
1602692778173,362,-0.96118164,0.09320068,0.32562256
1602692778174,363,-0.9707031,0.09564209,0.32733154
1602692778175,364,-0.9580078,0.09246826,0.32781982
1602692778175,365,-0.9675293,0.08880615,0.33685303
1602692778176,366,-0.9604492,0.09100342,0.3300171
1602692778176,367,-0.95214844,0.086120605,0.3295288
1602692778178,368,-0.9584961,0.08514404,0.3163452
1602692778177,369,-0.9580078,0.09173584,0.32928467
1602692778178,370,-0.95703125,0.09490967,0.307312
1602692778179,371,-0.96069336,0.09100342,0.32513428
1602692778179,372,-0.96191406,0.09124756,0.31488037
1602692778180,373,-0.95654297,0.093444824,0.32366943
1602692778181,374,-0.96118164,0.09173584,0.3204956
1602692778180,375,-0.96655273,0.097595215,0.32025146
1602692778181,376,-0.9494629,0.09051514,0.31854248
1602692778183,377,-0.9707031,0.09564209,0.32733154
1602692778183,378,-0.9675293,0.08880615,0.33685303
1602692778184,379,-0.95214844,0.086120605,0.3295288
1602692778184,380,-0.9584961,0.08514404,0.3163452
1602692778185,381,-0.95703125,0.09490967,0.307312
1602692778185,382,-0.96191406,0.09124756,0.31488037
1602692778186,383,-0.96655273,0.097595215,0.32025146
1602692780689,384,-0.96069336,0.09539795,0.324646
1602692778169,385,-0.96069336,0.09539795,0.324646
1602692780689,386,-0.9650879,0.093444824,0.3241577
1602692780690,387,-0.9650879,0.093444824,0.3241577
1602692780691,388,-0.9707031,0.089782715,0.32562256
1602692780692,389,-0.9707031,0.089782715,0.32562256
1602692780693,390,-0.9604492,0.08782959,0.32537842
1602692780692,391,-0.9604492,0.08782959,0.32537842
1602692780694,392,-0.9609375,0.09295654,0.32611084
1602692780695,393,-0.9609375,0.09295654,0.32611084
1602692780696,394,-0.9694824,0.10638428,0.322937
1602692780696,395,-0.9694824,0.10638428,0.322937
1602692780697,396,-0.9560547,0.0993042,0.31610107
1602692780698,397,-0.9560547,0.0993042,0.31610107
1602692780699,398,-0.95874023,0.105895996,0.3114624
1602692780699,399,-0.95874023,0.105895996,0.3114624
1602692780700,400,-0.9550781,0.10003662,0.3258667
1602692780702,401,-0.96777344,0.09490967,0.32977295
1602692780701,402,-0.9550781,0.10003662,0.3258667
1602692780703,403,-0.9614258,0.09515381,0.3324585
1602692780703,404,-0.96777344,0.09490967,0.32977295
1602692780704,405,-0.9577637,0.090270996,0.33880615
1602692780705,406,-0.9614258,0.09515381,0.3324585
1602692780706,407,-0.9614258,0.093688965,0.3287964
1602692780706,408,-0.9577637,0.090270996,0.33880615
1602692780707,409,-0.9458008,0.097595215,0.30682373
1602692780708,410,-0.9614258,0.093688965,0.3287964
1602692780709,411,-0.9616699,0.101257324,0.30023193
1602692780710,412,-0.9458008,0.097595215,0.30682373
1602692780710,413,-0.9711914,0.10638428,0.3139038
1602692780711,414,-0.9616699,0.101257324,0.30023193
1602692780712,415,-0.95947266,0.10614014,0.33709717
1602692780714,416,-0.9526367,0.105895996,0.3534546
1602692780714,417,-0.9616699,0.10614014,0.34417725
1602692780715,418,-0.96777344,0.09906006,0.32757568
1602692780713,419,-0.9711914,0.10638428,0.3139038
1602692780716,420,-0.94970703,0.09564209,0.3168335
1602692780717,421,-0.95947266,0.10614014,0.33709717
1602692780718,422,-0.9526367,0.105895996,0.3534546
1602692780717,423,-0.95410156,0.09539795,0.31463623
1602692780719,424,-0.9616699,0.10614014,0.34417725
1602692780720,425,-0.9645996,0.09857178,0.31463623
1602692780721,426,-0.96777344,0.09906006,0.32757568
1602692780721,427,-0.9655762,0.09490967,0.31463623
1602692780722,428,-0.94970703,0.09564209,0.3168335
1602692780723,429,-0.9658203,0.090270996,0.31854248
1602692780724,430,-0.95410156,0.09539795,0.31463623
1602692780724,431,-0.95458984,0.09100342,0.32781982
1602692780725,432,-0.9645996,0.09857178,0.31463623
1602692780726,433,-0.9628906,0.09710693,0.33148193
1602692780727,434,-0.9655762,0.09490967,0.31463623
1602692780728,435,-0.9694824,0.10247803,0.3287964
1602692780728,436,-0.9658203,0.090270996,0.31854248
1602692780729,437,-0.95947266,0.1005249,0.3222046
1602692780730,438,-0.95458984,0.09100342,0.32781982
1602692780731,439,-0.9538574,0.10247803,0.31610107
1602692780731,440,-0.9628906,0.09710693,0.33148193
1602692780732,441,-0.9675293,0.10076904,0.31292725
1602692780733,442,-0.9694824,0.10247803,0.3287964
1602692780734,443,-0.9694824,0.09588623,0.31365967
1602692780735,444,-0.95947266,0.1005249,0.3222046
1602692780736,445,-0.9538574,0.10247803,0.31610107
1602692780737,446,-0.9675293,0.10076904,0.31292725
1602692780738,447,-0.9694824,0.09588623,0.31365967
1602692780714,448,-0.96313477,0.08905029,0.31903076
1602692783234,449,-0.96313477,0.08905029,0.31903076
1602692783234,450,-0.9616699,0.08856201,0.32025146
1602692783234,451,-0.9616699,0.08856201,0.32025146
1602692783234,452,-0.9628906,0.09075928,0.31707764
1602692783234,453,-0.9628906,0.09075928,0.31707764
1602692783234,454,-0.9663086,0.09222412,0.31756592
1602692783234,455,-0.9663086,0.09222412,0.31756592
1602692783234,456,-0.96069336,0.0927124,0.3180542
1602692783234,457,-0.96069336,0.0927124,0.3180542
1602692783234,458,-0.9650879,0.09710693,0.31829834
1602692783234,459,-0.9650879,0.09710693,0.31829834
1602692783234,460,-0.9633789,0.09661865,0.31756592
1602692783234,461,-0.9628906,0.09613037,0.322937
1602692783234,462,-0.9699707,0.093933105,0.3222046
1602692783234,463,-0.9633789,0.09661865,0.31756592
1602692783234,464,-0.9628906,0.09613037,0.322937
1602692783234,465,-0.9650879,0.09320068,0.3209839
1602692783234,466,-0.96484375,0.093444824,0.32440186
1602692783234,467,-0.9699707,0.093933105,0.3222046
1602692783234,468,-0.9650879,0.09320068,0.3209839
1602692783234,469,-0.9602051,0.09637451,0.3192749
1602692783234,470,-0.96313477,0.093444824,0.32635498
1602692783234,471,-0.96484375,0.093444824,0.32440186
1602692783234,472,-0.95581055,0.098083496,0.3209839
1602692783234,473,-0.96191406,0.098083496,0.32269287
1602692783234,474,-0.9602051,0.09637451,0.3192749
1602692783234,475,-0.96313477,0.093444824,0.32635498
1602692783234,476,-0.96362305,0.097839355,0.32122803
1602692783234,477,-0.95581055,0.098083496,0.3209839
1602692783234,478,-0.95703125,0.094177246,0.32537842
1602692783234,479,-0.9567871,0.09100342,0.32684326
1602692783234,480,-0.9667969,0.0914917,0.324646
1602692783234,481,-0.96191406,0.098083496,0.32269287
1602692783234,482,-0.96362305,0.097839355,0.32122803
1602692783234,483,-0.9650879,0.07928467,0.3336792
1602692783234,484,-0.95703125,0.094177246,0.32537842
1602692783234,485,-0.95703125,0.06854248,0.3258667
1602692783234,486,-0.9567871,0.09100342,0.32684326
1602692783234,487,-0.97094727,0.081726074,0.32806396
1602692783234,488,-0.9667969,0.0914917,0.324646
1602692783234,489,-0.95288086,0.09075928,0.3270874
1602692783234,490,-0.9650879,0.07928467,0.3336792
1602692783234,491,-0.9494629,0.08880615,0.32366943
1602692783234,492,-0.95703125,0.06854248,0.3258667
1602692783234,493,-0.96533203,0.09539795,0.3258667
1602692783234,494,-0.97094727,0.081726074,0.32806396
1602692783234,495,-0.95288086,0.09075928,0.3270874
1602692783234,496,-0.95874023,0.08831787,0.3319702
1602692783234,497,-0.9494629,0.08880615,0.32366943
1602692783234,498,-0.9440918,0.07757568,0.3319702
1602692783234,499,-0.96533203,0.09539795,0.3258667
1602692783234,500,-0.9626465,0.082458496,0.32684326
1602692783234,501,-0.95874023,0.08831787,0.3319702
1602692783234,502,-0.97680664,0.085876465,0.3234253
1602692783234,503,-0.9440918,0.07757568,0.3319702
1602692783234,504,-0.9733887,0.07122803,0.32904053
1602692783234,505,-0.97509766,0.06732178,0.33319092
1602692783234,506,-0.9626465,0.082458496,0.32684326
1602692783234,507,-0.9711914,0.05657959,0.32757568
1602692783234,508,-0.97680664,0.085876465,0.3234253
1602692783234,509,-0.9733887,0.07122803,0.32904053
1602692783234,510,-0.97509766,0.06732178,0.33319092
1602692783234,511,-0.9711914,0.05657959,0.32757568
1602692785754,512,-0.95825195,0.06561279,0.31243896
1602692783234,513,-0.95825195,0.06561279,0.31243896
