# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693080755,85,-0.86865234,0.074401855,0.08929443
1602693080744,86,-0.7661133,0.090026855,0.07122803
1602693080721,87,-0.86865234,0.074401855,0.08929443
1602693080732,88,-1.0827637,-0.019836426,0.12420654
1602693080709,89,-1.0827637,-0.019836426,0.12420654
1602693080698,90,-1.2895508,-0.06036377,0.18206787
1602693080687,91,-1.2895508,-0.06036377,0.18206787
1602693080675,92,-1.267334,0.012390137,0.25726318
1602693080653,93,-1.267334,0.012390137,0.25726318
1602693080653,94,-0.9387207,0.0065307617,0.25726318
1602693080641,95,-0.9387207,0.0065307617,0.25726318
1602693080630,96,-0.857666,-0.028137207,0.2633667
1602693080618,97,-0.857666,-0.028137207,0.2633667
1602693080607,98,-0.65966797,0.066345215,0.26654053
1602693080584,99,-0.6916504,0.04949951,0.28338623
1602693080596,100,-0.65966797,0.066345215,0.26654053
1602693080573,101,-0.84936523,0.010925293,0.28363037
1602693080562,102,-0.6916504,0.04949951,0.28338623
1602693080550,103,-1.0717773,0.08050537,0.3336792
1602693080539,104,-0.84936523,0.010925293,0.28363037
1602693080527,105,-1.2941895,0.09075928,0.36883545
1602693080516,106,-1.0717773,0.08050537,0.3336792
1602693080505,107,-1.4633789,0.070251465,0.35028076
1602693080482,108,-1.2160645,0.09906006,0.28045654
1602693080493,109,-1.2941895,0.09075928,0.36883545
1602693080471,110,-0.99194336,0.10369873,0.21746826
1602693080459,111,-1.4633789,0.070251465,0.35028076
1602693080448,112,-0.751709,0.038757324,0.1449585
1602693080436,113,-1.2160645,0.09906006,0.28045654
1602693080425,114,-0.8010254,0.066101074,0.12664795
1602693080414,115,-0.99194336,0.10369873,0.21746826
1602693080402,116,-1.1081543,-0.030090332,0.090270996
1602693080391,117,-0.751709,0.038757324,0.1449585
1602693080380,118,-1.300293,-0.06842041,0.09515381
1602693080368,119,-0.8010254,0.066101074,0.12664795
1602693080357,120,-1.2512207,0.03363037,0.1473999
1602693080345,121,-1.1081543,-0.030090332,0.090270996
1602693080334,122,-0.8798828,-0.023742676,0.23406982
1602693080323,123,-1.300293,-0.06842041,0.09515381
1602693080311,124,-0.8720703,-0.13555908,0.25775146
1602693080300,125,-1.2512207,0.03363037,0.1473999
1602693080277,126,-0.8798828,-0.023742676,0.23406982
1602693080266,127,-0.8720703,-0.13555908,0.25775146
1602693080618,128,-0.6569824,-0.08428955,0.2694702
1602693083138,129,-0.6569824,-0.08428955,0.2694702
1602693083144,130,-0.7055664,0.06488037,0.28167725
1602693083157,131,-0.94628906,-0.0025024414,0.27801514
1602693083163,132,-1.1047363,0.089538574,0.32489014
1602693083150,133,-0.7055664,0.06488037,0.28167725
1602693083170,134,-1.2661133,0.12054443,0.3690796
1602693083183,135,-0.94628906,-0.0025024414,0.27801514
1602693083183,136,-1.4501953,0.098083496,0.41741943
1602693083189,137,-1.1047363,0.089538574,0.32489014
1602693083196,138,-1.1889648,0.1317749,0.27459717
1602693083209,139,-1.0559082,0.04852295,0.19744873
1602693083209,140,-1.2661133,0.12054443,0.3690796
1602693083215,141,-0.8935547,0.055603027,0.11883545
1602693083222,142,-1.4501953,0.098083496,0.41741943
1602693083228,143,-0.8388672,0.078308105,0.047058105
1602693083235,144,-1.1889648,0.1317749,0.27459717
1602693083241,145,-1.0559082,0.04852295,0.19744873
1602693083247,146,-0.9279785,0.030456543,0.024597168
1602693083254,147,-0.8935547,0.055603027,0.11883545
1602693083260,148,-1.0825195,-0.008117676,0.043395996
1602693083267,149,-0.8388672,0.078308105,0.047058105
1602693083273,150,-1.2006836,0.016540527,0.14593506
1602693083280,151,-0.9279785,0.030456543,0.024597168
1602693083286,152,-1.2692871,-0.031066895,0.23724365
1602693083293,153,-1.0825195,-0.008117676,0.043395996
1602693083299,154,-0.9753418,-0.049865723,0.3324585
1602693083306,155,-1.2006836,0.016540527,0.14593506
1602693083319,156,-1.2692871,-0.031066895,0.23724365
1602693083312,157,-0.9667969,-0.061828613,0.30340576
1602693083325,158,-0.9753418,-0.049865723,0.3324585
1602693083338,159,-0.9667969,-0.061828613,0.30340576
1602693083332,160,-0.7043457,-0.012756348,0.3036499
1602693083351,161,-0.6027832,0.078063965,0.29119873
1602693083345,162,-0.7043457,-0.012756348,0.3036499
1602693083357,163,-0.82666016,0.019714355,0.2892456
1602693083370,164,-1.0769043,0.08929443,0.3102417
1602693083377,165,-1.2111816,0.23797607,0.35369873
1602693083383,166,-1.4121094,0.113220215,0.371521
1602693083364,167,-0.6027832,0.078063965,0.29119873
1602693083390,168,-1.1721191,0.18328857,0.3143921
1602693083396,169,-0.82666016,0.019714355,0.2892456
1602693083403,170,-1.140625,0.08905029,0.22015381
1602693083416,171,-0.92700195,0.034362793,0.13275146
1602693083422,172,-0.77783203,0.08148193,0.09564209
1602693083429,173,-0.84765625,0.050231934,0.06048584
1602693083409,174,-1.0769043,0.08929443,0.3102417
1602693083435,175,-1.0180664,-6.1035156E-5,0.07489014
1602693083442,176,-1.2111816,0.23797607,0.35369873
1602693083448,177,-1.1096191,0.008239746,0.08856201
1602693083454,178,-1.4121094,0.113220215,0.371521
1602693083467,179,-1.1721191,0.18328857,0.3143921
1602693083461,180,-1.3725586,0.026062012,0.21478271
1602693083474,181,-1.140625,0.08905029,0.22015381
1602693083480,182,-1.095459,-0.06964111,0.32977295
1602693083487,183,-0.92700195,0.034362793,0.13275146
1602693083500,184,-0.77783203,0.08148193,0.09564209
1602693083506,185,-0.84765625,0.050231934,0.06048584
1602693083493,186,-1.0507812,-0.09429932,0.29974365
1602693083513,187,-1.0180664,-6.1035156E-5,0.07489014
1602693083526,188,-1.1096191,0.008239746,0.08856201
1602693083532,189,-1.3725586,0.026062012,0.21478271
1602693083539,190,-1.095459,-0.06964111,0.32977295
1602693083545,191,-1.0507812,-0.09429932,0.29974365
