# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693065211,131,-1.1796875,0.12860107,0.37713623
1602693065224,132,-1.3613281,0.097595215,0.4088745
1602693065224,133,-1.0388184,0.030944824,0.29022217
1602693065230,134,-1.1796875,0.12860107,0.37713623
1602693065236,135,-1.3525391,0.07977295,0.4232788
1602693065243,136,-1.3613281,0.097595215,0.4088745
1602693065249,137,-1.0925293,0.17010498,0.29388428
1602693065262,138,-1.112793,0.10272217,0.20550537
1602693065268,139,-0.9470215,-0.034729004,0.109313965
1602693065255,140,-1.3525391,0.07977295,0.4232788
1602693065274,141,-0.91137695,0.030212402,0.085632324
1602693065281,142,-1.0925293,0.17010498,0.29388428
1602693065287,143,-1.0534668,0.05731201,0.074401855
1602693065293,144,-1.112793,0.10272217,0.20550537
1602693065300,145,-1.1699219,-0.010314941,0.101257324
1602693065306,146,-0.9470215,-0.034729004,0.109313965
1602693065312,147,-1.1791992,-0.034484863,0.16400146
1602693065325,148,-0.9316406,-0.043762207,0.24578857
1602693065318,149,-0.91137695,0.030212402,0.085632324
1602693065331,150,-0.9187012,-0.062072754,0.30340576
1602693065337,151,-0.83496094,-0.073791504,0.3114624
1602693065344,152,-1.0534668,0.05731201,0.074401855
1602693065350,153,-0.65722656,0.03753662,0.34735107
1602693065356,154,-1.1699219,-0.010314941,0.101257324
1602693065363,155,-0.765625,0.06732178,0.31878662
1602693065369,156,-1.1791992,-0.034484863,0.16400146
1602693065382,157,-0.9316406,-0.043762207,0.24578857
1602693065375,158,-1.0812988,0.06878662,0.32196045
1602693065388,159,-0.9187012,-0.062072754,0.30340576
1602693065394,160,-1.1867676,0.24310303,0.38616943
1602693065401,161,-0.83496094,-0.073791504,0.3114624
1602693065407,162,-1.2150879,0.109558105,0.3727417
1602693065413,163,-0.65722656,0.03753662,0.34735107
1602693065419,164,-1.3562012,0.011413574,0.34466553
1602693065426,165,-0.765625,0.06732178,0.31878662
1602693065432,166,-1.1899414,0.1618042,0.30462646
1602693065438,167,-1.0812988,0.06878662,0.32196045
1602693065445,168,-1.1296387,0.11639404,0.22161865
1602693065451,169,-1.1867676,0.24310303,0.38616943
1602693065457,170,-1.0107422,-6.1035156E-5,0.13885498
1602693065464,171,-1.2150879,0.109558105,0.3727417
1602693065470,172,-0.8166504,0.021911621,0.08074951
1602693065476,173,-1.3562012,0.011413574,0.34466553
1602693065483,174,-0.83447266,0.07733154,0.077819824
1602693065489,175,-1.1899414,0.1618042,0.30462646
1602693065495,176,-1.0195312,0.015319824,0.089782715
1602693065502,177,-1.1296387,0.11639404,0.22161865
1602693065514,178,-1.0107422,-6.1035156E-5,0.13885498
1602693065508,179,-1.0986328,-0.01739502,0.14642334
1602693065520,180,-0.8166504,0.021911621,0.08074951
1602693065527,181,-1.3220215,-7.9345703E-4,0.24481201
1602693065533,182,-0.83447266,0.07733154,0.077819824
1602693065539,183,-1.0437012,-0.0335083,0.3637085
1602693065546,184,-1.0195312,0.015319824,0.089782715
1602693065552,185,-0.93530273,-0.058898926,0.32806396
1602693065558,186,-1.0986328,-0.01739502,0.14642334
1602693065565,187,-0.8640137,-3.0517578E-4,0.3319702
1602693065571,188,-1.3220215,-7.9345703E-4,0.24481201
1602693065584,189,-1.0437012,-0.0335083,0.3637085
1602693065590,190,-0.93530273,-0.058898926,0.32806396
1602693065596,191,-0.8640137,-3.0517578E-4,0.3319702
