# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693106555,35,-0.9921875,0.04168701,0.19598389
1602693106561,36,-0.99438477,0.09954834,0.17645264
1602693106568,37,-1.1015625,-0.00592041,0.24578857
1602693106574,38,-0.9921875,0.04168701,0.19598389
1602693106587,39,-1.1015625,-0.00592041,0.24578857
1602693106581,40,-1.0683594,-0.06744385,0.2321167
1602693106594,41,-1.0683594,-0.06744385,0.2321167
1602693106600,42,-0.9970703,0.024841309,0.25213623
1602693106607,43,-0.9970703,0.024841309,0.25213623
1602693106613,44,-0.984375,-0.11846924,0.23358154
1602693106620,45,-0.984375,-0.11846924,0.23358154
1602693106633,46,-0.9350586,-0.057434082,0.22332764
1602693106626,47,-0.9350586,-0.057434082,0.22332764
1602693106646,48,-0.83813477,-0.006652832,0.21038818
1602693106639,49,-0.83813477,-0.006652832,0.21038818
1602693106652,50,-0.86279297,0.046081543,0.24676514
1602693106659,51,-0.86279297,0.046081543,0.24676514
1602693106665,52,-0.83447266,0.07904053,0.30975342
1602693106678,53,-0.75561523,0.07171631,0.31219482
1602693106672,54,-0.83447266,0.07904053,0.30975342
1602693106685,55,-0.7824707,0.077819824,0.2970581
1602693106691,56,-0.75561523,0.07171631,0.31219482
1602693106698,57,-1.2338867,0.0368042,0.23968506
1602693106704,58,-0.7824707,0.077819824,0.2970581
1602693106711,59,-1.5246582,-0.039367676,0.1618042
1602693106717,60,-1.2338867,0.0368042,0.23968506
1602693106724,61,-1.4257812,0.054382324,0.1281128
1602693106730,62,-1.5246582,-0.039367676,0.1618042
1602693106743,63,-1.4257812,0.054382324,0.1281128
1602693109062,64,-0.87280273,0.13568115,0.08660889
1602693106542,65,-0.87280273,0.13568115,0.08660889
1602693109052,66,-0.7644043,0.24261475,0.17279053
1602693109052,67,-0.7644043,0.24261475,0.17279053
1602693109046,68,-0.76831055,0.03314209,0.14447021
1602693109041,69,-0.8261719,-0.039123535,0.14178467
1602693109030,70,-0.7590332,0.04901123,0.12835693
1602693109024,71,-1.2148438,0.1329956,0.29974365
1602693109019,72,-1.1550293,-0.06109619,0.41156006
1602693109035,73,-0.76831055,0.03314209,0.14447021
1602693109013,74,-1.3430176,-0.24176025,0.38275146
1602693109002,75,-0.95043945,0.20135498,0.27850342
1602693108997,76,-0.8261719,0.13006592,0.27337646
1602693109008,77,-0.8261719,-0.039123535,0.14178467
1602693108991,78,-0.6826172,0.020935059,0.29022217
1602693108980,79,-0.75561523,0.14569092,0.28631592
1602693108986,80,-0.7590332,0.04901123,0.12835693
1602693108975,81,-0.9199219,0.06536865,0.23162842
1602693108970,82,-1.2148438,0.1329956,0.29974365
1602693108964,83,-1.1550293,-0.06109619,0.41156006
1602693108953,84,-1.4714355,0.03656006,0.3007202
1602693108959,85,-1.3430176,-0.24176025,0.38275146
1602693108942,86,-0.95043945,0.20135498,0.27850342
1602693108937,87,-0.8261719,0.13006592,0.27337646
1602693108942,88,-1.645752,-0.06719971,0.1708374
1602693108926,89,-1.0830078,0.012634277,0.13519287
1602693108926,90,-0.6826172,0.020935059,0.29022217
1602693108920,91,-0.75561523,0.14569092,0.28631592
1602693108915,92,-0.8376465,0.12225342,0.18426514
1602693108904,93,-0.69140625,0.12347412,0.15008545
1602693108909,94,-0.9199219,0.06536865,0.23162842
1602693108898,95,-1.4714355,0.03656006,0.3007202
1602693108893,96,-0.6921387,-0.010314941,0.12957764
1602693108887,97,-0.6706543,0.0524292,0.09857178
1602693108882,98,-0.9211426,0.105407715,0.20770264
1602693108877,99,-1.645752,-0.06719971,0.1708374
1602693108871,100,-1.6125488,-0.06695557,0.35906982
1602693108866,101,-1.0830078,0.012634277,0.13519287
1602693108860,102,-1.4736328,-0.0134887695,0.53338623
1602693108855,103,-0.7807617,0.042907715,0.38275146
1602693108844,104,-0.7426758,-0.0413208,0.3204956
1602693108849,105,-0.8376465,0.12225342,0.18426514
1602693108838,106,-0.78100586,0.06048584,0.30804443
1602693108833,107,-0.69140625,0.12347412,0.15008545
1602693108827,108,-0.7741699,0.17962646,0.29364014
1602693108822,109,-0.6921387,-0.010314941,0.12957764
1602693108816,110,-0.6958008,0.048034668,0.21209717
1602693108811,111,-0.6706543,0.0524292,0.09857178
1602693108805,112,-1.2131348,-0.022033691,0.23846436
1602693108800,113,-0.9211426,0.105407715,0.20770264
1602693108795,114,-1.8105469,0.027038574,0.184021
1602693108789,115,-1.6125488,-0.06695557,0.35906982
1602693108784,116,-1.4223633,0.21746826,0.15765381
1602693108778,117,-1.4736328,-0.0134887695,0.53338623
1602693108773,118,-0.8781738,0.10882568,0.14349365
1602693108767,119,-0.7807617,0.042907715,0.38275146
1602693108756,120,-0.7426758,-0.0413208,0.3204956
1602693108751,121,-0.78100586,0.06048584,0.30804443
1602693108745,122,-0.7741699,0.17962646,0.29364014
1602693108740,123,-0.6958008,0.048034668,0.21209717
1602693108734,124,-1.2131348,-0.022033691,0.23846436
1602693108729,125,-1.8105469,0.027038574,0.184021
1602693108723,126,-1.4223633,0.21746826,0.15765381
1602693108718,127,-0.8781738,0.10882568,0.14349365
1602693111407,128,-0.68237305,0.05706787,0.15325928
1602693111407,129,-0.68237305,0.05706787,0.15325928
1602693111407,130,-0.63623047,0.047302246,0.13421631
1602693111407,131,-0.7089844,0.02532959,0.09100342
1602693111407,132,-0.63623047,0.047302246,0.13421631
1602693111408,133,-0.6845703,0.07879639,0.10760498
1602693111408,134,-0.7089844,0.02532959,0.09100342
1602693111408,135,-1.2287598,0.12884521,0.27850342
1602693111409,136,-1.9230957,0.09539795,0.28460693
1602693111408,137,-0.6845703,0.07879639,0.10760498
1602693111409,138,-1.0334473,0.30145264,0.5285034
1602693111409,139,-1.2287598,0.12884521,0.27850342
1602693111410,140,-0.7167969,0.012145996,0.2855835
1602693111410,141,-1.9230957,0.09539795,0.28460693
1602693111410,142,-0.5510254,-0.06866455,0.21331787
1602693111410,143,-1.0334473,0.30145264,0.5285034
1602693111411,144,-0.61865234,0.18939209,0.21575928
1602693111411,145,-0.7167969,0.012145996,0.2855835
1602693111411,146,-0.7290039,0.21990967,0.23529053
1602693111412,147,-0.5510254,-0.06866455,0.21331787
1602693111412,148,-1.4035645,-0.07574463,0.19744873
1602693111412,149,-0.61865234,0.18939209,0.21575928
1602693111412,150,-2.0,-0.07989502,0.11932373
1602693111413,151,-0.7290039,0.21990967,0.23529053
1602693111413,152,-1.1547852,0.24578857,0.10736084
1602693111414,153,-0.8093262,0.19891357,0.16790771
1602693111414,154,-1.4035645,-0.07574463,0.19744873
1602693111414,155,-0.6020508,0.06829834,0.11517334
1602693111414,156,-2.0,-0.07989502,0.11932373
1602693111414,157,-0.7314453,0.022888184,0.14593506
1602693111415,158,-1.1547852,0.24578857,0.10736084
1602693111415,159,-0.7727051,0.031921387,0.14251709
1602693111415,160,-0.8093262,0.19891357,0.16790771
1602693111416,161,-1.0273438,-0.061584473,0.17694092
1602693111416,162,-0.6020508,0.06829834,0.11517334
1602693111416,163,-1.4953613,0.28363037,0.42352295
1602693111416,164,-0.7314453,0.022888184,0.14593506
1602693111417,165,-1.4489746,0.35736084,0.3673706
1602693111417,166,-0.7727051,0.031921387,0.14251709
1602693111417,167,-0.63427734,0.1461792,0.25164795
1602693111417,168,-1.0273438,-0.061584473,0.17694092
1602693111418,169,-0.595459,0.03778076,0.1786499
1602693111418,170,-1.4953613,0.28363037,0.42352295
1602693111418,171,-0.7619629,0.1239624,0.29681396
1602693111419,172,-1.4489746,0.35736084,0.3673706
1602693111419,173,-0.84716797,0.14349365,0.3649292
1602693111419,174,-0.63427734,0.1461792,0.25164795
1602693111419,175,-0.79785156,-0.051330566,0.24505615
1602693111420,176,-0.595459,0.03778076,0.1786499
1602693111420,177,-1.2561035,0.17425537,0.20501709
1602693111420,178,-0.7619629,0.1239624,0.29681396
1602693111421,179,-1.6582031,0.59368896,0.28631592
1602693111421,180,-0.84716797,0.14349365,0.3649292
1602693111421,181,-1.3391113,0.26019287,0.17034912
1602693111421,182,-0.79785156,-0.051330566,0.24505615
1602693111422,183,-0.763916,0.0914917,0.15960693
1602693111422,184,-1.2561035,0.17425537,0.20501709
1602693111422,185,-0.6904297,0.20843506,0.17596436
1602693111423,186,-1.6582031,0.59368896,0.28631592
1602693111423,187,-0.77124023,0.030212402,0.10614014
1602693111423,188,-1.3391113,0.26019287,0.17034912
1602693111424,189,-0.763916,0.0914917,0.15960693
1602693111424,190,-0.6904297,0.20843506,0.17596436
1602693111424,191,-0.77124023,0.030212402,0.10614014
