# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698921094,73,0.05859375,-0.5610962,0.0065307617
1602698921173,74,-0.07495117,-1.3035278,1.3165894
1602698921252,75,0.40283203,-0.7398071,0.5639038
1602698921331,76,0.037841797,-1.0628052,0.027282715
1602698921409,77,-0.40112305,-1.1965942,-0.30670166
1602698921488,78,0.3022461,-0.95196533,-0.015197754
1602698921567,79,0.024169922,-0.9976196,0.0038452148
1602698921646,80,-0.18701172,-1.0523071,0.07879639
1602698921724,81,-0.083984375,-1.0396118,0.08880615
1602698921803,82,-0.087890625,-1.1243286,-0.026672363
1602698921882,83,-0.005859375,-1.359436,0.18328857
1602698921961,84,0.11254883,-1.1995239,0.3480835
1602698922039,85,-0.037109375,-1.4951782,-0.066711426
1602698922118,86,0.29174805,-0.9446411,0.012634277
1602698922197,87,0.14794922,-0.71295166,-0.06402588
1602698922276,88,0.1418457,-0.6194458,-0.043762207
1602698922354,89,-0.057373047,-0.91607666,0.7177124
1602698922433,90,0.20629883,-0.93414307,1.0817261
1602698922512,91,0.14086914,-1.2659302,0.32611084
1602698922591,92,-0.24609375,-1.0015259,-0.49176025
1602698922669,93,0.17163086,-0.9937134,-0.027893066
1602698922748,94,0.057861328,-1.0083618,0.047302246
1602698922827,95,-0.14013672,-1.0337524,0.032409668
1602698922906,96,-0.08618164,-1.0303345,0.08001709
1602698922984,97,-0.09692383,-1.069397,-3.0517578E-4
1602698923063,98,0.05053711,-1.1331177,0.04925537
1602698923142,99,-0.17163086,-1.4065552,0.35369873
1602698923221,100,-0.07421875,-1.3377075,0.070495605
1602698923299,101,0.2434082,-1.2559204,0.030212402
1602698923378,102,0.2705078,-0.7593384,-0.04083252
1602698923457,103,0.15625,-0.7366333,-0.06695557
1602698923536,104,0.061523438,-0.57159424,0.105895996
1602698923614,105,0.0031738281,-1.2661743,1.2418823
1602698923693,106,0.34423828,-1.1177368,0.6835327
1602698923772,107,0.084228516,-0.70098877,-0.29718018
1602698923851,108,-0.43774414,-1.2197876,-0.21392822
1602698923929,109,0.32128906,-0.9612427,0.07366943
1602698924008,110,-0.119140625,-1.0291138,-0.033996582
1602698924087,111,-0.053222656,-1.0200806,0.043151855
1602698924166,112,-0.1574707,-1.0523071,0.12762451
1602698924244,113,-0.16748047,-1.1116333,0.08880615
1602698924323,114,-0.024169922,-1.3601685,0.2387085
1602698924402,115,0.15454102,-1.2075806,0.20477295
1602698924481,116,0.140625,-1.3843384,0.008972168
1602698924559,117,0.1875,-0.9085083,0.050720215
1602698924638,118,0.19091797,-0.70440674,-0.028625488
1602698924717,119,0.14794922,-0.6321411,0.11102295
1602698924796,120,-0.08642578,-1.0269165,1.078064
1602698924874,121,0.3486328,-0.59942627,0.55682373
1602698924953,122,-0.06518555,-1.2793579,0.18817139
1602698925032,123,-0.30078125,-1.1311646,-0.19171143
1602698925111,124,0.20727539,-0.9807739,0.038757324
1602698925189,125,-0.01171875,-1.0007935,0.05731201
1602698925268,126,-0.071777344,-1.0230103,0.1449585
1602698925347,127,-0.107177734,-1.0200806,0.094177246
