# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410808274,99,-0.36083984,-0.9636841,0.17962646
1601410808276,100,-0.35864258,-0.9631958,0.17230225
1601410808276,101,-0.35839844,-0.9668578999999999,0.1762085
1601410808277,102,-0.35913086,-0.96539307,0.16473389
1601410808278,103,-0.36157227,-0.9668578999999999,0.16033936
1601410808279,104,-0.36035156,-0.9692993000000001,0.16033936
1601410808280,105,-0.35864258,-0.9644165000000001,0.15496826
1601410808281,106,-0.36474609999999996,-0.97052,0.1515503
1601410808281,107,-0.36376953,-0.96710205,0.15472412
1601410808283,108,-0.36303709999999995,-0.96710205,0.15911865
1601410808284,109,-0.36010742,-0.9668578999999999,0.16912842
1601410808285,110,-0.36132812,-0.96417236,0.16790771
1601410808286,111,-0.36132812,-0.96221924,0.16986084
1601410808286,112,-0.36376953,-0.9673461999999999,0.17352295
1601410808289,113,-0.3605957,-0.96051025,0.18182373
1601410808290,114,-0.36206055,-0.9649048000000001,0.1828003
1601410808291,115,-0.35888672,-0.9636841,0.18035889
1601410808292,116,-0.35717773,-0.9639281999999999,0.184021
1601410808293,117,-0.35766602,-0.9612427,0.18475342
1601410808294,118,-0.35864258,-0.96099854,0.19036865
1601410808296,119,-0.35864258,-0.9602661,0.19451904
1601410808296,120,-0.3581543,-0.95880127,0.19329834
1601410808297,121,-0.35546875,-0.9602661,0.19671631
1601410808298,122,-0.35351562,-0.9590453999999999,0.19915771
1601410808300,123,-0.35375977,-0.9573364,0.19989014
1601410808301,124,-0.3564453,-0.9585570999999999,0.19989014
1601410808307,125,-0.35693359999999996,-0.9636841,0.19281006
1601410808309,126,-0.35473633,-0.9595336999999999,0.19207764
1601410808311,127,-0.35913086,-0.9614868000000001,0.18499756
1601410810610,128,-0.35913086,-0.9651489,0.17962646
1601410810611,129,-0.35961914,-0.9639281999999999,0.17889404
1601410810613,130,-0.35742188,-0.96661377,0.17645264
1601410810614,131,-0.3581543,-0.9639281999999999,0.17034912
1601410810615,132,-0.3623047,-0.9673461999999999,0.16253662
1601410810616,133,-0.36303709999999995,-0.9680786,0.15447998
1601410810617,134,-0.35986328,-0.9710083,0.1630249
1601410810618,135,-0.36132812,-0.9656372,0.16156006
1601410810619,136,-0.36181640000000004,-0.9668578999999999,0.16253662
1601410810620,137,-0.36206055,-0.96710205,0.1708374
1601410810621,138,-0.35400390000000004,-0.9631958,0.17791748
1601410810622,139,-0.36083984,-0.96417236,0.17474365
1601410810623,140,-0.3605957,-0.9624634,0.18035889
1601410810624,141,-0.35766602,-0.9636841,0.18597412
1601410810625,142,-0.35571290000000005,-0.9619751,0.18548584
1601410810626,143,-0.35693359999999996,-0.9619751,0.18963623
1601410810626,144,-0.35571290000000005,-0.9590453999999999,0.19012451
1601410810627,145,-0.35595703,-0.9585570999999999,0.19207764
1601410810628,146,-0.35351562,-0.9607544,0.19573975
1601410810629,147,-0.35058594,-0.96343994,0.20013428
1601410810630,148,-0.35473633,-0.96173096,0.2008667
1601410810630,149,-0.35424805,-0.9595336999999999,0.199646
1601410810631,150,-0.3515625,-0.9614868000000001,0.20037842
1601410810632,151,-0.35253906,-0.96051025,0.19573975
1601410810634,152,-0.35180664,-0.95928955,0.19354248
1601410810636,153,-0.3564453,-0.96173096,0.19036865
1601410810637,154,-0.35888672,-0.96343994,0.18450928
1601410810639,155,-0.35546875,-0.9644165000000001,0.1828003
1601410810639,156,-0.3581543,-0.9649048000000001,0.17181396
1601410810640,157,-0.36181640000000004,-0.9668578999999999,0.16400146
1601410810642,158,-0.36279297,-0.9639281999999999,0.1593628
1601410810643,159,-0.36083984,-0.9692993000000001,0.15374756
1601410813534,160,-0.36376953,-0.9678344999999999,0.14984131
1601410813535,161,-0.3642578,-0.9673461999999999,0.15594482
1601410813536,162,-0.36401367,-0.9697876,0.15252686
1601410813537,163,-0.36352540000000005,-0.9649048000000001,0.16326904
1601410813539,164,-0.36279297,-0.9651489,0.16424560000000002
1601410813540,165,-0.36303709999999995,-0.9656372,0.17303467
1601410813542,166,-0.36132812,-0.9644165000000001,0.17181396
1601410813542,167,-0.36157227,-0.96466064,0.1786499
1601410813543,168,-0.3623047,-0.9649048000000001,0.18035889
1601410813544,169,-0.35913086,-0.9619751,0.18670654
1601410813546,170,-0.36010742,-0.9602661,0.18670654
1601410813547,171,-0.36035156,-0.95977783,0.18670654
1601410813549,172,-0.35961914,-0.96051025,0.18817139
1601410813551,173,-0.35791016,-0.9600219999999999,0.1942749
1601410813551,174,-0.3605957,-0.96051025,0.19158936
1601410813553,175,-0.35717773,-0.9566040000000001,0.1942749
1601410813554,176,-0.35717773,-0.96051025,0.19891357
1601410813555,177,-0.35791016,-0.96221924,0.19451904
1601410813555,178,-0.3581543,-0.95977783,0.20135498
1601410813556,179,-0.35791016,-0.9600219999999999,0.20233154
1601410813557,180,-0.36010742,-0.9578247,0.19940186
1601410813558,181,-0.35864258,-0.9578247,0.20013428
1601410813558,182,-0.35522459999999995,-0.9578247,0.19671631
1601410813559,183,-0.35864258,-0.9612427,0.19232178
1601410813560,184,-0.36108398,-0.958313,0.18621826
1601410813561,185,-0.35961914,-0.96343994,0.18768310000000002
1601410813564,186,-0.36083984,-0.9627075,0.18109131
1601410813566,187,-0.36108398,-0.96466064,0.17205810000000002
1601410813567,188,-0.36401367,-0.9631958,0.16864014
1601410813568,189,-0.36401367,-0.96417236,0.16595459
1601410813569,190,-0.36010742,-0.96295166,0.1762085
1601410813570,191,-0.36279297,-0.9663695999999999,0.17913818
1601410815679,192,-0.36206055,-0.9585570999999999,0.17718506
1601410815681,193,-0.35986328,-0.9644165000000001,0.18768310000000002
1601410815683,194,-0.35791016,-0.96099854,0.18597412
1601410815684,195,-0.35742188,-0.9627075,0.19329834
1601410815686,196,-0.35546875,-0.9590453999999999,0.19451904
1601410815687,197,-0.35961914,-0.96221924,0.19354248
1601410815688,198,-0.35571290000000005,-0.9600219999999999,0.20159912
1601410815689,199,-0.35302734,-0.9536743000000001,0.20452881
1601410815690,200,-0.35595703,-0.9585570999999999,0.20281982
1601410815691,201,-0.35375977,-0.95806885,0.20721436
1601410815693,202,-0.35302734,-0.9614868000000001,0.20819092
1601410815694,203,-0.35107422,-0.95562744,0.21087646
1601410815699,204,-0.35229492,-0.9558716,0.21160889
1601410815700,205,-0.3544922,-0.95806885,0.20623779999999997
1601410815700,206,-0.35546875,-0.9612427,0.1930542
1601410815700,207,-0.35546875,-0.9600219999999999,0.19232178
1601410815700,208,-0.36132812,-0.9636841,0.18060303
1601410815701,209,-0.36206055,-0.9627075,0.1786499
1601410815702,210,-0.36474609999999996,-0.96954346,0.1671753
1601410815703,211,-0.36254883,-0.9663695999999999,0.16326904
1601410815704,212,-0.36181640000000004,-0.96759033,0.16278076
1601410815705,213,-0.3659668,-0.9690552,0.15472412
1601410815705,214,-0.36791992,-0.9661255,0.14349365
1601410815706,215,-0.36621094,-0.9690552,0.14984131
1601410815706,216,-0.3623047,-0.96881104,0.15618896
1601410815707,217,-0.36157227,-0.96539307,0.15960693
1601410815708,218,-0.36303709999999995,-0.96588135,0.17059326
1601410815708,219,-0.35986328,-0.96343994,0.17913818
1601410815709,220,-0.35864258,-0.96343994,0.18621826
1601410815711,221,-0.35693359999999996,-0.95928955,0.18792725
1601410815713,222,-0.36035156,-0.96173096,0.19158936
1601410815714,223,-0.36035156,-0.9602661,0.19866943
1601410818214,224,-0.35522459999999995,-0.958313,0.19989014
1601410818215,225,-0.3544922,-0.96099854,0.19793701
1601410818216,226,-0.35766602,-0.95635986,0.20013428
1601410818218,227,-0.35620117,-0.95928955,0.20355225
1601410818220,228,-0.35302734,-0.95806885,0.20965576
1601410818221,229,-0.35375977,-0.95635986,0.20721436
1601410818223,230,-0.35498047,-0.9546509,0.20867919999999998
1601410818224,231,-0.35473633,-0.95758057,0.20672607
1601410818229,232,-0.35424805,-0.95880127,0.20111084
1601410818231,233,-0.35498047,-0.96173096,0.19793701
1601410818232,234,-0.35742188,-0.9607544,0.19403076
1601410818233,235,-0.3623047,-0.96051025,0.18572998
1601410818234,236,-0.35693359999999996,-0.96466064,0.18621826
1601410818235,237,-0.3623047,-0.9602661,0.17425537
1601410818236,238,-0.36206055,-0.96466064,0.17108154
1601410818236,239,-0.36157227,-0.9673461999999999,0.15911865
1601410818237,240,-0.3564453,-0.96417236,0.18182373
1601410818237,241,-0.36328125,-0.96221924,0.17474365
1601410818239,242,-0.3659668,-0.9656372,0.16375732
1601410818240,243,-0.36450195,-0.96466064,0.16546631
1601410818241,244,-0.36181640000000004,-0.9639281999999999,0.16400146
1601410818242,245,-0.36010742,-0.96881104,0.16986084
1601410818243,246,-0.36108398,-0.9673461999999999,0.16790771
1601410818243,247,-0.36254883,-0.9639281999999999,0.17034912
1601410818244,248,-0.36083984,-0.96221924,0.18206787
1601410818244,249,-0.35546875,-0.9619751,0.18426514
1601410818245,250,-0.35888672,-0.96221924,0.18499756
1601410818246,251,-0.35864258,-0.9619751,0.18963623
1601410818246,252,-0.35473633,-0.96221924,0.19281006
1601410818247,253,-0.35522459999999995,-0.96295166,0.19573975
1601410818247,254,-0.35522459999999995,-0.95880127,0.20159912
1601410818248,255,-0.35595703,-0.95758057,0.20330810000000002
1601410821138,256,-0.35620117,-0.9573364,0.20599365
1601410821140,257,-0.35400390000000004,-0.9561156999999999,0.21112060000000002
1601410821143,258,-0.34960938,-0.9585570999999999,0.21087646
1601410821144,259,-0.35009766,-0.9553833,0.20867919999999998
1601410821145,260,-0.35424805,-0.9602661,0.20526123
1601410821147,261,-0.35498047,-0.9639281999999999,0.19622803
1601410821149,262,-0.35424805,-0.9602661,0.19598389
1601410821150,263,-0.36132812,-0.9619751,0.1786499
1601410821153,264,-0.3623047,-0.9644165000000001,0.1708374
1601410821154,265,-0.36181640000000004,-0.9685669,0.1708374
1601410821155,266,-0.36132812,-0.9678344999999999,0.16571045
1601410821156,267,-0.36157227,-0.96881104,0.1593628
1601410821158,268,-0.36499023,-0.9649048000000001,0.15301514
1601410821159,269,-0.36401367,-0.97125244,0.14691162
1601410821160,270,-0.36108398,-0.96954346,0.15081787
1601410821160,271,-0.36083984,-0.9673461999999999,0.15496826
1601410821161,272,-0.36352540000000005,-0.96661377,0.16326904
1601410821162,273,-0.3605957,-0.9636841,0.16888428
1601410821163,274,-0.3623047,-0.9673461999999999,0.18133545
1601410821164,275,-0.35327148,-0.9627075,0.18475342
1601410821165,276,-0.35766602,-0.96295166,0.18670654
1601410821166,277,-0.35791016,-0.9624634,0.18988037
1601410821167,278,-0.35473633,-0.9607544,0.19769287
1601410821167,279,-0.35180664,-0.9585570999999999,0.20233154
1601410821171,280,-0.35253906,-0.95513916,0.20233154
1601410821171,281,-0.35351562,-0.9590453999999999,0.20599365
1601410821172,282,-0.35107422,-0.95806885,0.20867919999999998
1601410821174,283,-0.3486328,-0.9541626,0.21038818
1601410821174,284,-0.35253906,-0.9585570999999999,0.215271
1601410821175,285,-0.35083008,-0.9573364,0.21063232
1601410821176,286,-0.35253906,-0.96051025,0.20330810000000002
1601410821177,287,-0.35400390000000004,-0.9644165000000001,0.19769287
1601410823286,288,-0.35766602,-0.9614868000000001,0.19793701
1601410823288,289,-0.35888672,-0.9612427,0.18865967
1601410823289,290,-0.35693359999999996,-0.96417236,0.18353271
1601410823290,291,-0.359375,-0.9649048000000001,0.18109131
1601410823292,292,-0.35766602,-0.9661255,0.17694092
1601410823294,293,-0.36401367,-0.96661377,0.16741943
1601410823295,294,-0.36352540000000005,-0.9668578999999999,0.14959717
1601410823297,295,-0.36254883,-0.97125244,0.1539917
1601410823298,296,-0.36450195,-0.9644165000000001,0.15032959
1601410823302,297,-0.36523438,-0.9668578999999999,0.15350342
1601410823302,298,-0.36352540000000005,-0.9678344999999999,0.1593628
1601410823304,299,-0.36254883,-0.96466064,0.16766357
1601410823305,300,-0.36108398,-0.96466064,0.17303467
1601410823306,301,-0.35888672,-0.96539307,0.1786499
1601410823308,302,-0.35888672,-0.9624634,0.18548584
1601410823309,303,-0.35864258,-0.9636841,0.18768310000000002
1601410823310,304,-0.35595703,-0.96466064,0.18914795
1601410823311,305,-0.35522459999999995,-0.9595336999999999,0.19818115
1601410823313,306,-0.35375977,-0.954895,0.2008667
1601410823315,307,-0.3564453,-0.95758057,0.19989014
1601410823317,308,-0.35351562,-0.9558716,0.20697021
1601410823319,309,-0.3486328,-0.9561156999999999,0.21185303
1601410823323,310,-0.34985352,-0.95977783,0.21136475
1601410823323,311,-0.35327148,-0.9558716,0.21112060000000002
1601410823325,312,-0.35253906,-0.95758057,0.20623779999999997
1601410823325,313,-0.35229492,-0.96173096,0.19915771
1601410823327,314,-0.35498047,-0.96588135,0.19281006
1601410823328,315,-0.36376953,-0.9607544,0.17425537
1601410823330,316,-0.36523438,-0.96710205,0.16790771
1601410823331,317,-0.3581543,-0.96539307,0.16888428
1601410823332,318,-0.35961914,-0.96832275,0.16741943
1601410823335,319,-0.3623047,-0.9673461999999999,0.15789795
1601410826009,320,-0.36279297,-0.97198486,0.15496826
1601410826010,321,-0.36010742,-0.96881104,0.15740967
1601410826011,322,-0.35839844,-0.9680786,0.16644287
1601410826013,323,-0.3581543,-0.9631958,0.16888428
1601410826017,324,-0.3581543,-0.9668578999999999,0.17230225
1601410826018,325,-0.3581543,-0.9661255,0.18231201
1601410826020,326,-0.35400390000000004,-0.96417236,0.18695068
1601410826021,327,-0.3564453,-0.9619751,0.18865967
1601410826023,328,-0.35522459999999995,-0.9651489,0.19329834
1601410826025,329,-0.35327148,-0.96221924,0.19720459
1601410826027,330,-0.35083008,-0.9614868000000001,0.20062256
1601410826029,331,-0.35083008,-0.958313,0.20574951
1601410826033,332,-0.35498047,-0.95928955,0.20867919999999998
1601410826034,333,-0.35058594,-0.9561156999999999,0.20526123
1601410826035,334,-0.34838867,-0.95635986,0.21160889
1601410826036,335,-0.34716797,-0.95806885,0.21307373
1601410826037,336,-0.35009766,-0.9570923000000001,0.21112060000000002
1601410826038,337,-0.35107422,-0.96099854,0.20062256
1601410826038,338,-0.34985352,-0.96051025,0.19769287
1601410826040,339,-0.3527832,-0.9619751,0.19647217
1601410826040,340,-0.35717773,-0.96221924,0.18621826
1601410826041,341,-0.3581543,-0.9651489,0.18035889
1601410826042,342,-0.36035156,-0.9668578999999999,0.17523193
1601410826043,343,-0.35522459999999995,-0.96417236,0.168396
1601410826044,344,-0.35986328,-0.9690552,0.16351318
1601410826045,345,-0.36376953,-0.9651489,0.15887451
1601410826048,346,-0.359375,-0.96759033,0.16448975
1601410826049,347,-0.35913086,-0.9673461999999999,0.17205810000000002
1601410826049,348,-0.3581543,-0.9673461999999999,0.17913818
1601410826050,349,-0.3544922,-0.9624634,0.18231201
1601410826051,350,-0.35522459999999995,-0.96417236,0.1864624
1601410826052,351,-0.35668945,-0.9612427,0.19378662
1601410828551,352,-0.35180664,-0.9600219999999999,0.20159912
1601410828552,353,-0.35351562,-0.9602661,0.20111084
1601410828554,354,-0.35058594,-0.9595336999999999,0.19989014
1601410828556,355,-0.35253906,-0.958313,0.21087646
1601410828557,356,-0.34912109999999996,-0.958313,0.21331787
1601410828559,357,-0.34838867,-0.9553833,0.21746826
1601410828560,358,-0.34960938,-0.95440674,0.21356201
1601410828560,359,-0.34838867,-0.95440674,0.21575928
1601410828562,360,-0.35009766,-0.9590453999999999,0.215271
1601410828563,361,-0.34692383,-0.9570923000000001,0.2074585
1601410828564,362,-0.35107422,-0.96051025,0.20135498
1601410828565,363,-0.35473633,-0.9607544,0.19696045
1601410828566,364,-0.35351562,-0.9614868000000001,0.1930542
1601410828568,365,-0.35742188,-0.96661377,0.18304443
1601410828568,366,-0.35351562,-0.9649048000000001,0.18695068
1601410828570,367,-0.35595703,-0.9636841,0.18035889
1601410828571,368,-0.35546875,-0.97052,0.17303467
1601410828573,369,-0.35693359999999996,-0.96466064,0.17303467
1601410828576,370,-0.35766602,-0.9663695999999999,0.17108154
1601410828576,371,-0.35595703,-0.96539307,0.1786499
1601410828579,372,-0.35888672,-0.96343994,0.1786499
1601410828580,373,-0.35375977,-0.9644165000000001,0.18304443
1601410828581,374,-0.3544922,-0.9651489,0.18597412
1601410828583,375,-0.3515625,-0.9612427,0.19403076
1601410828584,376,-0.35522459999999995,-0.96221924,0.19158936
1601410828585,377,-0.35327148,-0.9607544,0.19744873
1601410828586,378,-0.35253906,-0.9595336999999999,0.20306396
1601410828587,379,-0.35058594,-0.9585570999999999,0.20574951
1601410828588,380,-0.35180664,-0.95806885,0.20697021
1601410828589,381,-0.35083008,-0.95684814,0.20989989999999997
1601410828591,382,-0.34619140000000004,-0.9595336999999999,0.21502686
1601410828592,383,-0.34887695,-0.9570923000000001,0.22088623
1601410831084,384,-0.34741209999999995,-0.95318604,0.21649169999999998
1601410831086,385,-0.34814453,-0.9585570999999999,0.22161865
1601410831087,386,-0.34887695,-0.9573364,0.21087646
1601410831090,387,-0.34521484,-0.95977783,0.21014404
1601410831091,388,-0.35180664,-0.9607544,0.20501709
1601410831093,389,-0.35229492,-0.95977783,0.19134521
1601410831093,390,-0.35766602,-0.9639281999999999,0.18817139
1601410831094,391,-0.35180664,-0.96759033,0.17791748
1601410831095,392,-0.35839844,-0.96588135,0.17718506
1601410831096,393,-0.35131836,-0.96539307,0.16986084
1601410831097,394,-0.3701172,-0.9717406999999999,0.13739014
1601410831098,395,-0.36352540000000005,-0.97320557,0.14447021
1601410831098,396,-0.36279297,-0.97076416,0.13226318
1601410831099,397,-0.36303709999999995,-0.97003174,0.13763428
1601410831100,398,-0.36279297,-0.9663695999999999,0.14764404
1601410831101,399,-0.36083984,-0.97125244,0.15740967
1601410831102,400,-0.3605957,-0.97076416,0.15496826
1601410831103,401,-0.3605957,-0.9714966,0.16497803
1601410831104,402,-0.35888672,-0.9636841,0.17010498
1601410831106,403,-0.35766602,-0.96661377,0.18109131
1601410831107,404,-0.35595703,-0.9639281999999999,0.18988037
1601410831108,405,-0.35131836,-0.96343994,0.1942749
1601410831109,406,-0.35253906,-0.9624634,0.19647217
1601410831110,407,-0.35424805,-0.9612427,0.1984253
1601410831111,408,-0.35131836,-0.9607544,0.20306396
1601410831112,409,-0.3486328,-0.958313,0.21087646
1601410831113,410,-0.34521484,-0.954895,0.21160889
1601410831113,411,-0.35058594,-0.95806885,0.21307373
1601410831114,412,-0.34838867,-0.9536743000000001,0.21990967
1601410831115,413,-0.34814453,-0.9561156999999999,0.215271
1601410831115,414,-0.35131836,-0.95928955,0.20477295
1601410831116,415,-0.35253906,-0.9636841,0.19647217
1601410833625,416,-0.35327148,-0.9631958,0.18719482
1601410833626,417,-0.35375977,-0.9668578999999999,0.17987060000000002
1601410833627,418,-0.3581543,-0.9673461999999999,0.17254639
1601410833628,419,-0.35888672,-0.96881104,0.16888428
1601410833629,420,-0.359375,-0.97052,0.16229248
1601410833630,421,-0.35717773,-0.9692993000000001,0.16400146
1601410833631,422,-0.35522459999999995,-0.97076416,0.16668701
1601410833632,423,-0.35766602,-0.9692993000000001,0.16009521
1601410833633,424,-0.36206055,-0.9717406999999999,0.152771
1601410833635,425,-0.35791016,-0.96881104,0.15179443
1601410833636,426,-0.35522459999999995,-0.97125244,0.15911865
1601410833638,427,-0.3581543,-0.96881104,0.15594482
1601410833638,428,-0.35791016,-0.96881104,0.16204834
1601410833639,429,-0.36108398,-0.9663695999999999,0.1708374
1601410833640,430,-0.35351562,-0.9673461999999999,0.17718506
1601410833641,431,-0.35302734,-0.96343994,0.18353271
1601410833641,432,-0.3564453,-0.9624634,0.18328857
1601410833643,433,-0.35107422,-0.95977783,0.19207764
1601410833644,434,-0.35351562,-0.95928955,0.19696045
1601410833645,435,-0.3527832,-0.954895,0.19793701
1601410833646,436,-0.36279297,-0.9607544,0.19085693
1601410833646,437,-0.35766602,-0.9607544,0.19622803
1601410833648,438,-0.35693359999999996,-0.9595336999999999,0.19793701
1601410833648,439,-0.35913086,-0.9573364,0.19598389
1601410833649,440,-0.35888672,-0.9570923000000001,0.19720459
1601410833651,441,-0.35913086,-0.9561156999999999,0.19940186
1601410833651,442,-0.3564453,-0.9590453999999999,0.19598389
1601410833653,443,-0.36254883,-0.96051025,0.18743896
1601410833655,444,-0.36083984,-0.9627075,0.18109131
1601410833656,445,-0.36254883,-0.9624634,0.17840576
1601410833657,446,-0.35888672,-0.9624634,0.17523193
1601410833657,447,-0.36157227,-0.97003174,0.17010498
