# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410356858,73,0.0703125,-0.7022095,-0.22027588
1601410356859,74,0.07714844,-0.82232666,-0.22637939999999998
1601410356861,75,0.21850586,-0.9961548000000001,-0.24346924
1601410356861,76,0.19555664,-1.2522583,-0.24371338
1601410356862,77,0.33935547,-1.2427368,-0.41900635
1601410356863,78,0.57250977,-0.94659424,-0.2144165
1601410356864,79,0.38134766,-0.88409424,-0.22296143
1601410356865,80,0.14453125,-0.7744751,-0.10870361
1601410356866,81,0.26342773,-0.64508057,-0.08551025400000001
1601410356867,82,0.20727539,-0.8291626,-0.027893066
1601410356868,83,0.30126953,-1.046936,-0.058654785
1601410356869,84,0.23999023,-1.0166626,-0.06817627
1601410356870,85,0.25878906,-1.1416626,-0.1428833
1601410356873,86,0.41552734,-1.3635864,-0.3809204
1601410356874,87,0.28857422,-0.84576416,-0.43878174
1601410356875,88,0.1850586,-0.98809814,-0.32720947
1601410356876,89,0.14916992,-0.79473877,-0.26593018
1601410356877,90,0.11157226599999999,-0.6514281999999999,-0.222229
1601410356878,91,0.17089844,-0.9561156999999999,-0.25982666
1601410356880,92,0.11450195,-0.9558716,-0.26397705
1601410356880,93,0.14404297,-1.0335083,-0.26715088
1601410356882,94,0.24096679999999995,-1.3442993,-0.5198364000000001
1601410356883,95,0.5883789,-1.227356,-0.40045166
