# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410072355,69,-0.6738281,-0.37506104,-0.7202759
1601410072356,70,-0.6738281,-0.3748169,-0.71954346
1601410072357,71,-0.6748046999999999,-0.378479,-0.7210083
1601410072358,72,-0.67456055,-0.37799072,-0.7156372
1601410072359,73,-0.6784668,-0.37579346,-0.71832275
1601410072359,74,-0.6777344,-0.37506104,-0.7144165
1601410072360,75,-0.6804199000000001,-0.3748169,-0.7131958
1601410072362,76,-0.6850586,-0.37896729999999995,-0.7102661
1601410072363,77,-0.6838379,-0.37823486,-0.71173096
1601410072363,78,-0.6862793,-0.37652588,-0.71343994
1601410072364,79,-0.67871094,-0.37652588,-0.7151489000000001
1601410072366,80,-0.6804199000000001,-0.37628174,-0.7217406999999999
1601410072367,81,-0.685791,-0.378479,-0.70391846
1601410072369,82,-0.6867675999999999,-0.380188,-0.70880127
1601410072369,83,-0.6809082,-0.37530518,-0.7048949999999999
1601410072370,84,-0.6843262,-0.37701416,-0.71417236
1601410072371,85,-0.68237305,-0.37774658,-0.7190552
1601410072373,86,-0.6804199000000001,-0.37823486,-0.7178345
1601410072374,87,-0.6779785,-0.37750244,-0.710022
1601410072374,88,-0.6828613,-0.37774658,-0.7151489000000001
1601410072375,89,-0.6862793,-0.37969970000000003,-0.71759033
1601410072376,90,-0.68774414,-0.38336182,-0.70025635
1601410072377,91,-0.68969727,-0.3814087,-0.6902465999999999
1601410072378,92,-0.6940918,-0.38311768,-0.69732666
1601410072378,93,-0.69628906,-0.38409424,-0.6983031999999999
1601410072380,94,-0.69873047,-0.38189697,-0.6934204
1601410072380,95,-0.70043945,-0.3826294,-0.68707275
1601410075262,96,-0.70166016,-0.38433838,-0.6856079
1601410075264,97,-0.7011719,-0.38604736,-0.6851195999999999
1601410075267,98,-0.7055664,-0.38580322,-0.6848755
1601410075269,99,-0.7038574000000001,-0.38385009999999997,-0.6865845
1601410075272,100,-0.6989746,-0.37969970000000003,-0.69000244
1601410075272,101,-0.6960449000000001,-0.3814087,-0.692688
1601410075274,102,-0.69384766,-0.380188,-0.69488525
1601410075275,103,-0.6953125,-0.37945557,-0.7046509
1601410075277,104,-0.6921387,-0.38043213,-0.70098877
1601410075279,105,-0.6928711,-0.37872314,-0.7012329
1601410075281,106,-0.69433594,-0.37701416,-0.7034302
1601410075283,107,-0.69091797,-0.37579346,-0.7078247
1601410075285,108,-0.69189453,-0.37677002,-0.7048949999999999
1601410075285,109,-0.68847656,-0.37701416,-0.7085570999999999
1601410075286,110,-0.6887207,-0.37603759999999997,-0.7119751
1601410075288,111,-0.68847656,-0.3772583,-0.7078247
1601410075289,112,-0.6816406,-0.3735962,-0.70758057
1601410075290,113,-0.6870116999999999,-0.37677002,-0.7061156999999999
1601410075293,114,-0.68847656,-0.37872314,-0.70977783
1601410075293,115,-0.69091797,-0.380188,-0.7012329
1601410075294,116,-0.69311523,-0.3772583,-0.69976807
1601410075296,117,-0.6960449000000001,-0.380188,-0.69073486
1601410075296,118,-0.6972656,-0.3814087,-0.69122314
1601410075299,119,-0.6977539,-0.38189697,-0.6934204
1601410075300,120,-0.6977539,-0.38214109999999996,-0.69659424
1601410075301,121,-0.69970703,-0.38043213,-0.69537354
1601410075302,122,-0.6999512,-0.38043213,-0.6958618000000001
1601410075303,123,-0.69873047,-0.37994385,-0.6902465999999999
1601410075304,124,-0.69799805,-0.38043213,-0.69366455
1601410075306,125,-0.6958008000000001,-0.38043213,-0.69732666
1601410075306,126,-0.6887207,-0.37652588,-0.7102661
1601410075307,127,-0.6870116999999999,-0.3735962,-0.708313
1601410077605,128,-0.6826171999999999,-0.36993408,-0.71417236
1601410077607,129,-0.6784668,-0.36895752,-0.7227173000000001
1601410077608,130,-0.6748046999999999,-0.36627197,-0.72247314
1601410077614,131,-0.67333984,-0.36505127,-0.72662354
1601410077615,132,-0.6669921999999999,-0.36236572,-0.73223877
1601410077616,133,-0.6633300999999999,-0.36016846,-0.73394775
1601410077617,134,-0.6652832,-0.36016846,-0.7373656999999999
1601410077619,135,-0.66137695,-0.3616333,-0.7361449999999999
1601410077619,136,-0.66430664,-0.36041259999999997,-0.7349243000000001
1601410077620,137,-0.6633300999999999,-0.36480713,-0.73516846
1601410077621,138,-0.6633300999999999,-0.36480713,-0.7346802
1601410077622,139,-0.6652832,-0.36480713,-0.7349243000000001
1601410077624,140,-0.66503906,-0.3652954,-0.73516846
1601410077625,141,-0.6652832,-0.36431885,-0.7346802
1601410077626,142,-0.6660156,-0.36212158,-0.73150635
1601410077628,143,-0.6677246,-0.36651609999999996,-0.73150635
1601410077629,144,-0.6730957,-0.36871338,-0.723938
1601410077630,145,-0.6760254,-0.36676025,-0.7214965999999999
1601410077631,146,-0.67871094,-0.36627197,-0.7217406999999999
1601410077631,147,-0.6765137,-0.36749268,-0.7163695999999999
1601410077633,148,-0.6809082,-0.36773682,-0.71710205
1601410077633,149,-0.68310547,-0.36822509999999997,-0.7168579
1601410077634,150,-0.6809082,-0.36798096,-0.7205199999999999
1601410077635,151,-0.68237305,-0.36871338,-0.71588135
1601410077636,152,-0.68896484,-0.36993408,-0.7034302
1601410077637,153,-0.6904296999999999,-0.37384033,-0.70635986
1601410077638,154,-0.6906738,-0.36798096,-0.70562744
1601410077639,155,-0.68969727,-0.36895752,-0.70880127
1601410077640,156,-0.689209,-0.36895752,-0.71417236
1601410077643,157,-0.68847656,-0.36968994,-0.7070923000000001
1601410077645,158,-0.6882324000000001,-0.37091064,-0.7163695999999999
1601410077645,159,-0.6921387,-0.3694458,-0.70758057
1601410080149,160,-0.6911621,-0.36993408,-0.7073364000000001
1601410080151,161,-0.6904296999999999,-0.37017822,-0.70880127
1601410080153,162,-0.6906738,-0.36773682,-0.70513916
1601410080157,163,-0.6904296999999999,-0.37335205,-0.7114868000000001
1601410080158,164,-0.6911621,-0.36920166,-0.70513916
1601410080159,165,-0.6911621,-0.37188720000000003,-0.7036743000000001
1601410080162,166,-0.69189453,-0.37091064,-0.7007445999999999
1601410080163,167,-0.6940918,-0.37139893,-0.7061156999999999
1601410080165,168,-0.6923828000000001,-0.3723755,-0.7000122
1601410080167,169,-0.69140625,-0.37188720000000003,-0.7029419
1601410080168,170,-0.68969727,-0.37139893,-0.7029419
1601410080169,171,-0.6953125,-0.37091064,-0.70880127
1601410080170,172,-0.69433594,-0.3706665,-0.70440674
1601410080171,173,-0.6916504,-0.37213135,-0.7024536
1601410080173,174,-0.6894531,-0.37017822,-0.7029419
1601410080174,175,-0.6887207,-0.36773682,-0.7127074999999999
1601410080175,176,-0.6813965,-0.36822509999999997,-0.7168579
1601410080175,177,-0.6772461,-0.36676025,-0.7227173000000001
1601410080176,178,-0.67456055,-0.36749268,-0.7197876
1601410080177,179,-0.6723633000000001,-0.36260986,-0.72979736
1601410080178,180,-0.66918945,-0.36407470000000003,-0.7288208
1601410080179,181,-0.66918945,-0.3616333,-0.72662354
1601410080179,182,-0.66918945,-0.36505127,-0.72442627
1601410080180,183,-0.6711425999999999,-0.3652954,-0.7293090999999999
1601410080182,184,-0.67211914,-0.36602783,-0.7295531999999999
1601410080183,185,-0.67285156,-0.36676025,-0.7234497
1601410080183,186,-0.6765137,-0.36724854,-0.7246704
1601410080184,187,-0.6772461,-0.3670044,-0.71832275
1601410080185,188,-0.68359375,-0.36798096,-0.7168579
1601410080186,189,-0.68188477,-0.3694458,-0.71417236
1601410080187,190,-0.68188477,-0.3706665,-0.71051025
1601410080190,191,-0.6870116999999999,-0.37164307,-0.7078247
1601410082677,192,-0.69140625,-0.36968994,-0.7114868000000001
1601410082678,193,-0.68652344,-0.36871338,-0.71051025
1601410082680,194,-0.68603516,-0.36651609999999996,-0.7090454
1601410082681,195,-0.6882324000000001,-0.36846924,-0.71173096
1601410082682,196,-0.68725586,-0.36993408,-0.71221924
1601410082683,197,-0.6894531,-0.36480713,-0.70977783
1601410082684,198,-0.6870116999999999,-0.36968994,-0.7112427
1601410082688,199,-0.68847656,-0.36822509999999997,-0.7107544
1601410082691,200,-0.6843262,-0.36895752,-0.71099854
1601410082692,201,-0.6838379,-0.36627197,-0.7173461999999999
1601410082694,202,-0.6809082,-0.36553955,-0.72491455
1601410082694,203,-0.6767578000000001,-0.36505127,-0.72076416
1601410082695,204,-0.6750488,-0.36065674,-0.72247314
1601410082696,205,-0.6748046999999999,-0.36383057,-0.7276001
1601410082698,206,-0.6713866999999999,-0.36114502,-0.7288208
1601410082698,207,-0.66845703,-0.36114502,-0.73028564
1601410082699,208,-0.66918945,-0.3574829,-0.7329711999999999
1601410082699,209,-0.6665039,-0.3579712,-0.7324829
1601410082700,210,-0.66967773,-0.3579712,-0.7324829
1601410082703,211,-0.6677246,-0.35870359999999996,-0.7329711999999999
1601410082705,212,-0.6699219,-0.35821533,-0.7371215999999999
1601410082707,213,-0.6687012,-0.35870359999999996,-0.7319945999999999
1601410082708,214,-0.671875,-0.35992432,-0.7300415
1601410082710,215,-0.67456055,-0.36065674,-0.72613525
1601410082710,216,-0.6796875,-0.36309814,-0.72442627
1601410082711,217,-0.6791991999999999,-0.36138916,-0.7190552
1601410082711,218,-0.6828613,-0.36358643,-0.71539307
1601410082714,219,-0.6833496,-0.36553955,-0.71295166
1601410082714,220,-0.6875,-0.36358643,-0.71661377
1601410082715,221,-0.68847656,-0.36334229999999995,-0.7127074999999999
1601410082716,222,-0.68603516,-0.36309814,-0.7156372
1601410082717,223,-0.6867675999999999,-0.3657837,-0.7114868000000001
1601410085222,224,-0.689209,-0.35968018,-0.7090454
1601410085226,225,-0.68652344,-0.36480713,-0.7178345
1601410085228,226,-0.68603516,-0.364563,-0.7124634
1601410085231,227,-0.68481445,-0.3616333,-0.7139281999999999
1601410085234,228,-0.68115234,-0.36431885,-0.7217406999999999
1601410085236,229,-0.67944336,-0.36016846,-0.72369385
1601410085237,230,-0.6738281,-0.35943604,-0.7251586999999999
1601410085238,231,-0.671875,-0.3579712,-0.73028564
1601410085239,232,-0.6699219,-0.35626220000000003,-0.73223877
1601410085240,233,-0.6687012,-0.36090088,-0.73516846
1601410085241,234,-0.6657715,-0.35552979999999995,-0.73687744
1601410085243,235,-0.6647949000000001,-0.36041259999999997,-0.73443604
1601410085244,236,-0.66552734,-0.3567505,-0.7334595
1601410085245,237,-0.6660156,-0.36187744,-0.73760986
1601410085246,238,-0.6687012,-0.35992432,-0.73565674
1601410085247,239,-0.6682129,-0.35870359999999996,-0.72857666
1601410085249,240,-0.6699219,-0.36212158,-0.7295531999999999
1601410085251,241,-0.673584,-0.36138916,-0.72662354
1601410085252,242,-0.6772461,-0.36407470000000003,-0.7241820999999999
1601410085255,243,-0.67822266,-0.35992432,-0.7190552
1601410085255,244,-0.67822266,-0.36236572,-0.71466064
1601410085256,245,-0.6833496,-0.36383057,-0.7161255
1601410085257,246,-0.6870116999999999,-0.36260986,-0.7192993000000001
1601410085258,247,-0.6826171999999999,-0.362854,-0.7178345
1601410085259,248,-0.6796875,-0.36187744,-0.71759033
1601410085259,249,-0.6779785,-0.36505127,-0.71954346
1601410085260,250,-0.6796875,-0.35992432,-0.7246704
1601410085260,251,-0.67871094,-0.36212158,-0.7214965999999999
1601410085261,252,-0.67822266,-0.36090088,-0.72076416
1601410085262,253,-0.6813965,-0.36334229999999995,-0.7168579
1601410085263,254,-0.68310547,-0.36065674,-0.72198486
1601410085263,255,-0.6804199000000001,-0.36090088,-0.72198486
1601410087939,256,-0.6765137,-0.3579712,-0.72076416
1601410087941,257,-0.6813965,-0.36236572,-0.7202759
1601410087943,258,-0.6828613,-0.36212158,-0.7202759
1601410087945,259,-0.68603516,-0.364563,-0.7202759
1601410087955,260,-0.68408203,-0.36212158,-0.71466064
1601410087955,261,-0.68310547,-0.36187744,-0.71221924
1601410087955,262,-0.6855469,-0.364563,-0.7192993000000001
1601410087955,263,-0.68603516,-0.36187744,-0.7149048000000001
1601410087956,264,-0.6850586,-0.36065674,-0.7168579
1601410087958,265,-0.6826171999999999,-0.36187744,-0.7168579
1601410087958,266,-0.68481445,-0.36114502,-0.72613525
1601410087959,267,-0.6804199000000001,-0.36236572,-0.7178345
1601410087960,268,-0.67993164,-0.36114502,-0.7185669
1601410087963,269,-0.6791991999999999,-0.36236572,-0.71954346
1601410087963,270,-0.67822266,-0.36090088,-0.7263794
1601410087964,271,-0.671875,-0.36138916,-0.7288208
1601410087965,272,-0.6682129,-0.3567505,-0.72979736
1601410087967,273,-0.6640625,-0.35699463,-0.7398070999999999
1601410087968,274,-0.6616211,-0.35772705,-0.7456665
1601410087968,275,-0.66137695,-0.35943604,-0.7437134
1601410087969,276,-0.6594238,-0.3567505,-0.74102783
1601410087970,277,-0.6582031,-0.35430908,-0.7349243000000001
1601410087971,278,-0.66381836,-0.36114502,-0.7407836999999999
1601410087972,279,-0.66674805,-0.35943604,-0.73931885
1601410087973,280,-0.6665039,-0.3574829,-0.7258911
1601410087975,281,-0.6730957,-0.36016846,-0.72662354
1601410087975,282,-0.67749023,-0.3574829,-0.725647
1601410087976,283,-0.6813965,-0.36065674,-0.7217406999999999
1601410087977,284,-0.68310547,-0.35943604,-0.71539307
1601410087980,285,-0.6862793,-0.36236572,-0.7173461999999999
1601410087981,286,-0.6875,-0.3616333,-0.7185669
1601410087981,287,-0.68847656,-0.36407470000000003,-0.7185669
1601410090292,288,-0.68774414,-0.35992432,-0.7112427
1601410090292,289,-0.6894531,-0.35968018,-0.7095336999999999
1601410090296,290,-0.685791,-0.36309814,-0.7136840999999999
1601410090296,291,-0.6816406,-0.35992432,-0.72491455
1601410090299,292,-0.6791991999999999,-0.3579712,-0.7202759
1601410090300,293,-0.6750488,-0.35650635,-0.7271118000000001
1601410090301,294,-0.67211914,-0.35992432,-0.72613525
1601410090302,295,-0.66967773,-0.35577393,-0.7324829
1601410090303,296,-0.6672363,-0.35845947,-0.73516846
1601410090304,297,-0.66137695,-0.35528564,-0.7361449999999999
1601410090306,298,-0.6582031,-0.35406494,-0.7449340999999999
1601410090308,299,-0.6599121,-0.35772705,-0.74420166
1601410090310,300,-0.6608887,-0.35723877,-0.7439574999999999
1601410090315,301,-0.6574707,-0.3567505,-0.74224854
1601410090316,302,-0.6611328000000001,-0.35943604,-0.74298096
1601410090318,303,-0.6621094,-0.3574829,-0.7371215999999999
1601410090318,304,-0.66674805,-0.35601807,-0.73687744
1601410090319,305,-0.66845703,-0.35626220000000003,-0.73272705
1601410090320,306,-0.6748046999999999,-0.35845947,-0.72784424
1601410090320,307,-0.67626953,-0.3579712,-0.72442627
1601410090321,308,-0.67700195,-0.36260986,-0.7227173000000001
1601410090322,309,-0.6796875,-0.35577393,-0.71954346
1601410090323,310,-0.68359375,-0.36138916,-0.72125244
1601410090323,311,-0.6850586,-0.36187744,-0.71539307
1601410090327,312,-0.6855469,-0.36114502,-0.7156372
1601410090327,313,-0.6850586,-0.36016846,-0.7178345
1601410090329,314,-0.6816406,-0.36016846,-0.7190552
1601410090329,315,-0.67993164,-0.35845947,-0.723938
1601410090331,316,-0.67333984,-0.35479736,-0.72540283
1601410090334,317,-0.6699219,-0.35699463,-0.7324829
1601410090335,318,-0.6711425999999999,-0.3538208,-0.7312622
1601410090336,319,-0.6657715,-0.35260009999999997,-0.73565674
1601410092811,320,-0.6628418,-0.35308838,-0.7390747
1601410092812,321,-0.66503906,-0.35430908,-0.74053955
1601410092812,322,-0.6623535,-0.34991455,-0.7407836999999999
1601410092814,323,-0.66308594,-0.35260009999999997,-0.7439574999999999
1601410092814,324,-0.6586914,-0.35211182,-0.7451781999999999
1601410092815,325,-0.65893555,-0.3538208,-0.74786377
1601410092816,326,-0.66137695,-0.35333252,-0.7420044
1601410092816,327,-0.66308594,-0.3513794,-0.7398070999999999
1601410092817,328,-0.6660156,-0.35357666,-0.7420044
1601410092817,329,-0.6665039,-0.35601807,-0.7383423000000001
1601410092818,330,-0.6711425999999999,-0.35455322,-0.73321533
1601410092819,331,-0.6726074000000001,-0.35601807,-0.72662354
1601410092819,332,-0.6767578000000001,-0.35699463,-0.7307739000000001
1601410092820,333,-0.6779785,-0.35577393,-0.72442627
1601410092820,334,-0.6813965,-0.35650635,-0.72491455
1601410092821,335,-0.68359375,-0.35650635,-0.72320557
1601410092822,336,-0.6887207,-0.3567505,-0.7156372
1601410092823,337,-0.68603516,-0.35528564,-0.71759033
1601410092824,338,-0.68066406,-0.35821533,-0.7163695999999999
1601410092825,339,-0.6828613,-0.35577393,-0.72076416
1601410092826,340,-0.6765137,-0.35552979999999995,-0.7251586999999999
1601410092826,341,-0.6748046999999999,-0.35699463,-0.7317505
1601410092827,342,-0.67041016,-0.35308838,-0.73223877
1601410092828,343,-0.6687012,-0.35357666,-0.7334595
1601410092828,344,-0.66748047,-0.3538208,-0.73565674
1601410092829,345,-0.6645508000000001,-0.35235596,-0.73760986
1601410092830,346,-0.6633300999999999,-0.35284424,-0.7385864000000001
1601410092831,347,-0.66259766,-0.35455322,-0.73931885
1601410092831,348,-0.6635741999999999,-0.35479736,-0.7385864000000001
1601410092832,349,-0.6652832,-0.35455322,-0.7420044
1601410092833,350,-0.6660156,-0.35333252,-0.7383423000000001
1601410092833,351,-0.6694336,-0.35430908,-0.73516846
1601410095936,352,-0.67089844,-0.3550415,-0.72906494
1601410095937,353,-0.67285156,-0.35723877,-0.7271118000000001
1601410095938,354,-0.6801758000000001,-0.35430908,-0.72784424
1601410095939,355,-0.6796875,-0.35626220000000003,-0.72540283
1601410095940,356,-0.68237305,-0.35699463,-0.7234497
1601410095941,357,-0.68115234,-0.35577393,-0.7202759
1601410095943,358,-0.6887207,-0.3579712,-0.7173461999999999
1601410095943,359,-0.6867675999999999,-0.35577393,-0.71881104
1601410095945,360,-0.6845703000000001,-0.35723877,-0.7168579
1601410095945,361,-0.685791,-0.35528564,-0.7149048000000001
1601410095947,362,-0.68237305,-0.35699463,-0.725647
1601410095948,363,-0.67529297,-0.35284424,-0.72784424
1601410095948,364,-0.6713866999999999,-0.35211182,-0.7293090999999999
1601410095949,365,-0.6689453000000001,-0.35333252,-0.7346802
1601410095951,366,-0.6672363,-0.35333252,-0.7385864000000001
1601410095954,367,-0.6645508000000001,-0.35430908,-0.73809814
1601410095954,368,-0.6621094,-0.35235596,-0.74298096
1601410095955,369,-0.6599121,-0.3496704,-0.74298096
1601410095956,370,-0.6555175999999999,-0.348938,-0.7444458
1601410095957,371,-0.6567383000000001,-0.3513794,-0.74884033
1601410095958,372,-0.65527344,-0.34869385,-0.7493286
1601410095958,373,-0.6550293,-0.35162354,-0.7476195999999999
1601410095961,374,-0.65234375,-0.35235596,-0.7437134
1601410095961,375,-0.65600586,-0.35308838,-0.7490845
1601410095963,376,-0.65600586,-0.35064697,-0.75006104
1601410095964,377,-0.65844727,-0.35455322,-0.7481079
1601410095966,378,-0.6582031,-0.35357666,-0.7461548000000001
1601410095968,379,-0.66064453,-0.35284424,-0.74176025
1601410095971,380,-0.6635741999999999,-0.35601807,-0.739563
1601410095977,381,-0.66674805,-0.35528564,-0.7349243000000001
1601410095978,382,-0.67285156,-0.35357666,-0.73272705
1601410095979,383,-0.6750488,-0.35430908,-0.7288208
1601410098076,384,-0.6755371,-0.3538208,-0.72613525
1601410098077,385,-0.6801758000000001,-0.35577393,-0.7227173000000001
1601410098078,386,-0.67944336,-0.35186768,-0.72442627
1601410098081,387,-0.6765137,-0.35528564,-0.72369385
1601410098083,388,-0.6777344,-0.35479736,-0.725647
1601410098086,389,-0.67822266,-0.35430908,-0.7280884
1601410098086,390,-0.6711425999999999,-0.35308838,-0.72369385
1601410098087,391,-0.6723633000000001,-0.35211182,-0.73321533
1601410098088,392,-0.6660156,-0.35235596,-0.7359009
1601410098088,393,-0.6669921999999999,-0.35308838,-0.7341919
1601410098090,394,-0.6657715,-0.35235596,-0.739563
1601410098090,395,-0.66381836,-0.35089109999999996,-0.7415161
1601410098092,396,-0.66186523,-0.3501587,-0.7424927
1601410098092,397,-0.6591796999999999,-0.35186768,-0.74176025
1601410098093,398,-0.66015625,-0.35235596,-0.7456665
1601410098093,399,-0.66308594,-0.35186768,-0.7415161
1601410098094,400,-0.66430664,-0.3513794,-0.7407836999999999
1601410098095,401,-0.6645508000000001,-0.35479736,-0.7385864000000001
1601410098095,402,-0.6645508000000001,-0.35430908,-0.73638916
1601410098097,403,-0.66674805,-0.35333252,-0.7329711999999999
1601410098098,404,-0.6726074000000001,-0.35260009999999997,-0.7312622
1601410098099,405,-0.67285156,-0.35528564,-0.72857666
1601410098101,406,-0.6755371,-0.3550415,-0.72735596
1601410098101,407,-0.6750488,-0.35479736,-0.72491455
1601410098103,408,-0.67871094,-0.35699463,-0.723938
1601410098104,409,-0.67871094,-0.35699463,-0.7217406999999999
1601410098104,410,-0.6816406,-0.3591919,-0.7192993000000001
1601410098105,411,-0.68115234,-0.35821533,-0.7197876
1601410098105,412,-0.6801758000000001,-0.3591919,-0.7217406999999999
1601410098106,413,-0.67822266,-0.3567505,-0.72369385
1601410098107,414,-0.673584,-0.35772705,-0.7283324999999999
1601410098108,415,-0.66967773,-0.35894775,-0.73443604
