# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692706425,510,0.1899414,-0.028137207,0.9225464
1602692706424,511,0.1899414,-0.028137207,0.9225464
1602692706410,512,0.19091797,-0.024475098,0.9242554
1602692708936,513,0.19018555,-0.029846191,0.92108154
1602692708930,514,0.19091797,-0.024475098,0.9242554
1602692708942,515,0.19360352,-0.030578613,0.9179077
1602692708949,516,0.19018555,-0.029846191,0.92108154
1602692708955,517,0.18969727,-0.028869629,0.9220581
1602692708961,518,0.19360352,-0.030578613,0.9179077
1602692708974,519,0.1928711,-0.030822754,0.9208374
1602692708974,520,0.18969727,-0.028869629,0.9220581
1602692708981,521,0.1928711,-0.030822754,0.9208374
1602692708987,522,0.19018555,-0.028869629,0.9232788
1602692709000,523,0.19458008,-0.02935791,0.92303467
1602692708993,524,0.19018555,-0.028869629,0.9232788
1602692709012,525,0.19458008,-0.02935791,0.92303467
1602692709006,526,0.19238281,-0.031066895,0.9179077
1602692709019,527,0.19238281,-0.031066895,0.9179077
1602692709025,528,0.19165039,-0.028381348,0.9266968
1602692709032,529,0.19165039,-0.028381348,0.9266968
1602692709038,530,0.19165039,-0.02935791,0.9244995
1602692709044,531,0.19165039,-0.02935791,0.9244995
1602692709051,532,0.19335938,-0.027648926,0.9237671
1602692709063,533,0.19140625,-0.028381348,0.9242554
1602692709057,534,0.19335938,-0.027648926,0.9237671
1602692709070,535,0.19335938,-0.028869629,0.92108154
1602692709076,536,0.19140625,-0.028381348,0.9242554
1602692709083,537,0.19165039,-0.026916504,0.9249878
1602692709089,538,0.19335938,-0.028869629,0.92108154
1602692709095,539,0.19165039,-0.026916504,0.9196167
1602692709102,540,0.19165039,-0.026916504,0.9249878
1602692709108,541,0.19311523,-0.02935791,0.92401123
1602692709114,542,0.19165039,-0.026916504,0.9196167
1602692709121,543,0.19140625,-0.03253174,0.9232788
1602692709127,544,0.19311523,-0.02935791,0.92401123
1602692709140,545,0.19091797,-0.030334473,0.9225464
1602692709140,546,0.19140625,-0.03253174,0.9232788
1602692709153,547,0.19091797,-0.030334473,0.9225464
1602692709146,548,0.19165039,-0.028137207,0.9213257
1602692709159,549,0.19165039,-0.028137207,0.9213257
1602692709165,550,0.19189453,-0.026916504,0.92401123
1602692709172,551,0.19189453,-0.026916504,0.92401123
1602692709178,552,0.19262695,-0.027893066,0.92401123
1602692709191,553,0.19116211,-0.034240723,0.9215698
1602692709185,554,0.19262695,-0.027893066,0.92401123
1602692709197,555,0.19042969,-0.027160645,0.9232788
1602692709204,556,0.19116211,-0.034240723,0.9215698
1602692709216,557,0.19042969,-0.027160645,0.9232788
1602692709210,558,0.19262695,-0.029846191,0.9266968
1602692709223,559,0.19262695,-0.029846191,0.9266968
1602692709229,560,0.19140625,-0.027404785,0.92181396
1602692709242,561,0.19189453,-0.02960205,0.9237671
1602692709236,562,0.19140625,-0.027404785,0.92181396
1602692709248,563,0.19262695,-0.02960205,0.9232788
1602692709255,564,0.19189453,-0.02960205,0.9237671
1602692709261,565,0.19116211,-0.031311035,0.9225464
1602692709267,566,0.19262695,-0.02960205,0.9232788
1602692709274,567,0.19360352,-0.028625488,0.92401123
1602692709280,568,0.19116211,-0.031311035,0.9225464
1602692709287,569,0.19311523,-0.032287598,0.91815186
1602692709293,570,0.19360352,-0.028625488,0.92401123
1602692709299,571,0.19213867,-0.02960205,0.9191284
1602692709312,572,0.19091797,-0.026672363,0.92181396
1602692709306,573,0.19311523,-0.032287598,0.91815186
1602692709325,574,0.19213867,-0.02960205,0.9191284
1602692709331,575,0.19091797,-0.026672363,0.92181396
1602692709134,576,0.19238281,-0.028381348,0.9242554
1602692711654,577,0.19238281,-0.028381348,0.9242554
1602692711649,578,0.19238281,-0.028137207,0.9242554
1602692711644,579,0.19238281,-0.028137207,0.9242554
1602692711638,580,0.19213867,-0.02911377,0.9213257
1602692711633,581,0.19213867,-0.02911377,0.9213257
1602692711627,582,0.19091797,-0.027893066,0.92181396
1602692711622,583,0.19091797,-0.027893066,0.92181396
1602692711616,584,0.19238281,-0.026672363,0.9220581
1602692711611,585,0.19238281,-0.026672363,0.9220581
1602692711605,586,0.1899414,-0.027893066,0.92401123
1602692711600,587,0.1899414,-0.027893066,0.92401123
1602692711594,588,0.19213867,-0.029846191,0.9232788
1602692711589,589,0.19213867,-0.029846191,0.9232788
1602692711583,590,0.19116211,-0.03302002,0.9215698
1602692711578,591,0.19116211,-0.03302002,0.9215698
1602692711572,592,0.1899414,-0.028381348,0.9232788
1602692711567,593,0.1899414,-0.028381348,0.9232788
1602692711562,594,0.19018555,-0.028869629,0.9220581
1602692711556,595,0.19018555,-0.028869629,0.9220581
1602692711551,596,0.19335938,-0.030578613,0.9208374
1602692711540,597,0.19165039,-0.027160645,0.9215698
1602692711545,598,0.19335938,-0.030578613,0.9208374
1602692711534,599,0.19165039,-0.030090332,0.9220581
1602692711529,600,0.19165039,-0.027160645,0.9215698
1602692711523,601,0.19262695,-0.026672363,0.918396
1602692711512,602,0.19262695,-0.026184082,0.9225464
1602692711512,603,0.19165039,-0.030090332,0.9220581
1602692711507,604,0.1953125,-0.027893066,0.92230225
1602692711496,605,0.19238281,-0.027893066,0.92401123
1602692711501,606,0.19262695,-0.026672363,0.918396
1602692711490,607,0.19213867,-0.028381348,0.916687
1602692711479,608,0.19165039,-0.027160645,0.92059326
1602692711485,609,0.19262695,-0.026184082,0.9225464
1602692711474,610,0.19238281,-0.027160645,0.9244995
1602692711469,611,0.1953125,-0.027893066,0.92230225
1602692711463,612,0.19067383,-0.027404785,0.9164429
1602692711458,613,0.19238281,-0.027893066,0.92401123
1602692711447,614,0.19213867,-0.028381348,0.916687
1602692711452,615,0.19165039,-0.02960205,0.9171753
1602692711441,616,0.19165039,-0.027160645,0.92059326
1602692711430,617,0.19238281,-0.027160645,0.9244995
1602692711436,618,0.19360352,-0.028137207,0.92645264
1602692711425,619,0.19067383,-0.027404785,0.9164429
1602692711419,620,0.19067383,-0.026184082,0.92352295
1602692711414,621,0.19165039,-0.02960205,0.9171753
1602692711408,622,0.19140625,-0.030822754,0.9232788
1602692711403,623,0.19360352,-0.028137207,0.92645264
1602692711397,624,0.19262695,-0.027160645,0.91986084
1602692711392,625,0.19067383,-0.026184082,0.92352295
1602692711387,626,0.19189453,-0.028137207,0.91864014
1602692711381,627,0.19140625,-0.030822754,0.9232788
1602692711370,628,0.19262695,-0.027160645,0.91986084
1602692711376,629,0.19189453,-0.0256958,0.9213257
1602692711365,630,0.19189453,-0.028137207,0.91864014
1602692711359,631,0.19165039,-0.028137207,0.92108154
1602692711354,632,0.19189453,-0.0256958,0.9213257
1602692711348,633,0.19213867,-0.028625488,0.91693115
1602692711337,634,0.19165039,-0.030090332,0.9213257
1602692711343,635,0.19165039,-0.028137207,0.92108154
1602692711326,636,0.19213867,-0.028625488,0.91693115
1602692711326,637,0.1928711,-0.028869629,0.9227905
1602692711321,638,0.19165039,-0.030090332,0.9213257
1602692711310,639,0.1928711,-0.028869629,0.9227905
1602692711479,640,0.19165039,-0.030334473,0.91815186
1602692713999,641,0.19165039,-0.030334473,0.91815186
1602692713999,642,0.19189453,-0.027160645,0.9225464
1602692714000,643,0.19189453,-0.027160645,0.9225464
1602692714001,644,0.18823242,-0.024963379,0.9225464
1602692714001,645,0.18823242,-0.024963379,0.9225464
1602692714002,646,0.19238281,-0.02911377,0.9225464
1602692714003,647,0.19116211,-0.026672363,0.92230225
1602692714001,648,0.19238281,-0.02911377,0.9225464
1602692714004,649,0.19116211,-0.026672363,0.92230225
1602692714004,650,0.19165039,-0.028625488,0.92596436
1602692714004,651,0.19165039,-0.028625488,0.92596436
1602692714005,652,0.19335938,-0.030090332,0.9225464
1602692714006,653,0.19140625,-0.028625488,0.9237671
1602692714007,654,0.19262695,-0.027648926,0.9269409
1602692714006,655,0.19335938,-0.030090332,0.9225464
1602692714007,656,0.19433594,-0.028869629,0.91986084
1602692714008,657,0.19140625,-0.028625488,0.9237671
1602692714009,658,0.19360352,-0.030090332,0.9196167
1602692714009,659,0.19262695,-0.027648926,0.9269409
1602692714010,660,0.19433594,-0.028869629,0.91986084
1602692714011,661,0.19360352,-0.030090332,0.9196167
1602692714012,662,0.19189453,-0.028381348,0.9220581
1602692714012,663,0.19262695,-0.029846191,0.9237671
1602692714013,664,0.19262695,-0.030090332,0.92181396
1602692714010,665,0.19189453,-0.028381348,0.9220581
1602692714014,666,0.19262695,-0.029846191,0.9237671
1602692714013,667,0.19238281,-0.028381348,0.9225464
1602692714015,668,0.19262695,-0.030090332,0.92181396
1602692714015,669,0.19311523,-0.027404785,0.9227905
1602692714016,670,0.19238281,-0.028381348,0.9225464
1602692714016,671,0.19189453,-0.028137207,0.9262085
1602692714017,672,0.19311523,-0.027404785,0.9227905
1602692714018,673,0.19580078,-0.024475098,0.92230225
1602692714018,674,0.19189453,-0.028137207,0.9262085
1602692714019,675,0.19482422,-0.024230957,0.9225464
1602692714019,676,0.19580078,-0.024475098,0.92230225
1602692714020,677,0.19433594,-0.028625488,0.9249878
1602692714020,678,0.19482422,-0.024230957,0.9225464
1602692714021,679,0.19238281,-0.026184082,0.9220581
1602692714022,680,0.19433594,-0.028625488,0.9249878
1602692714022,681,0.19433594,-0.02545166,0.92523193
1602692714023,682,0.19238281,-0.026184082,0.9220581
1602692714023,683,0.19433594,-0.027404785,0.9237671
1602692714024,684,0.19433594,-0.02545166,0.92523193
1602692714025,685,0.19482422,-0.028137207,0.9244995
1602692714025,686,0.19433594,-0.027404785,0.9237671
1602692714026,687,0.19458008,-0.032287598,0.91937256
1602692714026,688,0.19482422,-0.028137207,0.9244995
1602692714027,689,0.1899414,-0.022766113,0.9208374
1602692714028,690,0.19458008,-0.032287598,0.91937256
1602692714028,691,0.19555664,-0.034240723,0.9225464
1602692714029,692,0.1899414,-0.022766113,0.9208374
1602692714029,693,0.1928711,-0.034484863,0.920105
1602692714030,694,0.19555664,-0.034240723,0.9225464
1602692714031,695,0.19482422,-0.02911377,0.9203491
1602692714031,696,0.1928711,-0.034484863,0.920105
1602692714032,697,0.19604492,-0.027648926,0.9188843
1602692714032,698,0.19482422,-0.02911377,0.9203491
1602692714033,699,0.1940918,-0.029846191,0.92181396
1602692714034,700,0.19604492,-0.027648926,0.9188843
1602692714034,701,0.19360352,-0.023010254,0.9164429
1602692714035,702,0.1940918,-0.029846191,0.92181396
1602692714036,703,0.19360352,-0.023010254,0.9164429
1602692714018,704,0.18847656,-0.038879395,0.9293823
1602692716538,705,0.19506836,-0.024475098,0.92401123
1602692716538,706,0.19213867,-0.031066895,0.9244995
1602692716538,707,0.1928711,-0.02130127,0.92596436
1602692716538,708,0.18847656,-0.038879395,0.9293823
1602692716539,709,0.19360352,-0.034240723,0.9225464
1602692716539,710,0.19506836,-0.024475098,0.92401123
1602692716539,711,0.19213867,-0.031066895,0.9244995
1602692716540,712,0.19213867,-0.026916504,0.920105
1602692716540,713,0.1928711,-0.02130127,0.92596436
1602692716540,714,0.19360352,-0.034240723,0.9225464
1602692716541,715,0.19213867,-0.026916504,0.920105
1602692716541,716,0.19042969,-0.026916504,0.91986084
1602692716541,717,0.19042969,-0.026916504,0.91986084
1602692716542,718,0.19165039,-0.026428223,0.9242554
1602692716542,719,0.19238281,-0.028869629,0.920105
1602692716542,720,0.19165039,-0.026428223,0.9242554
1602692716543,721,0.19311523,-0.03253174,0.92523193
1602692716543,722,0.19238281,-0.028869629,0.920105
1602692716543,723,0.19384766,-0.019592285,0.92181396
1602692716543,724,0.19311523,-0.03253174,0.92523193
1602692716544,725,0.19091797,-0.026184082,0.914978
1602692716544,726,0.19384766,-0.019592285,0.92181396
1602692716544,727,0.1940918,-0.030578613,0.92230225
1602692716545,728,0.19091797,-0.026184082,0.914978
1602692716545,729,0.1928711,-0.03326416,0.92303467
1602692716545,730,0.19238281,-0.030822754,0.9257202
1602692716546,731,0.1940918,-0.030578613,0.92230225
1602692716546,732,0.1940918,-0.028381348,0.9225464
1602692716546,733,0.1928711,-0.03326416,0.92303467
1602692716547,734,0.19213867,-0.023010254,0.9262085
1602692716547,735,0.19238281,-0.030822754,0.9257202
1602692716548,736,0.1940918,-0.028381348,0.9225464
1602692716548,737,0.19213867,-0.028869629,0.92230225
1602692716548,738,0.19213867,-0.023010254,0.9262085
1602692716548,739,0.19018555,-0.02935791,0.9232788
1602692716549,740,0.19433594,-0.031066895,0.91986084
1602692716548,741,0.19213867,-0.028869629,0.92230225
1602692716549,742,0.19018555,-0.02935791,0.9232788
1602692716549,743,0.19140625,-0.029846191,0.9213257
1602692716550,744,0.19433594,-0.031066895,0.91986084
1602692716550,745,0.19360352,-0.027648926,0.92523193
1602692716550,746,0.19140625,-0.029846191,0.9213257
1602692716551,747,0.19165039,-0.024230957,0.9220581
1602692716551,748,0.19360352,-0.027648926,0.92523193
1602692716551,749,0.18896484,-0.024719238,0.9208374
1602692716552,750,0.19165039,-0.024230957,0.9220581
1602692716552,751,0.19262695,-0.024719238,0.9215698
1602692716552,752,0.18896484,-0.024719238,0.9208374
1602692716553,753,0.19262695,-0.024719238,0.9215698
1602692716553,754,0.19335938,-0.025939941,0.91741943
1602692716553,755,0.19311523,-0.031799316,0.9215698
1602692716553,756,0.19335938,-0.025939941,0.91741943
1602692716554,757,0.19360352,-0.031311035,0.9188843
1602692716554,758,0.19311523,-0.031799316,0.9215698
1602692716554,759,0.19189453,-0.024963379,0.9220581
1602692716555,760,0.19360352,-0.031311035,0.9188843
1602692716555,761,0.19213867,-0.028381348,0.9176636
1602692716555,762,0.19189453,-0.024963379,0.9220581
1602692716556,763,0.19262695,-0.032043457,0.92523193
1602692716556,764,0.19213867,-0.028381348,0.9176636
1602692716556,765,0.19238281,-0.03253174,0.9254761
1602692716557,766,0.19262695,-0.032043457,0.92523193
1602692716557,767,0.19238281,-0.03253174,0.9254761
1602692716548,768,0.19360352,-0.035461426,0.92230225
1602692719068,769,0.19360352,-0.035461426,0.92230225
1602692719074,770,0.19189453,-0.030822754,0.92303467
1602692719081,771,0.19189453,-0.030822754,0.92303467
1602692719087,772,0.19262695,-0.028137207,0.92352295
1602692719100,773,0.19360352,-0.030334473,0.918396
1602692719094,774,0.19262695,-0.028137207,0.92352295
1602692719107,775,0.1940918,-0.03375244,0.91937256
1602692719114,776,0.19360352,-0.030334473,0.918396
1602692719120,777,0.1940918,-0.034729004,0.92474365
1602692719127,778,0.1940918,-0.03375244,0.91937256
1602692719133,779,0.19238281,-0.027160645,0.91741943
1602692719140,780,0.1940918,-0.034729004,0.92474365
1602692719147,781,0.19238281,-0.026428223,0.91448975
1602692719153,782,0.19238281,-0.027160645,0.91741943
1602692719160,783,0.19238281,-0.030334473,0.92181396
1602692719173,784,0.19604492,-0.033996582,0.9215698
1602692719166,785,0.19238281,-0.026428223,0.91448975
1602692719180,786,0.1940918,-0.034484863,0.9179077
1602692719186,787,0.19238281,-0.030334473,0.92181396
1602692719199,788,0.19604492,-0.033996582,0.9215698
1602692719193,789,0.19360352,-0.031066895,0.9225464
1602692719206,790,0.1940918,-0.034484863,0.9179077
1602692719213,791,0.19482422,-0.027893066,0.9176636
1602692719226,792,0.19384766,-0.031311035,0.9244995
1602692719219,793,0.19360352,-0.031066895,0.9225464
1602692719232,794,0.19335938,-0.02935791,0.92181396
1602692719239,795,0.19482422,-0.027893066,0.9176636
1602692719246,796,0.19311523,-0.028137207,0.91986084
1602692719252,797,0.19384766,-0.031311035,0.9244995
1602692719259,798,0.19506836,-0.031311035,0.92352295
1602692719265,799,0.19335938,-0.02935791,0.92181396
1602692719272,800,0.19628906,-0.031555176,0.9213257
1602692719279,801,0.19311523,-0.028137207,0.91986084
1602692719285,802,0.19238281,-0.031311035,0.92181396
1602692719292,803,0.19506836,-0.031311035,0.92352295
1602692719298,804,0.19628906,-0.031555176,0.9213257
1602692719305,805,0.1940918,-0.028869629,0.9266968
1602692719311,806,0.19238281,-0.031311035,0.92181396
1602692719325,807,0.1940918,-0.028869629,0.9266968
1602692719331,808,0.1928711,-0.030090332,0.92059326
1602692719338,809,0.19189453,-0.02960205,0.92181396
1602692719344,810,0.19238281,-0.032287598,0.92523193
1602692719318,811,0.1928711,-0.030090332,0.92059326
1602692719351,812,0.19189453,-0.03277588,0.9249878
1602692719358,813,0.19189453,-0.02960205,0.92181396
1602692719364,814,0.19213867,-0.027160645,0.92352295
1602692719371,815,0.19238281,-0.032287598,0.92523193
1602692719377,816,0.19165039,-0.03302002,0.92352295
1602692719384,817,0.19189453,-0.03277588,0.9249878
1602692719397,818,0.19213867,-0.027160645,0.92352295
1602692719391,819,0.19311523,-0.02960205,0.91741943
1602692719410,820,0.19384766,-0.028625488,0.9213257
1602692719404,821,0.19165039,-0.03302002,0.92352295
1602692719417,822,0.1928711,-0.026916504,0.9244995
1602692719424,823,0.19311523,-0.02960205,0.91741943
1602692719430,824,0.1965332,-0.028137207,0.92059326
1602692719437,825,0.19384766,-0.028625488,0.9213257
1602692719450,826,0.1928711,-0.026916504,0.9244995
1602692719443,827,0.19433594,-0.028625488,0.9227905
1602692719457,828,0.1965332,-0.028137207,0.92059326
1602692719470,829,0.19433594,-0.028625488,0.9227905
1602692719463,830,0.19506836,-0.02911377,0.91937256
1602692719476,831,0.19506836,-0.02911377,0.91937256
