# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602694937767,41,-0.99609375,-0.038635254,0.2538452
1602694937861,42,-0.9934082,-0.03375244,0.23651123
1602694937955,43,-0.9946289,-0.034240723,0.2531128
1602694938049,44,-0.9963379,-0.03717041,0.260437
1602694938142,45,-0.99316406,-0.039855957,0.25286865
1602694938236,46,-0.9970703,-0.04107666,0.24749756
1602694938330,47,-0.99731445,-0.030334473,0.2501831
1602694938424,48,-0.9902344,-0.039611816,0.24481201
1602694938517,49,-0.9992676,-0.04864502,0.2555542
1602694938611,50,-0.9980469,-0.042297363,0.26605225
1602694938705,51,-0.99194336,-0.030578613,0.2579956
1602694938799,52,-0.9934082,-0.042053223,0.2526245
1602694938892,53,-0.9963379,-0.051330566,0.25579834
1602694938986,54,-0.99609375,-0.039367676,0.26263428
1602694939080,55,-0.9934082,-0.042541504,0.2538452
1602694939174,56,-0.9938965,-0.0491333,0.2579956
1602694939267,57,-0.99243164,-0.047912598,0.26531982
1602694939361,58,-0.99438477,-0.04815674,0.26141357
1602694939455,59,-0.99365234,-0.051330566,0.26531982
1602694939549,60,-0.9909668,-0.04888916,0.2616577
1602694939642,61,-0.99243164,-0.050354004,0.2645874
1602694939736,62,-0.9916992,-0.049865723,0.26190186
1602694939830,63,-0.99243164,-0.05303955,0.2682495
1602694939924,64,-0.9914551,-0.04449463,0.26116943
1602694940002,65,-0.99438477,-0.04937744,0.2597046
1602694940081,66,-0.9953613,-0.050109863,0.26312256
1602694940160,67,-0.99560547,-0.04425049,0.260437
1602694940239,68,-0.99243164,-0.043273926,0.25335693
1602694940317,69,-0.9929199,-0.04888916,0.26654053
1602694940396,70,-0.9934082,-0.045959473,0.26800537
1602694940475,71,-0.9958496,-0.045715332,0.2538452
1602694940554,72,-0.99438477,-0.043518066,0.25946045
1602694940632,73,-0.9941406,-0.045715332,0.26556396
1602694940711,74,-0.9963379,-0.042297363,0.260437
1602694940790,75,-0.9946289,-0.04425049,0.26141357
1602694940869,76,-0.9890137,-0.045959473,0.27142334
1602694940947,77,-0.9916992,-0.04083252,0.25897217
1602694941026,78,-0.9975586,-0.042297363,0.25775146
1602694941105,79,-0.9916992,-0.04083252,0.26312256
1602694941184,80,-0.9873047,-0.045715332,0.26531982
1602694941262,81,-0.99194336,-0.046936035,0.2645874
1602694941341,82,-0.9916992,-0.045715332,0.26483154
1602694941420,83,-0.9934082,-0.04498291,0.26654053
1602694941499,84,-0.9941406,-0.046203613,0.25994873
1602694941577,85,-0.99121094,-0.046447754,0.2711792
1602694941656,86,-0.99487305,-0.042785645,0.27508545
1602694941735,87,-0.99194336,-0.04449463,0.26531982
1602694941814,88,-0.99121094,-0.045959473,0.25701904
1602694941892,89,-0.99243164,-0.04425049,0.27166748
1602694941971,90,-0.99243164,-0.042297363,0.26483154
1602694942050,91,-0.9934082,-0.04547119,0.27044678
1602694942129,92,-0.9916992,-0.043029785,0.2675171
1602694942207,93,-0.9951172,-0.04473877,0.26068115
1602694942286,94,-0.99194336,-0.04156494,0.2609253
1602694942365,95,-0.9890137,-0.04473877,0.27557373
1602694942444,96,-0.9902344,-0.043273926,0.2609253
1602694942522,97,-0.99731445,-0.042785645,0.25628662
1602694942601,98,-0.9929199,-0.04107666,0.25946045
1602694942680,99,-0.99438477,-0.044006348,0.26312256
1602694942759,100,-0.9953613,-0.043273926,0.26239014
1602694942837,101,-0.9897461,-0.042541504,0.26483154
1602694942916,102,-0.9916992,-0.043273926,0.2633667
1602694942995,103,-0.9934082,-0.043273926,0.2633667
1602694943074,104,-0.9926758,-0.04522705,0.26654053
1602694943152,105,-0.9921875,-0.04498291,0.2694702
1602694943231,106,-0.99194336,-0.042053223,0.2616577
1602694943310,107,-0.9958496,-0.042053223,0.26385498
1602694943389,108,-0.99121094,-0.04840088,0.26971436
1602694943467,109,-0.9890137,-0.039611816,0.26361084
1602694943546,110,-0.9934082,-0.04522705,0.26727295
1602694943625,111,-0.99243164,-0.04498291,0.2699585
1602694943704,112,-0.9941406,-0.042053223,0.2687378
1602694943782,113,-0.9926758,-0.038879395,0.25946045
1602694943861,114,-0.9921875,-0.040100098,0.27044678
1602694943940,115,-0.98828125,-0.03765869,0.2662964
1602694944019,116,-0.9926758,-0.042053223,0.26556396
1602694944097,117,-0.9929199,-0.042297363,0.27142334
1602694944176,118,-0.99365234,-0.03643799,0.26531982
1602694944255,119,-0.98950195,-0.034973145,0.2543335
1602694944334,120,-0.99365234,-0.03717041,0.2699585
1602694944412,121,-0.99194336,-0.03717041,0.26605225
1602694944491,122,-0.9909668,-0.03692627,0.25482178
1602694944570,123,-0.9958496,-0.031066895,0.26483154
1602694944649,124,-0.99560547,-0.03668213,0.2616577
1602694944727,125,-0.99365234,-0.034973145,0.2616577
1602694944806,126,-0.9909668,-0.03277588,0.2633667
1602694944885,127,-0.99487305,-0.039123535,0.26434326
1602694944964,128,-0.9902344,-0.034729004,0.26312256
1602694945042,129,-0.99316406,-0.030822754,0.2555542
1602694945121,130,-0.9953613,-0.0335083,0.26019287
1602694945200,131,-0.99243164,-0.031311035,0.26361084
1602694945279,132,-0.9951172,-0.0335083,0.25872803
1602694945357,133,-0.9938965,-0.02935791,0.25897217
1602694945436,134,-0.9909668,-0.028625488,0.26116943
1602694945515,135,-0.9926758,-0.026428223,0.2597046
1602694945594,136,-0.99487305,-0.028869629,0.26019287
1602694945672,137,-0.99243164,-0.028137207,0.25653076
1602694945751,138,-0.99560547,-0.024719238,0.24993896
1602694945830,139,-0.9970703,-0.02520752,0.2579956
1602694945909,140,-0.9941406,-0.022766113,0.2555542
1602694945987,141,-0.9946289,-0.027404785,0.25457764
1602694946066,142,-0.9938965,-0.031066895,0.260437
1602694946145,143,-0.99658203,-0.030578613,0.2609253
1602694946224,144,-0.99316406,-0.030090332,0.25457764
1602694946302,145,-0.9938965,-0.03302002,0.26141357
1602694946381,146,-0.99560547,-0.037902832,0.27264404
1602694946460,147,-0.9875488,-0.031311035,0.26727295
1602694946539,148,-0.9953613,-0.022033691,0.2489624
1602694946617,149,-0.98706055,-0.021057129,0.26019287
1602694946696,150,-1.0053711,-0.0569458,0.23968506
1602694946775,151,-0.99438477,-0.010314941,0.24798584
1602694946854,152,-0.99121094,-0.053771973,0.25506592
1602694946932,153,-0.9963379,-0.061340332,0.24554443
1602694947011,154,-0.99487305,-0.04815674,0.2597046
1602694947090,155,-0.9987793,-0.034973145,0.2538452
1602694947169,156,-0.99121094,-0.035705566,0.26190186
1602694947247,157,-0.9941406,-0.046936035,0.246521
1602694947326,158,-0.9958496,-0.050109863,0.23968506
1602694947405,159,-0.99975586,-0.055236816,0.24481201
1602694947484,160,-1.0039062,-0.047424316,0.25213623
1602694947562,161,-1.0002441,-0.04107666,0.2477417
1602694947641,162,-1.003418,-0.03643799,0.23724365
1602694947720,163,-0.9992676,-0.03741455,0.2489624
1602694947799,164,-0.9958496,-0.032287598,0.2543335
1602694947877,165,-0.998291,-0.044006348,0.24090576
1602694947956,166,-0.9953613,-0.04815674,0.23284912
1602694948035,167,-0.9934082,-0.04547119,0.23553467
1602694948114,168,-0.99780273,-0.046203613,0.23968506
1602694948192,169,-1.0009766,-0.043518066,0.24285889
1602694948271,170,-1.0007324,-0.038391113,0.24603271
1602694948350,171,-1.001709,-0.03765869,0.25238037
1602694948429,172,-0.99780273,-0.038635254,0.24822998
1602694948507,173,-0.9938965,-0.040100098,0.24993896
1602694948586,174,-0.9968262,-0.045715332,0.25457764
1602694948665,175,-0.9938965,-0.04937744,0.2501831
1602694948744,176,-0.99316406,-0.043762207,0.25506592
1602694948822,177,-0.99365234,-0.042785645,0.25115967
1602694948901,178,-0.99365234,-0.040100098,0.25213623
1602694948980,179,-0.99560547,-0.044006348,0.25164795
1602694949059,180,-0.9946289,-0.043273926,0.2526245
1602694949137,181,-0.9938965,-0.042541504,0.25726318
1602694949216,182,-0.99780273,-0.039855957,0.25653076
1602694949295,183,-0.9975586,-0.04058838,0.26190186
1602694949374,184,-0.9958496,-0.04058838,0.25823975
1602694949452,185,-0.9951172,-0.04815674,0.2518921
1602694949531,186,-0.99780273,-0.04522705,0.25482178
1602694949610,187,-0.9921875,-0.038391113,0.2543335
1602694949689,188,-0.99243164,-0.038146973,0.25604248
1602694949767,189,-0.998291,-0.04498291,0.2633667
1602694949846,190,-0.99853516,-0.04034424,0.25897217
1602694949925,191,-0.9953613,-0.041809082,0.2567749
1602694950004,192,-0.9946289,-0.039367676,0.2526245
1602694950082,193,-0.9968262,-0.041809082,0.2526245
1602694950161,194,-0.9934082,-0.037902832,0.25653076
1602694950240,195,-0.9934082,-0.04058838,0.25091553
1602694950319,196,-0.99731445,-0.038879395,0.24993896
1602694950397,197,-0.9929199,-0.0335083,0.2531128
1602694950476,198,-0.99438477,-0.034973145,0.24554443
1602694950555,199,-0.9968262,-0.039855957,0.24969482
1602694950634,200,-0.9929199,-0.03643799,0.25604248
1602694950712,201,-0.99731445,-0.043762207,0.2501831
1602694950791,202,-0.9968262,-0.044006348,0.25115967
1602694950870,203,-0.998291,-0.03717041,0.25213623
1602694950949,204,-0.9995117,-0.03375244,0.24969482
1602694951027,205,-0.9958496,-0.034973145,0.24847412
1602694951106,206,-1.0053711,-0.03765869,0.25335693
1602694951185,207,-1.003418,-0.026916504,0.27215576
1602694951264,208,-0.9892578,-0.035461426,0.2477417
1602694951342,209,-0.986084,-0.038635254,0.23114014
1602694951421,210,-0.99560547,-0.03741455,0.22796631
1602694951500,211,-0.9995117,-0.031555176,0.2345581
1602694951579,212,-0.99731445,-0.030822754,0.25360107
1602694951657,213,-1.0002441,-0.03302002,0.2597046
1602694951736,214,-1.0014648,-0.04058838,0.24798584
1602694951815,215,-1.0004883,-0.042297363,0.24676514
1602694951894,216,-0.99780273,-0.030822754,0.25091553
1602694951972,217,-0.9951172,-0.02911377,0.24432373
1602694952051,218,-0.9941406,-0.04058838,0.24383545
1602694952130,219,-0.99780273,-0.04840088,0.24871826
1602694952209,220,-0.9995117,-0.028381348,0.23724365
1602694952287,221,-1.0,-0.019104004,0.23773193
1602694952366,222,-0.99609375,-0.030822754,0.2453003
1602694952445,223,-0.99902344,-0.039855957,0.2489624
1602694952524,224,-0.9980469,-0.034484863,0.23919678
1602694952602,225,-1.0004883,-0.03253174,0.2387085
1602694952681,226,-0.9995117,-0.030090332,0.246521
1602694952760,227,-0.99658203,-0.03668213,0.24847412
1602694952839,228,-1.0002441,-0.04083252,0.24481201
1602694952917,229,-0.99609375,-0.03741455,0.24139404
1602694952996,230,-0.99609375,-0.038146973,0.24554443
1602694953075,231,-1.0007324,-0.04058838,0.24920654
1602694953154,232,-1.0021973,-0.03326416,0.246521
1602694953232,233,-1.0009766,-0.03253174,0.24139404
1602694953311,234,-0.99780273,-0.034240723,0.2374878
1602694953390,235,-0.9963379,-0.036193848,0.2477417
1602694953469,236,-0.9987793,-0.03717041,0.24700928
1602694953547,237,-0.9963379,-0.035217285,0.24603271
1602694953626,238,-0.99902344,-0.04083252,0.24676514
1602694953705,239,-0.9968262,-0.040100098,0.25457764
1602694953784,240,-0.998291,-0.042053223,0.24285889
1602694953862,241,-0.9987793,-0.038146973,0.24481201
1602694953941,242,-0.99780273,-0.038635254,0.24310303
1602694954020,243,-0.9975586,-0.0413208,0.24554443
1602694954099,244,-0.99975586,-0.039367676,0.25213623
1602694954177,245,-0.99780273,-0.035949707,0.24383545
1602694954256,246,-0.9987793,-0.03692627,0.24969482
1602694954335,247,-0.9995117,-0.03253174,0.24822998
1602694954414,248,-0.9995117,-0.038146973,0.24749756
1602694954492,249,-0.99902344,-0.03277588,0.2453003
1602694954571,250,-0.9980469,-0.03643799,0.24090576
1602694954650,251,-0.99658203,-0.031555176,0.25335693
1602694954729,252,-0.99975586,-0.028137207,0.25286865
1602694954807,253,-0.99975586,-0.02911377,0.24798584
1602694954886,254,-0.99365234,-0.030578613,0.246521
1602694954965,255,-0.9958496,-0.032043457,0.24871826
1602694955044,256,-0.99243164,-0.030334473,0.2501831
1602694955122,257,-0.98999023,-0.02911377,0.2518921
1602694955201,258,-0.99487305,-0.032287598,0.24383545
1602694955280,259,-0.9926758,-0.028381348,0.2514038
1602694955359,260,-0.99658203,-0.02935791,0.25115967
1602694955437,261,-0.9951172,-0.02960205,0.25360107
1602694955516,262,-0.9970703,-0.030334473,0.25286865
1602694955595,263,-0.99975586,-0.028625488,0.25872803
1602694955674,264,-0.99780273,-0.034484863,0.25213623
1602694955752,265,-0.9934082,-0.0335083,0.25091553
1602694955831,266,-0.9963379,-0.035949707,0.2518921
1602694955910,267,-0.998291,-0.040100098,0.26141357
1602694955989,268,-0.9951172,-0.035949707,0.2538452
1602694956067,269,-0.9980469,-0.04156494,0.25115967
1602694956146,270,-0.99658203,-0.03692627,0.2584839
1602694956225,271,-0.9951172,-0.04083252,0.2518921
1602694956304,272,-0.99780273,-0.04083252,0.2501831
1602694956382,273,-0.9963379,-0.034973145,0.25531006
1602694956461,274,-0.9921875,-0.034240723,0.2531128
1602694956540,275,-0.9958496,-0.0413208,0.2555542
1602694956619,276,-0.99243164,-0.038635254,0.25091553
1602694956697,277,-0.9946289,-0.038635254,0.25628662
1602694956776,278,-0.9963379,-0.037902832,0.25531006
1602694956855,279,-0.99780273,-0.039855957,0.24847412
1602694956934,280,-0.99975586,-0.03277588,0.25628662
1602694957012,281,-0.9958496,-0.038146973,0.2555542
1602694957091,282,-0.9916992,-0.031066895,0.25482178
1602694957170,283,-0.99658203,-0.038146973,0.25531006
1602694957249,284,-0.99487305,-0.0413208,0.25213623
1602694957327,285,-0.9909668,-0.046691895,0.2555542
1602694957406,286,-0.998291,-0.04449463,0.25042725
1602694957485,287,-0.99731445,-0.03765869,0.24554443
1602694957564,288,-0.99194336,-0.023254395,0.246521
1602694957642,289,-0.998291,-0.027404785,0.24676514
1602694957721,290,-1.0,-0.035949707,0.2609253
1602694957800,291,-0.9926758,-0.034729004,0.25701904
1602694957879,292,-0.99487305,-0.04547119,0.2489624
1602694957957,293,-0.9953613,-0.042053223,0.2489624
1602694958036,294,-0.9926758,-0.038391113,0.25115967
1602694958115,295,-0.99487305,-0.0335083,0.2543335
1602694958194,296,-0.99560547,-0.033996582,0.25653076
1602694958272,297,-0.9963379,-0.039611816,0.2597046
1602694958351,298,-0.99780273,-0.04547119,0.2592163
1602694958430,299,-0.9938965,-0.043518066,0.24505615
1602694958509,300,-0.99438477,-0.042053223,0.25482178
1602694958587,301,-0.99658203,-0.04034424,0.25482178
1602694958666,302,-0.99560547,-0.045715332,0.25213623
1602694958745,303,-0.99487305,-0.046447754,0.2543335
1602694958824,304,-0.9968262,-0.04547119,0.25628662
1602694958902,305,-0.9951172,-0.046936035,0.25628662
1602694958981,306,-0.99487305,-0.046447754,0.26068115
1602694959060,307,-0.99243164,-0.045959473,0.2506714
1602694959139,308,-0.9951172,-0.04498291,0.26068115
1602694959217,309,-0.99658203,-0.04449463,0.25872803
1602694959296,310,-0.9958496,-0.04449463,0.2538452
1602694959375,311,-0.99609375,-0.04107666,0.25335693
1602694959454,312,-0.9980469,-0.042541504,0.25579834
1602694959532,313,-0.9951172,-0.04449463,0.25360107
1602694959611,314,-0.9963379,-0.045715332,0.25872803
1602694959690,315,-0.9926758,-0.043762207,0.25360107
1602694959769,316,-0.99780273,-0.04864502,0.25653076
1602694959847,317,-0.9963379,-0.04156494,0.25628662
1602694959926,318,-0.998291,-0.04034424,0.24676514
1602694960005,319,-0.99731445,-0.042541504,0.24627686
1602694960084,320,-0.99731445,-0.042297363,0.25457764
1602694960162,321,-0.9958496,-0.04547119,0.25457764
1602694960241,322,-0.9953613,-0.046691895,0.2526245
1602694960320,323,-0.9992676,-0.043518066,0.25360107
1602694960399,324,-0.99316406,-0.04156494,0.24383545
1602694960477,325,-0.9975586,-0.042297363,0.24969482
1602694960556,326,-0.99780273,-0.038635254,0.2506714
1602694960635,327,-0.9987793,-0.04156494,0.24969482
1602694960714,328,-0.99658203,-0.036193848,0.24481201
1602694960792,329,-1.0002441,-0.03253174,0.24017334
1602694960871,330,-0.9963379,-0.028381348,0.24163818
1602694960950,331,-0.9970703,-0.035217285,0.24969482
1602694961029,332,-0.99780273,-0.04083252,0.24749756
1602694961107,333,-0.99609375,-0.039367676,0.25286865
1602694961186,334,-0.9968262,-0.039123535,0.25238037
1602694961265,335,-0.99609375,-0.03326416,0.24456787
1602694961344,336,-0.99316406,-0.030090332,0.246521
1602694961422,337,-0.99560547,-0.02935791,0.25335693
1602694961501,338,-0.99853516,-0.03253174,0.2538452
1602694961580,339,-1.0004883,-0.034240723,0.25946045
1602694961659,340,-0.99780273,-0.031066895,0.2567749
1602694961737,341,-0.99853516,-0.029846191,0.25628662
1602694961816,342,-0.99658203,-0.025939941,0.24993896
1602694961895,343,-0.9946289,-0.031066895,0.24456787
1602694961974,344,-0.9916992,-0.029846191,0.24578857
1602694962052,345,-0.99365234,-0.02520752,0.25091553
1602694962131,346,-0.9921875,-0.028625488,0.24945068
1602694962210,347,-0.99609375,-0.032287598,0.2423706
1602694962289,348,-0.99487305,-0.034240723,0.24945068
1602694962367,349,-0.9992676,-0.032287598,0.2543335
1602694962446,350,-1.0012207,-0.030578613,0.2526245
1602694962525,351,-1.0004883,-0.028625488,0.25042725
