# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602699434089,41,0.92407227,-0.18756104,-0.0725708
1602699434168,42,0.9121094,-0.18121338,-0.054748535
1602699434247,43,0.9086914,-0.18389893,-0.054748535
1602699434326,44,0.9067383,-0.17144775,-0.04449463
1602699434404,45,0.91918945,-0.1987915,-0.050598145
1602699434483,46,0.8901367,-0.20635986,-0.04156494
1602699434562,47,0.91259766,-0.22735596,-0.105773926
1602699434641,48,0.94189453,-0.23834229,-0.16363525
1602699434719,49,0.9304199,-0.21954346,-0.15679932
1602699434798,50,0.9020996,-0.19317627,-0.120666504
1602699434877,51,0.9165039,-0.18267822,-0.11114502
1602699434956,52,0.9165039,-0.190979,-0.112854004
1602699435034,53,0.9091797,-0.20562744,-0.08355713
1602699435113,54,0.9121094,-0.19903564,-0.06817627
1602699435192,55,0.8947754,-0.2000122,-0.02545166
1602699435271,56,0.8833008,-0.190979,-0.049621582
1602699435349,57,0.9416504,-0.20513916,-0.14752197
1602699435428,58,0.92407227,-0.20880127,-0.13775635
1602699435507,59,0.92407227,-0.22271729,-0.097717285
1602699435586,60,0.90600586,-0.24249268,-0.07891846
1602699435664,61,0.9121094,-0.24737549,-0.0960083
1602699435743,62,0.9128418,-0.23638916,-0.07525635
1602699435822,63,0.9033203,-0.22613525,-0.04840088
1602699435901,64,0.89453125,-0.20880127,-0.049621582
1602699435979,65,0.93237305,-0.21636963,-0.07110596
1602699436058,66,0.92163086,-0.21392822,-0.061828613
1602699436137,67,0.89990234,-0.20758057,-0.039611816
1602699436216,68,0.91015625,-0.21343994,-0.034484863
1602699436294,69,0.9160156,-0.21417236,-0.042785645
1602699436373,70,0.9104004,-0.2156372,-0.035461426
1602699436452,71,0.9091797,-0.21539307,-0.02130127
1602699436531,72,0.91064453,-0.21710205,-0.02911377
1602699436609,73,0.91186523,-0.20977783,-0.026672363
1602699436688,74,0.90185547,-0.20562744,-0.0095825195
1602699436767,75,0.9140625,-0.22125244,-0.030090332
1602699436846,76,0.920166,-0.22467041,-0.04107666
1602699436924,77,0.9189453,-0.21807861,-0.04840088
1602699437003,78,0.9194336,-0.21710205,-0.042053223
1602699437082,79,0.91137695,-0.21514893,-0.04107666
1602699437161,80,0.9145508,-0.21417236,-0.02911377
1602699437239,81,0.9111328,-0.20977783,-0.003967285
1602699437318,82,0.9069824,-0.21002197,0.0065307617
1602699437397,83,0.9094238,-0.20758057,0.010681152
1602699437476,84,0.907959,-0.20831299,0.015808105
1602699437554,85,0.9104004,-0.20806885,0.008972168
1602699437633,86,0.9067383,-0.19293213,0.0033569336
1602699437712,87,0.9445801,-0.20147705,0.0021362305
1602699437791,88,0.8859863,-0.21051025,0.035339355
1602699437869,89,0.8791504,-0.22833252,0.04949951
1602699437948,90,0.8959961,-0.21636963,0.016540527
1602699438027,91,0.93847656,-0.2288208,-0.0056762695
1602699438106,92,0.9123535,-0.24053955,-0.035217285
1602699438184,93,0.9008789,-0.25177002,-0.08258057
1602699438263,94,0.91308594,-0.26226807,-0.10284424
1602699438342,95,0.93603516,-0.24273682,-0.101867676
1602699438421,96,0.9187012,-0.21783447,-0.0725708
1602699438499,97,0.91186523,-0.2144165,-0.054504395
1602699438578,98,0.9099121,-0.2263794,-0.042785645
1602699438657,99,0.90283203,-0.2276001,-0.023498535
1602699438736,100,0.9074707,-0.21588135,-0.0064086914
1602699438814,101,0.9211426,-0.21417236,0.0067749023
1602699438893,102,0.9067383,-0.21246338,0.0038452148
1602699438972,103,0.9104004,-0.2119751,0.016052246
1602699439051,104,0.9067383,-0.21661377,0.034118652
1602699439129,105,0.90356445,-0.21929932,0.023864746
1602699439208,106,0.9030762,-0.2156372,0.028503418
1602699439287,107,0.90527344,-0.2156372,0.023620605
1602699439366,108,0.9020996,-0.21734619,0.007507324
1602699439444,109,0.91137695,-0.22540283,-0.019836426
1602699439523,110,0.9169922,-0.2420044,-0.043518066
1602699439602,111,0.9140625,-0.24810791,-0.06329346
1602699439681,112,0.9177246,-0.24835205,-0.06817627
1602699439759,113,0.91918945,-0.24835205,-0.06427002
1602699439838,114,0.921875,-0.24127197,-0.0569458
1602699439917,115,0.91186523,-0.22930908,-0.027160645
1602699439996,116,0.9057617,-0.21417236,0.018493652
1602699440074,117,0.8911133,-0.20953369,0.044128418
1602699440153,118,0.9038086,-0.21734619,0.021911621
1602699440232,119,0.92529297,-0.22369385,0.0045776367
1602699440311,120,0.92041016,-0.2119751,0.039489746
1602699440389,121,0.90356445,-0.20098877,0.07366943
1602699440468,122,0.8845215,-0.19561768,0.08050537
1602699440547,123,0.90356445,-0.206604,0.070495605
1602699440626,124,0.91015625,-0.2078247,0.06512451
1602699440704,125,0.90893555,-0.20806885,0.04559326
1602699440783,126,0.91674805,-0.20635986,0.050476074
1602699440862,127,0.9108887,-0.20367432,0.055603027
1602699440941,128,0.9104004,-0.20904541,0.05218506
1602699441019,129,0.9199219,-0.2119751,0.035095215
1602699441098,130,0.9128418,-0.20758057,0.039733887
1602699441177,131,0.9091797,-0.19952393,0.05682373
1602699441256,132,0.9067383,-0.2041626,0.082458496
1602699441334,133,0.89208984,-0.19854736,0.09490967
1602699441413,134,0.9050293,-0.20513916,0.08026123
1602699441492,135,0.90893555,-0.20489502,0.057800293
1602699441571,136,0.9289551,-0.21221924,0.039978027
1602699441649,137,0.90600586,-0.20806885,0.051696777
1602699441728,138,0.92529297,-0.21026611,0.047302246
1602699441807,139,0.90893555,-0.20489502,0.06512451
1602699441886,140,0.9086914,-0.20391846,0.06951904
1602699441964,141,0.9001465,-0.20074463,0.08026123
1602699442043,142,0.9030762,-0.20220947,0.097839355
1602699442122,143,0.904541,-0.20269775,0.08929443
1602699442201,144,0.9082031,-0.20684814,0.08026123
1602699442279,145,0.90771484,-0.21124268,0.074157715
1602699442358,146,0.904541,-0.20806885,0.074645996
1602699442437,147,0.90283203,-0.20684814,0.07269287
1602699442516,148,0.9099121,-0.21343994,0.047546387
1602699442594,149,0.92041016,-0.21807861,0.030456543
1602699442673,150,0.91674805,-0.21881104,0.03778076
1602699442752,151,0.9135742,-0.2197876,0.04144287
1602699442831,152,0.9008789,-0.20880127,0.062194824
1602699442909,153,0.91259766,-0.2000122,0.07489014
1602699442988,154,0.89868164,-0.19366455,0.08856201
1602699443067,155,0.89990234,-0.19952393,0.089538574
1602699443146,156,0.9042969,-0.20465088,0.07879639
1602699443224,157,0.90844727,-0.20513916,0.06707764
1602699443303,158,0.91552734,-0.20587158,0.047790527
1602699443382,159,0.91748047,-0.21099854,0.043395996
1602699443461,160,0.9104004,-0.20758057,0.043884277
1602699443539,161,0.91430664,-0.21124268,0.04852295
1602699443618,162,0.9099121,-0.20635986,0.058044434
1602699443697,163,0.90527344,-0.20367432,0.061462402
1602699443776,164,0.9038086,-0.20196533,0.06976318
1602699443854,165,0.90600586,-0.20343018,0.06732178
1602699443933,166,0.9086914,-0.20562744,0.062927246
1602699444012,167,0.9074707,-0.20391846,0.06317139
1602699444091,168,0.9086914,-0.20587158,0.057556152
1602699444169,169,0.9099121,-0.20684814,0.058532715
1602699444248,170,0.90844727,-0.20806885,0.051696777
1602699444327,171,0.9094238,-0.2078247,0.047790527
1602699444406,172,0.9116211,-0.21124268,0.049743652
1602699444484,173,0.9082031,-0.20611572,0.04925537
1602699444563,174,0.90844727,-0.21124268,0.047546387
1602699444642,175,0.9108887,-0.21026611,0.055114746
1602699444721,176,0.9111328,-0.2107544,0.055358887
1602699444799,177,0.9108887,-0.2144165,0.051940918
1602699444878,178,0.9067383,-0.21368408,0.05731201
1602699444957,179,0.90771484,-0.21124268,0.06097412
1602699445036,180,0.904541,-0.21221924,0.061950684
1602699445114,181,0.90844727,-0.21392822,0.055358887
1602699445193,182,0.91308594,-0.21832275,0.039733887
1602699445272,183,0.9169922,-0.21466064,0.034362793
1602699445351,184,0.9243164,-0.21759033,0.034362793
1602699445429,185,0.9238281,-0.21929932,0.042907715
1602699445508,186,0.9003906,-0.20806885,0.074401855
1602699445587,187,0.90356445,-0.19342041,0.121520996
1602699445666,188,0.8798828,-0.17315674,0.1149292
1602699445744,189,0.9016113,-0.18414307,0.09295654
1602699445823,190,0.91259766,-0.19805908,0.08416748
1602699445902,191,0.92578125,-0.20391846,0.06854248
1602699445981,192,0.9082031,-0.19537354,0.070495605
1602699446059,193,0.9104004,-0.19610596,0.07196045
1602699446138,194,0.9094238,-0.19024658,0.08123779
1602699446217,195,0.90405273,-0.1885376,0.10003662
1602699446296,196,0.8991699,-0.19244385,0.09857178
1602699446374,197,0.9020996,-0.19366455,0.08856201
1602699446453,198,0.9260254,-0.20684814,0.066589355
1602699446532,199,0.9108887,-0.19732666,0.06341553
1602699446611,200,0.91430664,-0.19976807,0.05633545
1602699446689,201,0.91308594,-0.2041626,0.05340576
1602699446768,202,0.9099121,-0.2041626,0.059509277
1602699446847,203,0.9094238,-0.20220947,0.06439209
1602699446926,204,0.9074707,-0.19781494,0.06439209
1602699447004,205,0.90771484,-0.20025635,0.0680542
1602699447083,206,0.91064453,-0.20196533,0.06439209
1602699447162,207,0.9108887,-0.2029419,0.06414795
1602699447241,208,0.9099121,-0.20098877,0.06463623
1602699447319,209,0.91308594,-0.20074463,0.06707764
1602699447398,210,0.9082031,-0.20074463,0.07171631
1602699447477,211,0.9069824,-0.19805908,0.07611084
1602699447556,212,0.9074707,-0.19537354,0.078552246
1602699447634,213,0.90771484,-0.19683838,0.07196045
1602699447713,214,0.9091797,-0.2000122,0.07244873
1602699447792,215,0.9050293,-0.2000122,0.07562256
1602699447871,216,0.91503906,-0.20147705,0.07269287
1602699447949,217,0.91186523,-0.20343018,0.070739746
1602699448028,218,0.90112305,-0.2029419,0.08270264
1602699448107,219,0.9016113,-0.2000122,0.0770874
1602699448186,220,0.9057617,-0.20440674,0.0692749
1602699448264,221,0.91552734,-0.20904541,0.047302246
1602699448343,222,0.91503906,-0.21270752,0.03387451
1602699448422,223,0.92285156,-0.21026611,0.025817871
1602699448501,224,0.91674805,-0.21026611,0.03729248
1602699448579,225,0.91503906,-0.20635986,0.046081543
1602699448658,226,0.90185547,-0.20074463,0.07147217
1602699448737,227,0.9030762,-0.19732666,0.086120605
1602699448816,228,0.9001465,-0.19610596,0.09661865
1602699448894,229,0.9094238,-0.19976807,0.08660889
1602699448973,230,0.90185547,-0.1987915,0.08074951
1602699449052,231,0.91064453,-0.20123291,0.059020996
1602699449131,232,0.9194336,-0.20465088,0.046569824
1602699449209,233,0.91967773,-0.20391846,0.049743652
1602699449288,234,0.91137695,-0.20733643,0.057800293
1602699449367,235,0.9057617,-0.206604,0.061950684
1602699449446,236,0.9082031,-0.19952393,0.07196045
1602699449524,237,0.90625,-0.19561768,0.0758667
1602699449603,238,0.9104004,-0.20318604,0.06903076
1602699449682,239,0.9074707,-0.20269775,0.070007324
1602699449761,240,0.91186523,-0.20074463,0.06878662
1602699449839,241,0.90844727,-0.20123291,0.06976318
1602699449918,242,0.90844727,-0.20196533,0.07293701
1602699449997,243,0.9094238,-0.20147705,0.074157715
1602699450076,244,0.90844727,-0.20245361,0.07098389
1602699450154,245,0.90893555,-0.20367432,0.07318115
1602699450233,246,0.9099121,-0.2000122,0.06951904
1602699450312,247,0.9067383,-0.20074463,0.0680542
1602699450391,248,0.9111328,-0.20196533,0.066101074
1602699450469,249,0.9074707,-0.20220947,0.07537842
1602699450548,250,0.90771484,-0.20123291,0.07489014
1602699450627,251,0.90844727,-0.20123291,0.08050537
1602699450706,252,0.90405273,-0.20147705,0.07879639
1602699450784,253,0.90966797,-0.20123291,0.078063965
1602699450863,254,0.9099121,-0.20318604,0.078552246
1602699450942,255,0.9025879,-0.2041626,0.07513428
1602699451021,256,0.907959,-0.20220947,0.070495605
1602699451099,257,0.90844727,-0.20806885,0.06341553
1602699451178,258,0.90966797,-0.20904541,0.04925537
1602699451257,259,0.9157715,-0.20928955,0.036315918
1602699451336,260,0.9121094,-0.20928955,0.028503418
1602699451414,261,0.91503906,-0.21246338,0.027526855
1602699451493,262,0.9111328,-0.20684814,0.043395996
1602699451572,263,0.90234375,-0.19854736,0.058532715
1602699451651,264,0.90722656,-0.18951416,0.038269043
1602699451729,265,0.9169922,-0.19268799,0.023132324
1602699451808,266,0.91674805,-0.19952393,0.023376465
1602699451887,267,0.9265137,-0.21368408,0.012878418
1602699451966,268,0.8984375,-0.20831299,0.019714355
1602699452044,269,0.9091797,-0.20733643,0.0045776367
1602699452123,270,0.9108887,-0.20587158,-0.011779785
1602699452202,271,0.9111328,-0.20465088,-0.042541504
1602699452281,272,0.9199219,-0.20880127,-0.0713501
1602699452359,273,0.92944336,-0.2119751,-0.08135986
1602699452438,274,0.91845703,-0.20709229,-0.06304932
1602699452517,275,0.9199219,-0.21051025,-0.06036377
1602699452596,276,0.9147949,-0.20684814,-0.06085205
1602699452674,277,0.91259766,-0.2053833,-0.042541504
1602699452753,278,0.92700195,-0.20465088,-0.031799316
1602699452832,279,0.9001465,-0.19317627,-0.018615723
1602699452911,280,0.9133301,-0.20147705,-0.013244629
1602699452989,281,0.9123535,-0.19976807,-0.005432129
1602699453068,282,0.9121094,-0.1951294,-3.0517578E-4
1602699453147,283,0.9133301,-0.19464111,-0.0020141602
1602699453226,284,0.9128418,-0.19366455,-0.0010375977
1602699453304,285,0.9140625,-0.19537354,-5.493164E-4
1602699453383,286,0.90893555,-0.19854736,-0.004211426
1602699453462,287,0.9177246,-0.20220947,-0.008117676
1602699453541,288,0.9140625,-0.19952393,-0.008605957
1602699453619,289,0.920166,-0.1963501,-0.003479004
1602699453698,290,0.904541,-0.19122314,-0.00592041
1602699453777,291,0.91748047,-0.19976807,-0.026428223
1602699453856,292,0.92700195,-0.20343018,-0.028869629
1602699453934,293,0.91430664,-0.1963501,-0.020324707
1602699454013,294,0.9145508,-0.19927979,-0.018859863
1602699454092,295,0.9094238,-0.19488525,-0.008605957
1602699454171,296,0.9123535,-0.1987915,-0.0032348633
1602699454249,297,0.9133301,-0.1975708,0.0014038086
1602699454328,298,0.91259766,-0.19830322,0.0021362305
1602699454407,299,0.9169922,-0.19805908,-0.008117676
1602699454486,300,0.9116211,-0.1975708,-0.0025024414
1602699454564,301,0.9165039,-0.20050049,-0.008850098
1602699454643,302,0.9128418,-0.1987915,-0.0044555664
1602699454722,303,0.9121094,-0.19610596,-0.0029907227
1602699454801,304,0.9135742,-0.19488525,-0.0025024414
1602699454879,305,0.9157715,-0.19952393,-0.0010375977
1602699454958,306,0.9157715,-0.20440674,0.001159668
1602699455037,307,0.90649414,-0.20562744,-0.0015258789
1602699455116,308,0.91625977,-0.20440674,-0.0032348633
1602699455194,309,0.9116211,-0.19952393,0.0016479492
1602699455273,310,0.91381836,-0.19903564,-7.9345703E-4
1602699455352,311,0.91308594,-0.20123291,0.0021362305
1602699455431,312,0.91308594,-0.20831299,-0.0025024414
1602699455509,313,0.9177246,-0.20489502,-0.010559082
1602699455588,314,0.9133301,-0.20172119,-0.007873535
1602699455667,315,0.9177246,-0.20513916,-0.006164551
1602699455746,316,0.9187012,-0.20220947,-0.0020141602
1602699455824,317,0.9108887,-0.20050049,0.0038452148
1602699455903,318,0.9135742,-0.19781494,0.006286621
1602699455982,319,0.91015625,-0.19464111,0.012145996
1602699456061,320,0.91137695,-0.19805908,0.012390137
1602699456139,321,0.9133301,-0.19976807,0.013366699
1602699456218,322,0.9111328,-0.1975708,0.010681152
1602699456297,323,0.9145508,-0.19903564,0.008972168
1602699456376,324,0.9091797,-0.1975708,0.011413574
1602699456454,325,0.9152832,-0.19610596,0.0067749023
1602699456533,326,0.9211426,-0.20806885,-0.004699707
1602699456612,327,0.9057617,-0.2131958,0.02557373
1602699456691,328,0.9169922,-0.21221924,0.010681152
1602699456769,329,0.90893555,-0.2131958,-0.0071411133
1602699456848,330,0.9074707,-0.20806885,-0.022033691
1602699456927,331,0.9313965,-0.20465088,-0.013000488
1602699457006,332,0.92993164,-0.19293213,-0.008361816
1602699457084,333,0.8874512,-0.18878174,-0.0025024414
1602699457163,334,0.9243164,-0.19708252,-0.009094238
1602699457242,335,0.9177246,-0.2000122,0.009460449
1602699457321,336,0.8964844,-0.21270752,0.0048217773
1602699457399,337,0.9291992,-0.21759033,-0.03692627
1602699457478,338,0.93774414,-0.21612549,-0.027893066
1602699457557,339,0.91748047,-0.21051025,-0.010803223
1602699457636,340,0.90356445,-0.20953369,0.0014038086
1602699457714,341,0.9111328,-0.20611572,0.012390137
1602699457793,342,0.9025879,-0.20513916,0.034606934
1602699457872,343,0.9145508,-0.21514893,-0.0029907227
1602699457951,344,0.9121094,-0.2107544,0.00579834
1602699458029,345,0.9189453,-0.21099854,-6.1035156E-5
1602699458108,346,0.9057617,-0.20904541,0.003112793
1602699458187,347,0.91186523,-0.20391846,0.019714355
1602699458266,348,0.9082031,-0.20562744,0.036315918
1602699458344,349,0.9033203,-0.21173096,0.016784668
1602699458423,350,0.91308594,-0.21539307,4.272461E-4
1602699458502,351,0.9169922,-0.21051025,0.002380371
1602699458581,352,0.92089844,-0.20953369,-0.0056762695
1602699458659,353,0.9189453,-0.20904541,-3.0517578E-4
1602699458738,354,0.9074707,-0.2053833,0.020935059
1602699458817,355,0.90625,-0.20172119,0.032165527
1602699458896,356,0.8989258,-0.19976807,0.04852295
1602699458974,357,0.91137695,-0.20684814,0.014587402
1602699459053,358,0.9211426,-0.20855713,-0.0049438477
1602699459132,359,0.9145508,-0.20465088,-0.0022583008
1602699459211,360,0.91845703,-0.20904541,-7.9345703E-4
1602699459289,361,0.91625977,-0.21051025,0.007507324
1602699459368,362,0.91064453,-0.20904541,0.022399902
1602699459447,363,0.9082031,-0.2041626,0.0289917
1602699459526,364,0.90625,-0.19927979,0.02923584
1602699459604,365,0.9116211,-0.20098877,0.022155762
1602699459683,366,0.9160156,-0.20562744,0.016052246
1602699459762,367,0.90966797,-0.20440674,0.024108887
1602699459841,368,0.91845703,-0.20587158,0.01361084
1602699459919,369,0.91308594,-0.20245361,0.014831543
1602699459998,370,0.91430664,-0.20489502,0.019470215
1602699460077,371,0.91064453,-0.20513916,0.023132324
1602699460156,372,0.9128418,-0.20465088,0.022399902
1602699460234,373,0.91137695,-0.20245361,0.023620605
1602699460313,374,0.91430664,-0.20343018,0.02166748
1602699460392,375,0.91015625,-0.20123291,0.023620605
1602699460471,376,0.9133301,-0.20367432,0.022888184
1602699460549,377,0.9140625,-0.20367432,0.02166748
1602699460628,378,0.9128418,-0.20513916,0.023620605
1602699460707,379,0.91137695,-0.20220947,0.023620605
1602699460786,380,0.9111328,-0.19976807,0.025817871
1602699460864,381,0.9123535,-0.20196533,0.024108887
1602699460943,382,0.91381836,-0.20147705,0.023132324
1602699461022,383,0.9091797,-0.19708252,0.026794434
