# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692655183,149,0.1328125,0.18011475,0.9064331
1602692655189,150,0.13061523,0.17889404,0.9064331
1602692655178,151,0.13061523,0.17889404,0.9064331
1602692655166,152,0.1328125,0.1852417,0.9081421
1602692655166,153,0.1328125,0.1852417,0.9081421
1602692655161,154,0.13330078,0.1798706,0.9071655
1602692655155,155,0.13330078,0.1798706,0.9071655
1602692655150,156,0.13354492,0.17718506,0.9071655
1602692655144,157,0.13354492,0.17718506,0.9071655
1602692655133,158,0.13574219,0.17913818,0.9069214
1602692655138,159,0.13574219,0.17913818,0.9069214
1602692655127,160,0.13378906,0.18060303,0.90740967
1602692655121,161,0.13378906,0.18060303,0.90740967
1602692655116,162,0.13354492,0.18304443,0.9059448
1602692655110,163,0.13354492,0.18304443,0.9059448
1602692655105,164,0.13012695,0.17791748,0.90789795
1602692655099,165,0.13012695,0.17791748,0.90789795
1602692655093,166,0.13085938,0.18206787,0.90838623
1602692655088,167,0.13085938,0.18206787,0.90838623
1602692655076,168,0.1315918,0.18084717,0.9088745
1602692655082,169,0.1315918,0.18084717,0.9088745
1602692655065,170,0.13232422,0.18109131,0.91033936
1602692655065,171,0.13232422,0.18109131,0.91033936
1602692655060,172,0.13256836,0.18157959,0.9086304
1602692655054,173,0.13256836,0.18157959,0.9086304
1602692655048,174,0.1315918,0.18499756,0.9098511
1602692655043,175,0.1315918,0.18499756,0.9098511
1602692655037,176,0.13232422,0.17816162,0.9088745
1602692655031,177,0.13232422,0.17816162,0.9088745
1602692655026,178,0.13110352,0.18255615,0.90667725
1602692655015,179,0.1315918,0.184021,0.90911865
1602692655020,180,0.13110352,0.18255615,0.90667725
1602692655009,181,0.13232422,0.18353271,0.9093628
1602692655003,182,0.1315918,0.184021,0.90911865
1602692654998,183,0.1328125,0.18060303,0.9105835
1602692654992,184,0.13232422,0.18353271,0.9093628
1602692654986,185,0.13354492,0.18109131,0.9088745
1602692654981,186,0.1328125,0.18060303,0.9105835
1602692654975,187,0.13378906,0.18426514,0.9081421
1602692654970,188,0.13354492,0.18109131,0.9088745
1602692654964,189,0.13085938,0.18377686,0.90838623
1602692654958,190,0.13378906,0.18426514,0.9081421
1602692654947,191,0.13085938,0.18377686,0.90838623
1602692655121,192,0.13330078,0.17840576,0.9064331
1602692657641,193,0.13330078,0.17840576,0.9064331
1602692657641,194,0.1328125,0.18035889,0.90618896
1602692657642,195,0.1328125,0.18035889,0.90618896
1602692657643,196,0.13085938,0.18182373,0.9105835
1602692657644,197,0.13085938,0.18182373,0.9105835
1602692657645,198,0.13378906,0.19012451,0.9081421
1602692657646,199,0.13378906,0.19012451,0.9081421
1602692657646,200,0.13427734,0.17840576,0.9057007
1602692657647,201,0.13427734,0.17840576,0.9057007
1602692657648,202,0.1303711,0.18841553,0.9093628
1602692657650,203,0.13012695,0.18328857,0.9100952
1602692657649,204,0.1303711,0.18841553,0.9093628
1602692657651,205,0.13232422,0.1798706,0.91278076
1602692657651,206,0.13012695,0.18328857,0.9100952
1602692657653,207,0.13232422,0.1798706,0.91278076
1602692657654,208,0.13232422,0.1864624,0.9088745
1602692657652,209,0.13232422,0.1864624,0.9088745
1602692657655,210,0.13183594,0.18109131,0.91156006
1602692657657,211,0.12988281,0.18133545,0.90545654
1602692657656,212,0.13183594,0.18109131,0.91156006
1602692657658,213,0.12988281,0.18133545,0.90545654
1602692657658,214,0.13354492,0.18426514,0.90960693
1602692657660,215,0.13061523,0.18133545,0.91082764
1602692657659,216,0.13354492,0.18426514,0.90960693
1602692657662,217,0.13061523,0.18133545,0.91082764
1602692657662,218,0.13354492,0.184021,0.9069214
1602692657662,219,0.13354492,0.184021,0.9069214
1602692657664,220,0.13256836,0.18475342,0.9057007
1602692657663,221,0.13256836,0.18475342,0.9057007
1602692657666,222,0.12817383,0.18450928,0.9100952
1602692657665,223,0.12817383,0.18450928,0.9100952
1602692657667,224,0.1315918,0.18597412,0.9069214
1602692657668,225,0.13305664,0.18353271,0.9088745
1602692657669,226,0.1303711,0.1852417,0.9059448
1602692657670,227,0.13232422,0.18377686,0.9122925
1602692657668,228,0.1315918,0.18597412,0.9069214
1602692657672,229,0.13305664,0.18353271,0.9088745
1602692657672,230,0.13452148,0.18328857,0.9047241
1602692657673,231,0.13208008,0.1852417,0.90545654
1602692657673,232,0.1303711,0.1852417,0.9059448
1602692657674,233,0.13378906,0.184021,0.91082764
1602692657675,234,0.13232422,0.18377686,0.9122925
1602692657676,235,0.13256836,0.18157959,0.9064331
1602692657677,236,0.13452148,0.18328857,0.9047241
1602692657678,237,0.1315918,0.18499756,0.9081421
1602692657678,238,0.13208008,0.1852417,0.90545654
1602692657679,239,0.1315918,0.18475342,0.9057007
1602692657680,240,0.13378906,0.184021,0.91082764
1602692657681,241,0.13256836,0.18157959,0.9064331
1602692657682,242,0.13330078,0.18060303,0.9100952
1602692657683,243,0.1315918,0.18499756,0.9081421
1602692657684,244,0.12988281,0.1828003,0.9086304
1602692657684,245,0.1315918,0.18475342,0.9057007
1602692657685,246,0.13232422,0.18426514,0.9113159
1602692657687,247,0.13208008,0.18621826,0.9098511
1602692657686,248,0.13330078,0.18060303,0.9100952
1602692657688,249,0.13085938,0.18719482,0.90960693
1602692657689,250,0.13256836,0.1876831,0.90667725
1602692657689,251,0.12988281,0.1828003,0.9086304
1602692657691,252,0.13232422,0.18426514,0.9113159
1602692657692,253,0.13208008,0.18621826,0.9098511
1602692657693,254,0.13085938,0.18719482,0.90960693
1602692657694,255,0.13256836,0.1876831,0.90667725
1602692657668,256,0.1303711,0.18621826,0.9086304
1602692660188,257,0.1303711,0.18621826,0.9086304
1602692660200,258,0.1303711,0.18426514,0.9110718
1602692660212,259,0.1303711,0.18426514,0.9110718
1602692660224,260,0.13183594,0.18377686,0.9086304
1602692660237,261,0.13183594,0.18377686,0.9086304
1602692660249,262,0.13134766,0.18621826,0.9100952
1602692660261,263,0.13134766,0.18621826,0.9100952
1602692660273,264,0.13208008,0.18377686,0.90740967
1602692660286,265,0.13208008,0.18377686,0.90740967
1602692660298,266,0.13134766,0.18548584,0.90618896
1602692660310,267,0.13134766,0.18548584,0.90618896
1602692660322,268,0.13305664,0.1828003,0.9081421
1602692660335,269,0.13305664,0.1828003,0.9081421
1602692660347,270,0.13354492,0.18450928,0.9088745
1602692660359,271,0.13354492,0.18450928,0.9088745
1602692660371,272,0.13183594,0.1852417,0.9069214
1602692660384,273,0.13183594,0.1852417,0.9069214
1602692660396,274,0.12988281,0.18475342,0.9057007
1602692660420,275,0.13208008,0.1828003,0.9069214
1602692660408,276,0.12988281,0.18475342,0.9057007
1602692660433,277,0.13183594,0.18255615,0.90911865
1602692660457,278,0.1303711,0.184021,0.9081421
1602692660445,279,0.13208008,0.1828003,0.9069214
1602692660469,280,0.1315918,0.18157959,0.91082764
1602692660482,281,0.13183594,0.18255615,0.90911865
1602692660494,282,0.12841797,0.18621826,0.9098511
1602692660506,283,0.1303711,0.184021,0.9081421
1602692660531,284,0.1315918,0.18157959,0.91082764
1602692660518,285,0.1303711,0.18475342,0.90789795
1602692660543,286,0.12841797,0.18621826,0.9098511
1602692660555,287,0.12963867,0.18572998,0.9064331
1602692660567,288,0.1303711,0.18475342,0.90789795
1602692660580,289,0.13085938,0.18328857,0.90838623
1602692660592,290,0.12963867,0.18572998,0.9064331
1602692660604,291,0.13378906,0.18377686,0.9110718
1602692660629,292,0.13110352,0.18621826,0.90911865
1602692660616,293,0.13085938,0.18328857,0.90838623
1602692660641,294,0.13208008,0.18621826,0.9100952
1602692660653,295,0.13378906,0.18377686,0.9110718
1602692660678,296,0.13110352,0.18621826,0.90911865
1602692660665,297,0.13134766,0.18328857,0.9110718
1602692660690,298,0.13208008,0.18621826,0.9100952
1602692660702,299,0.1328125,0.1828003,0.90838623
1602692660714,300,0.13134766,0.18328857,0.9110718
1602692660727,301,0.13305664,0.18133545,0.9071655
1602692660751,302,0.13305664,0.18548584,0.9039917
1602692660739,303,0.1328125,0.1828003,0.90838623
1602692660776,304,0.13305664,0.18133545,0.9071655
1602692660763,305,0.13134766,0.18109131,0.9110718
1602692660788,306,0.13305664,0.18548584,0.9039917
1602692660800,307,0.13134766,0.18133545,0.9100952
1602692660825,308,0.13256836,0.18084717,0.90838623
1602692660825,309,0.13134766,0.18109131,0.9110718
1602692660837,310,0.13012695,0.18475342,0.9086304
1602692660849,311,0.13134766,0.18133545,0.9100952
1602692660861,312,0.1340332,0.18182373,0.9088745
1602692660874,313,0.13256836,0.18084717,0.90838623
1602692660898,314,0.13012695,0.18475342,0.9086304
1602692660886,315,0.13208008,0.17962646,0.91033936
1602692660923,316,0.13256836,0.18841553,0.9059448
1602692660923,317,0.1340332,0.18182373,0.9088745
1602692660947,318,0.13208008,0.17962646,0.91033936
1602692660959,319,0.13256836,0.18841553,0.9059448
1602692660580,320,0.13183594,0.18255615,0.9125366
1602692663100,321,0.13183594,0.18255615,0.9125366
1602692663077,322,0.1315918,0.18304443,0.9076538
1602692663089,323,0.1315918,0.18304443,0.9076538
1602692663054,324,0.13305664,0.1828003,0.9052124
1602692663066,325,0.13305664,0.1828003,0.9052124
1602692663043,326,0.13305664,0.18426514,0.9098511
1602692663031,327,0.13305664,0.18426514,0.9098511
1602692663020,328,0.13110352,0.18841553,0.9086304
1602692663008,329,0.13110352,0.18841553,0.9086304
1602692662997,330,0.12841797,0.18572998,0.91033936
1602692662985,331,0.12841797,0.18572998,0.91033936
1602692662974,332,0.1315918,0.18426514,0.9071655
1602692662962,333,0.1315918,0.18426514,0.9071655
1602692662951,334,0.13256836,0.1852417,0.9086304
1602692662939,335,0.13256836,0.1852417,0.9086304
1602692662928,336,0.12939453,0.1828003,0.9098511
1602692662916,337,0.12939453,0.1828003,0.9098511
1602692662893,338,0.13061523,0.18377686,0.9071655
1602692662904,339,0.13061523,0.18377686,0.9071655
1602692662881,340,0.13183594,0.18206787,0.90838623
1602692662870,341,0.13183594,0.18206787,0.90838623
1602692662858,342,0.12988281,0.18353271,0.90838623
1602692662835,343,0.12890625,0.18255615,0.9105835
1602692662847,344,0.12988281,0.18353271,0.90838623
1602692662812,345,0.12890625,0.18255615,0.9105835
1602692662812,346,0.12866211,0.18719482,0.91082764
1602692662801,347,0.12866211,0.18719482,0.91082764
1602692662789,348,0.13232422,0.18353271,0.90960693
1602692662778,349,0.13232422,0.18353271,0.90960693
1602692662755,350,0.12817383,0.18377686,0.9093628
1602692662766,351,0.12817383,0.18377686,0.9093628
1602692662743,352,0.13208008,0.184021,0.9081421
1602692662731,353,0.13208008,0.184021,0.9081421
1602692662720,354,0.13208008,0.1864624,0.90789795
1602692662708,355,0.13208008,0.1864624,0.90789795
1602692662697,356,0.1303711,0.1852417,0.9100952
1602692662685,357,0.1303711,0.1852417,0.9100952
1602692662674,358,0.12939453,0.1852417,0.9071655
1602692662662,359,0.12939453,0.1852417,0.9071655
1602692662651,360,0.13085938,0.18426514,0.90740967
1602692662639,361,0.13085938,0.18426514,0.90740967
1602692662628,362,0.12792969,0.18597412,0.9086304
1602692662616,363,0.12792969,0.18597412,0.9086304
1602692662605,364,0.13110352,0.18621826,0.9076538
1602692662593,365,0.13110352,0.18621826,0.9076538
1602692662582,366,0.13183594,0.18304443,0.9081421
1602692662559,367,0.13305664,0.18572998,0.90911865
1602692662547,368,0.12963867,0.18743896,0.90740967
1602692662535,369,0.13012695,0.18792725,0.9093628
1602692662524,370,0.13085938,0.18670654,0.9069214
1602692662570,371,0.13183594,0.18304443,0.9081421
1602692662501,372,0.13305664,0.18572998,0.90911865
1602692662501,373,0.13208008,0.1828003,0.90740967
1602692662489,374,0.12963867,0.18743896,0.90740967
1602692662478,375,0.13183594,0.18011475,0.9076538
1602692662455,376,0.13012695,0.18060303,0.9098511
1602692662466,377,0.13012695,0.18792725,0.9093628
1602692662432,378,0.13085938,0.18670654,0.9069214
1602692662420,379,0.13208008,0.1828003,0.90740967
1602692662409,380,0.13183594,0.18011475,0.9076538
1602692662397,381,0.13012695,0.18060303,0.9098511
1602692662386,382,0.13208008,0.17913818,0.91082764
1602692662443,383,0.13208008,0.17913818,0.91082764
1602692662731,384,0.13305664,0.18475342,0.9088745
1602692665251,385,0.1315918,0.18792725,0.91033936
1602692665251,386,0.13305664,0.18475342,0.9088745
1602692665251,387,0.13061523,0.18353271,0.9110718
1602692665252,388,0.1315918,0.18792725,0.91033936
1602692665252,389,0.13110352,0.17767334,0.9088745
1602692665252,390,0.13061523,0.18353271,0.9110718
1602692665253,391,0.13061523,0.18450928,0.9105835
1602692665253,392,0.13110352,0.17767334,0.9088745
1602692665253,393,0.13208008,0.18353271,0.9071655
1602692665254,394,0.13061523,0.18450928,0.9105835
1602692665254,395,0.13232422,0.18157959,0.90838623
1602692665254,396,0.13208008,0.18353271,0.9071655
1602692665255,397,0.13330078,0.18060303,0.90789795
1602692665255,398,0.13232422,0.18157959,0.90838623
1602692665255,399,0.1303711,0.18206787,0.9088745
1602692665256,400,0.13208008,0.18035889,0.9086304
1602692665256,401,0.13330078,0.18060303,0.90789795
1602692665256,402,0.13183594,0.18182373,0.90911865
1602692665257,403,0.1303711,0.18206787,0.9088745
1602692665257,404,0.13061523,0.18109131,0.90618896
1602692665257,405,0.13208008,0.18035889,0.9086304
1602692665258,406,0.13354492,0.18499756,0.9069214
1602692665258,407,0.13183594,0.18182373,0.90911865
1602692665258,408,0.1328125,0.184021,0.90740967
1602692665259,409,0.13061523,0.18109131,0.90618896
1602692665259,410,0.13232422,0.18157959,0.91204834
1602692665259,411,0.13354492,0.18499756,0.9069214
1602692665260,412,0.13085938,0.18084717,0.91082764
1602692665260,413,0.1328125,0.184021,0.90740967
1602692665260,414,0.13208008,0.18109131,0.90911865
1602692665261,415,0.13232422,0.18157959,0.91204834
1602692665261,416,0.1328125,0.17816162,0.9088745
1602692665262,417,0.13085938,0.18084717,0.91082764
1602692665262,418,0.13208008,0.18109131,0.90911865
1602692665262,419,0.12963867,0.18450928,0.9086304
1602692665263,420,0.1328125,0.17816162,0.9088745
1602692665263,421,0.13208008,0.18255615,0.9098511
1602692665263,422,0.12963867,0.18450928,0.9086304
1602692665264,423,0.1315918,0.18499756,0.90838623
1602692665264,424,0.13208008,0.18255615,0.9098511
1602692665264,425,0.13012695,0.18743896,0.9105835
1602692665265,426,0.1315918,0.18499756,0.90838623
1602692665265,427,0.13085938,0.18157959,0.9105835
1602692665265,428,0.13012695,0.18743896,0.9105835
1602692665266,429,0.13061523,0.17938232,0.90911865
1602692665266,430,0.13085938,0.18157959,0.9105835
1602692665266,431,0.13061523,0.18255615,0.90911865
1602692665267,432,0.13061523,0.17938232,0.90911865
1602692665267,433,0.13330078,0.17840576,0.9071655
1602692665267,434,0.13061523,0.18255615,0.90911865
1602692665268,435,0.13110352,0.18011475,0.90740967
1602692665268,436,0.12988281,0.18084717,0.9071655
1602692665268,437,0.13330078,0.17840576,0.9071655
1602692665269,438,0.13061523,0.18499756,0.9093628
1602692665269,439,0.13110352,0.18011475,0.90740967
1602692665269,440,0.12988281,0.18182373,0.90911865
1602692665270,441,0.12988281,0.18084717,0.9071655
1602692665270,442,0.1328125,0.18035889,0.90911865
1602692665270,443,0.13061523,0.18499756,0.9093628
1602692665271,444,0.13305664,0.17840576,0.9093628
1602692665271,445,0.12988281,0.18182373,0.90911865
1602692665272,446,0.1328125,0.18035889,0.90911865
1602692665272,447,0.13305664,0.17840576,0.9093628
1602692665262,448,0.13208008,0.18255615,0.91033936
1602692668187,449,0.12939453,0.18475342,0.9088745
1602692668187,450,0.13208008,0.18255615,0.91033936
1602692668187,451,0.1315918,0.18231201,0.90618896
1602692668187,452,0.13208008,0.18450928,0.90960693
1602692668187,453,0.12939453,0.18475342,0.9088745
1602692668187,454,0.1315918,0.18231201,0.90618896
1602692668187,455,0.13061523,0.18426514,0.9064331
1602692668187,456,0.13208008,0.18450928,0.90960693
1602692668187,457,0.13232422,0.18255615,0.90789795
1602692668187,458,0.13061523,0.18426514,0.9064331
1602692668187,459,0.13232422,0.18548584,0.91278076
1602692668187,460,0.12915039,0.18450928,0.9086304
1602692668187,461,0.13232422,0.18255615,0.90789795
1602692668187,462,0.13232422,0.18548584,0.91278076
1602692668187,463,0.13183594,0.18572998,0.9076538
1602692668187,464,0.12915039,0.18450928,0.9086304
1602692668187,465,0.13232422,0.18548584,0.90667725
1602692668187,466,0.13183594,0.18572998,0.9076538
1602692668187,467,0.13232422,0.18548584,0.90667725
1602692668187,468,0.1303711,0.18377686,0.91082764
1602692668187,469,0.1303711,0.18377686,0.91082764
1602692668187,470,0.13208008,0.18499756,0.9069214
1602692668187,471,0.13208008,0.18499756,0.9069214
1602692668187,472,0.13208008,0.18548584,0.9086304
1602692668187,473,0.13208008,0.18548584,0.9086304
1602692668187,474,0.13208008,0.18695068,0.9081421
1602692668187,475,0.1315918,0.18719482,0.9098511
1602692668187,476,0.13208008,0.18695068,0.9081421
1602692668187,477,0.13134766,0.18206787,0.90838623
1602692668187,478,0.1315918,0.18719482,0.9098511
1602692668187,479,0.12866211,0.18450928,0.90911865
1602692668187,480,0.13134766,0.18206787,0.90838623
1602692668188,481,0.12866211,0.18450928,0.90911865
1602692668188,482,0.13208008,0.18719482,0.9076538
1602692668188,483,0.13208008,0.18719482,0.9076538
1602692668188,484,0.12915039,0.18572998,0.9088745
1602692668188,485,0.12915039,0.18572998,0.9088745
1602692668188,486,0.13110352,0.18353271,0.9071655
1602692668188,487,0.13110352,0.18353271,0.9071655
1602692668188,488,0.12963867,0.18817139,0.90911865
1602692668188,489,0.12963867,0.18817139,0.90911865
1602692668188,490,0.13134766,0.18206787,0.9100952
1602692668188,491,0.13134766,0.18206787,0.9100952
1602692668188,492,0.1315918,0.18695068,0.9093628
1602692668188,493,0.1315918,0.18695068,0.9093628
1602692668188,494,0.13085938,0.18133545,0.90960693
1602692668188,495,0.13085938,0.18133545,0.90960693
1602692668188,496,0.12841797,0.19158936,0.9086304
1602692668188,497,0.12841797,0.19158936,0.9086304
1602692668188,498,0.1303711,0.18109131,0.9076538
1602692668188,499,0.1303711,0.18109131,0.9076538
1602692668188,500,0.12719727,0.19085693,0.90789795
1602692668188,501,0.12719727,0.19085693,0.90789795
1602692668188,502,0.12597656,0.19207764,0.9100952
1602692668188,503,0.12890625,0.18792725,0.90667725
1602692668188,504,0.12597656,0.19207764,0.9100952
1602692668188,505,0.12890625,0.18792725,0.90667725
1602692668188,506,0.1340332,0.17230225,0.90618896
1602692668188,507,0.1340332,0.17230225,0.90618896
1602692668188,508,0.13427734,0.17645264,0.9059448
1602692668188,509,0.13427734,0.17645264,0.9059448
1602692668188,510,0.13134766,0.17596436,0.90911865
1602692668188,511,0.13134766,0.17596436,0.90911865
1602692668188,512,0.13452148,0.17645264,0.91156006
1602692670708,513,0.13452148,0.17645264,0.91156006
1602692670703,514,0.13232422,0.1774292,0.9088745
1602692670697,515,0.13232422,0.1774292,0.9088745
1602692670686,516,0.13183594,0.16546631,0.9118042
1602692670692,517,0.13183594,0.16546631,0.9118042
1602692670681,518,0.13134766,0.17449951,0.9069214
1602692670675,519,0.13134766,0.17449951,0.9069214
1602692670670,520,0.13476562,0.17572021,0.91156006
1602692670658,521,0.13305664,0.16888428,0.90911865
1602692670664,522,0.13476562,0.17572021,0.91156006
1602692670653,523,0.13354492,0.17059326,0.90911865
1602692670647,524,0.13305664,0.16888428,0.90911865
1602692670642,525,0.13452148,0.16815186,0.9113159
1602692670631,526,0.13671875,0.16107178,0.9159546
1602692670636,527,0.13354492,0.17059326,0.90911865
1602692670625,528,0.13769531,0.16204834,0.914978
1602692670619,529,0.13452148,0.16815186,0.9113159
1602692670614,530,0.13916016,0.1408081,0.9125366
1602692670608,531,0.13671875,0.16107178,0.9159546
