# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695773228,71,-0.064941406,0.60076904,0.7316284
1602695773307,72,-0.06518555,0.58758545,0.7374878
1602695773385,73,-0.063964844,0.59783936,0.7345581
1602695773464,74,-0.063964844,0.6071167,0.7235718
1602695773543,75,-0.064697266,0.60076904,0.72869873
1602695773622,76,-0.0637207,0.5932007,0.73065186
1602695773700,77,-0.06640625,0.59832764,0.7382202
1602695773779,78,-0.06738281,0.60150146,0.7304077
1602695773858,79,-0.0690918,0.59295654,0.72869873
1602695773937,80,-0.06738281,0.6022339,0.7394409
1602695774015,81,-0.06713867,0.58636475,0.74017334
1602695774094,82,-0.06640625,0.5980835,0.7387085
1602695774173,83,-0.07128906,0.57733154,0.73480225
1602695774252,84,-0.07128906,0.5961304,0.7367554
1602695774330,85,-0.06933594,0.58807373,0.73895264
1602695774409,86,-0.06958008,0.5946655,0.73895264
1602695774488,87,-0.06616211,0.5866089,0.73773193
1602695774567,88,-0.06323242,0.5968628,0.73724365
1602695774645,89,-0.064208984,0.58221436,0.73846436
1602695774724,90,-0.061523438,0.59173584,0.7394409
1602695774803,91,-0.0637207,0.59246826,0.73553467
1602695774882,92,-0.068603516,0.59198,0.73651123
1602695774960,93,-0.064453125,0.5910034,0.7411499
1602695775039,94,-0.064453125,0.59295654,0.7391968
1602695775118,95,-0.06640625,0.57928467,0.7406616
1602695775197,96,-0.0637207,0.6102905,0.73431396
1602695775275,97,-0.06567383,0.5922241,0.7352905
1602695775354,98,-0.0690918,0.58758545,0.73895264
1602695775433,99,-0.07006836,0.588562,0.73846436
1602695775512,100,-0.06762695,0.5873413,0.7411499
1602695775590,101,-0.0690918,0.5907593,0.74139404
1602695775669,102,-0.06982422,0.5895386,0.7406616
1602695775748,103,-0.06958008,0.5866089,0.7399292
1602695775827,104,-0.06665039,0.58270264,0.73895264
1602695775905,105,-0.06542969,0.5956421,0.73968506
1602695775984,106,-0.068115234,0.5829468,0.743103
1602695776063,107,-0.06689453,0.58807373,0.7387085
1602695776142,108,-0.068603516,0.586853,0.74090576
1602695776220,109,-0.06616211,0.5829468,0.743103
1602695776299,110,-0.06567383,0.6083374,0.7350464
1602695776378,111,-0.063964844,0.5836792,0.7399292
1602695776457,112,-0.06323242,0.58099365,0.743103
1602695776535,113,-0.061279297,0.5961304,0.7357788
1602695776614,114,-0.061523438,0.5787964,0.74090576
1602695776693,115,-0.0625,0.5819702,0.7418823
1602695776772,116,-0.06323242,0.5922241,0.7418823
1602695776850,117,-0.06274414,0.5795288,0.7416382
1602695776929,118,-0.06323242,0.5878296,0.74261475
1602695777008,119,-0.06274414,0.5841675,0.7457886
1602695777087,120,-0.06347656,0.58221436,0.7418823
1602695777165,121,-0.06201172,0.58392334,0.7472534
1602695777244,122,-0.060546875,0.58343506,0.74212646
1602695777323,123,-0.061035156,0.5817261,0.7423706
1602695777402,124,-0.06298828,0.5800171,0.7445679
1602695777480,125,-0.06323242,0.5824585,0.74627686
1602695777559,126,-0.06201172,0.57073975,0.74554443
1602695777638,127,-0.059570312,0.5848999,0.74334717
1602695777717,128,-0.06201172,0.5765991,0.7428589
1602695777795,129,-0.064453125,0.5841675,0.74505615
1602695777874,130,-0.060058594,0.58026123,0.74212646
1602695777953,131,-0.0625,0.60272217,0.73895264
1602695778032,132,-0.068603516,0.5722046,0.7423706
1602695778110,133,-0.06689453,0.5805054,0.74334717
1602695778189,134,-0.06567383,0.57562256,0.74749756
1602695778268,135,-0.06274414,0.57855225,0.7496948
1602695778347,136,-0.063964844,0.5673218,0.7506714
1602695778425,137,-0.061279297,0.56707764,0.74749756
1602695778504,138,-0.060058594,0.60028076,0.74432373
1602695778583,139,-0.059326172,0.58343506,0.7440796
1602695778662,140,-0.06225586,0.57366943,0.7470093
1602695778740,141,-0.061767578,0.58221436,0.7460327
1602695778819,142,-0.06298828,0.57928467,0.74505615
1602695778898,143,-0.061767578,0.58709717,0.74334717
1602695778977,144,-0.063964844,0.5829468,0.74212646
1602695779055,145,-0.06689453,0.5848999,0.74432373
1602695779134,146,-0.06689453,0.5770874,0.74627686
1602695779213,147,-0.064941406,0.5829468,0.7440796
1602695779292,148,-0.064453125,0.58465576,0.744812
1602695779370,149,-0.064697266,0.588562,0.743103
1602695779449,150,-0.06762695,0.5807495,0.7460327
1602695779528,151,-0.068115234,0.58099365,0.7453003
1602695779607,152,-0.068359375,0.57733154,0.74554443
1602695779685,153,-0.06713867,0.5812378,0.746521
1602695779764,154,-0.06738281,0.5765991,0.74749756
1602695779843,155,-0.064697266,0.58026123,0.746521
1602695779922,156,-0.064941406,0.574646,0.7489624
1602695780000,157,-0.064941406,0.57977295,0.746521
1602695780079,158,-0.06616211,0.5739136,0.7472534
1602695780158,159,-0.064697266,0.5758667,0.7457886
1602695780237,160,-0.0625,0.58148193,0.7460327
1602695780315,161,-0.060546875,0.5951538,0.74505615
1602695780394,162,-0.06518555,0.5680542,0.7509155
1602695780473,163,-0.06567383,0.5726929,0.75286865
1602695780552,164,-0.06518555,0.571228,0.75457764
1602695780630,165,-0.06201172,0.5648804,0.74993896
1602695780709,166,-0.06274414,0.5739136,0.75408936
1602695780788,167,-0.05859375,0.57196045,0.75286865
1602695780867,168,-0.06518555,0.5621948,0.75653076
1602695780945,169,-0.06323242,0.5692749,0.7523804
1602695781024,170,-0.0625,0.574646,0.7518921
1602695781103,171,-0.063964844,0.56658936,0.7567749
1602695781182,172,-0.064453125,0.56951904,0.7538452
1602695781260,173,-0.06201172,0.5717163,0.7518921
1602695781339,174,-0.063964844,0.57147217,0.75115967
1602695781418,175,-0.06640625,0.5704956,0.7550659
1602695781497,176,-0.06542969,0.5692749,0.7494507
1602695781575,177,-0.06616211,0.57147217,0.75213623
1602695781654,178,-0.06665039,0.57073975,0.75042725
1602695781733,179,-0.06762695,0.57025146,0.7523804
1602695781812,180,-0.06665039,0.5704956,0.7523804
1602695781890,181,-0.068115234,0.5685425,0.7543335
1602695781969,182,-0.06762695,0.56951904,0.7531128
1602695782048,183,-0.067871094,0.57196045,0.7536011
1602695782127,184,-0.06982422,0.571228,0.75408936
1602695782205,185,-0.067871094,0.5692749,0.7548218
1602695782284,186,-0.068847656,0.5697632,0.75286865
1602695782363,187,-0.06665039,0.5717163,0.75335693
1602695782442,188,-0.067871094,0.56903076,0.7526245
1602695782520,189,-0.06640625,0.571228,0.75042725
1602695782599,190,-0.06738281,0.57147217,0.7518921
1602695782678,191,-0.06982422,0.57147217,0.75457764
1602695782757,192,-0.068115234,0.5697632,0.75164795
1602695782835,193,-0.068359375,0.57244873,0.75042725
1602695782914,194,-0.068603516,0.5741577,0.7526245
1602695782993,195,-0.0690918,0.56292725,0.75408936
1602695783072,196,-0.067871094,0.5883179,0.7484741
1602695783150,197,-0.06518555,0.5775757,0.7460327
1602695783229,198,-0.064208984,0.5656128,0.7489624
1602695783308,199,-0.0637207,0.5853882,0.74823
1602695783387,200,-0.067871094,0.5648804,0.7536011
1602695783465,201,-0.06591797,0.58270264,0.7453003
1602695783544,202,-0.06542969,0.574646,0.7496948
1602695783623,203,-0.06274414,0.56170654,0.7531128
1602695783702,204,-0.06640625,0.5656128,0.75457764
1602695783780,205,-0.068359375,0.57318115,0.75775146
1602695783859,206,-0.0690918,0.5614624,0.7477417
1602695783938,207,-0.0637207,0.5805054,0.7496948
1602695784017,208,-0.064941406,0.5687866,0.75164795
1602695784095,209,-0.064697266,0.57244873,0.75457764
1602695784174,210,-0.06640625,0.56365967,0.75579834
1602695784253,211,-0.064208984,0.57073975,0.7543335
1602695784332,212,-0.0625,0.56414795,0.75701904
1602695784410,213,-0.063964844,0.55023193,0.7592163
1602695784489,214,-0.05834961,0.5946655,0.746521
1602695784568,215,-0.060546875,0.5805054,0.7470093
1602695784647,216,-0.06518555,0.5692749,0.7506714
1602695784725,217,-0.06298828,0.57928467,0.7489624
1602695784804,218,-0.064453125,0.5717163,0.75042725
1602695784883,219,-0.06567383,0.572937,0.7536011
1602695784962,220,-0.06689453,0.5726929,0.7523804
1602695785040,221,-0.06591797,0.56707764,0.7523804
1602695785119,222,-0.06567383,0.57366943,0.75164795
1602695785198,223,-0.06713867,0.57196045,0.75115967
1602695785277,224,-0.07055664,0.5722046,0.7523804
1602695785355,225,-0.06762695,0.5739136,0.7543335
1602695785434,226,-0.0703125,0.57147217,0.75213623
1602695785513,227,-0.06640625,0.5758667,0.75042725
1602695785592,228,-0.0703125,0.57318115,0.7531128
1602695785670,229,-0.08154297,0.5512085,0.7616577
1602695785749,230,-0.07006836,0.54974365,0.76068115
1602695785828,231,-0.07080078,0.5751343,0.7506714
1602695785907,232,-0.06542969,0.57855225,0.7509155
1602695785985,233,-0.07104492,0.5553589,0.75823975
1602695786064,234,-0.072753906,0.56121826,0.7572632
1602695786143,235,-0.07128906,0.55999756,0.7560425
1602695786222,236,-0.071777344,0.5775757,0.75457764
1602695786300,237,-0.07446289,0.5548706,0.74871826
1602695786379,238,-0.06713867,0.58026123,0.7518921
1602695786458,239,-0.07421875,0.5675659,0.75408936
1602695786537,240,-0.0690918,0.56463623,0.760437
1602695786615,241,-0.07470703,0.5697632,0.75335693
1602695786694,242,-0.071777344,0.56048584,0.75653076
1602695786773,243,-0.072021484,0.5807495,0.75531006
1602695786852,244,-0.076660156,0.55462646,0.7543335
1602695786930,245,-0.07055664,0.5663452,0.7550659
1602695787009,246,-0.072265625,0.576355,0.75775146
1602695787088,247,-0.07128906,0.54730225,0.76239014
1602695787167,248,-0.07470703,0.55389404,0.7616577
1602695787245,249,-0.0703125,0.56707764,0.76361084
1602695787324,250,-0.07324219,0.54803467,0.76116943
1602695787403,251,-0.07104492,0.5414429,0.7640991
1602695787482,252,-0.07324219,0.5680542,0.7658081
1602695787560,253,-0.072509766,0.5475464,0.76483154
1602695787639,254,-0.072265625,0.5507202,0.76116943
1602695787718,255,-0.076660156,0.572937,0.758728
1602695787797,256,-0.0715332,0.57147217,0.75701904
1602695787888,257,-0.071777344,0.56463623,0.75823975
1602695787979,258,-0.07055664,0.55511475,0.76312256
1602695788071,259,-0.0690918,0.5512085,0.7653198
1602695788162,260,-0.067871094,0.557312,0.763855
1602695788253,261,-0.07080078,0.55340576,0.762146
1602695788345,262,-0.07006836,0.55584717,0.763855
1602695788436,263,-0.07080078,0.5529175,0.76434326
1602695788528,264,-0.068359375,0.5519409,0.76483154
1602695788619,265,-0.068115234,0.5512085,0.7658081
1602695788710,266,-0.0715332,0.5531616,0.76239014
1602695788802,267,-0.06933594,0.55511475,0.760437
1602695788893,268,-0.06982422,0.55584717,0.7614136
1602695788984,269,-0.072021484,0.55584717,0.7645874
1602695789076,270,-0.0690918,0.55755615,0.7609253
1602695789167,271,-0.06933594,0.55755615,0.76068115
1602695789259,272,-0.06713867,0.5634155,0.75775146
1602695789350,273,-0.068603516,0.55340576,0.7601929
1602695789441,274,-0.07055664,0.5548706,0.7626343
1602695789533,275,-0.06713867,0.55804443,0.7609253
1602695789624,276,-0.068603516,0.559021,0.7650757
1602695789715,277,-0.06591797,0.5570679,0.76068115
1602695789807,278,-0.068115234,0.56048584,0.76068115
1602695789898,279,-0.064453125,0.5516968,0.7601929
1602695789990,280,-0.068603516,0.5668335,0.76068115
1602695790081,281,-0.067871094,0.543396,0.7662964
1602695790172,282,-0.06762695,0.56170654,0.76361084
1602695790264,283,-0.06713867,0.55511475,0.763855
1602695790355,284,-0.0690918,0.55877686,0.76312256
1602695790446,285,-0.06713867,0.5609741,0.7628784
1602695790538,286,-0.06542969,0.5553589,0.76312256
1602695790629,287,-0.06982422,0.54681396,0.7680054
1602695790721,288,-0.0690918,0.5560913,0.76849365
1602695790799,289,-0.071777344,0.5397339,0.75775146
1602695790878,290,-0.068359375,0.58587646,0.7633667
1602695790957,291,-0.07080078,0.54486084,0.7650757
1602695791036,292,-0.072265625,0.56365967,0.7601929
1602695791114,293,-0.06616211,0.557312,0.7609253
1602695791193,294,-0.06713867,0.5597534,0.7584839
1602695791272,295,-0.068603516,0.55511475,0.76068115
1602695791351,296,-0.07006836,0.559021,0.762146
1602695791429,297,-0.068603516,0.5531616,0.7662964
1602695791508,298,-0.068603516,0.5507202,0.7650757
1602695791587,299,-0.068359375,0.5717163,0.75701904
1602695791666,300,-0.06298828,0.55267334,0.760437
1602695791744,301,-0.0625,0.5692749,0.75701904
1602695791823,302,-0.06738281,0.5519409,0.760437
1602695791902,303,-0.06347656,0.5619507,0.7614136
1602695791981,304,-0.06567383,0.5512085,0.76556396
1602695792059,305,-0.06616211,0.55584717,0.7658081
1602695792138,306,-0.06518555,0.54730225,0.75823975
1602695792217,307,-0.06542969,0.56536865,0.76361084
1602695792296,308,-0.06640625,0.54071045,0.7736206
1602695792374,309,-0.064697266,0.54193115,0.76898193
1602695792453,310,-0.061523438,0.557312,0.7653198
1602695792532,311,-0.07055664,0.56073,0.762146
1602695792611,312,-0.07324219,0.5487671,0.77264404
1602695792689,313,-0.07299805,0.54901123,0.77264404
1602695792768,314,-0.07519531,0.5321655,0.776062
1602695792847,315,-0.07006836,0.54974365,0.7704468
1602695792926,316,-0.07373047,0.54486084,0.7802124
1602695793004,317,-0.072509766,0.51605225,0.7614136
1602695793083,318,-0.06933594,0.5765991,0.7675171
1602695793162,319,-0.0715332,0.55096436,0.76116943
1602695793241,320,-0.06762695,0.57733154,0.7601929
1602695793319,321,-0.068603516,0.5326538,0.7640991
1602695793398,322,-0.068359375,0.5619507,0.7626343
1602695793477,323,-0.0715332,0.5470581,0.7626343
1602695793556,324,-0.0690918,0.5704956,0.7584839
1602695793634,325,-0.08129883,0.5348511,0.76776123
1602695793713,326,-0.076416016,0.57073975,0.7592163
1602695793792,327,-0.07446289,0.55023193,0.763855
1602695793871,328,-0.076416016,0.5595093,0.76556396
1602695793949,329,-0.072265625,0.5446167,0.76556396
1602695794028,330,-0.07348633,0.5680542,0.7614136
1602695794107,331,-0.068603516,0.5507202,0.7640991
1602695794186,332,-0.07055664,0.54901123,0.7662964
1602695794264,333,-0.068847656,0.55267334,0.7645874
1602695794343,334,-0.06762695,0.5548706,0.7687378
1602695794422,335,-0.068603516,0.5519409,0.76898193
1602695794501,336,-0.06982422,0.55389404,0.7601929
1602695794579,337,-0.06591797,0.5494995,0.76605225
1602695794658,338,-0.06640625,0.55682373,0.76556396
1602695794737,339,-0.06713867,0.54681396,0.7680054
1602695794816,340,-0.06665039,0.5548706,0.7699585
1602695794894,341,-0.064208984,0.5338745,0.7723999
1602695794973,342,-0.06225586,0.55096436,0.7665405
1602695795052,343,-0.061035156,0.56243896,0.7658081
1602695795131,344,-0.061767578,0.5541382,0.7645874
1602695795209,345,-0.060058594,0.5524292,0.7653198
1602695795288,346,-0.060302734,0.54364014,0.7665405
1602695795367,347,-0.05908203,0.55926514,0.76556396
1602695795446,348,-0.05883789,0.54022217,0.7699585
1602695795524,349,-0.059570312,0.5477905,0.7694702
1602695795603,350,-0.057617188,0.5487671,0.7680054
1602695795682,351,-0.06201172,0.54681396,0.76068115
1602695795761,352,-0.055908203,0.5663452,0.7665405
1602695795839,353,-0.060791016,0.5453491,0.7675171
1602695795918,354,-0.061035156,0.5516968,0.7680054
1602695795997,355,-0.061279297,0.5595093,0.7680054
1602695796076,356,-0.06201172,0.5477905,0.763855
1602695796154,357,-0.061767578,0.5531616,0.7645874
1602695796233,358,-0.061523438,0.55145264,0.7687378
1602695796312,359,-0.060791016,0.5661011,0.76556396
1602695796391,360,-0.061035156,0.5326538,0.7694702
1602695796469,361,-0.06347656,0.5536499,0.76776123
1602695796548,362,-0.061523438,0.54730225,0.7706909
1602695796627,363,-0.0625,0.55633545,0.7687378
1602695796706,364,-0.060791016,0.54730225,0.7584839
1602695796784,365,-0.05834961,0.54559326,0.77508545
1602695796863,366,-0.06274414,0.52459717,0.7772827
1602695796942,367,-0.061767578,0.55877686,0.7680054
1602695797021,368,-0.061767578,0.5409546,0.77337646
1602695797099,369,-0.064697266,0.54681396,0.7716675
1602695797178,370,-0.064453125,0.53167725,0.77679443
1602695797257,371,-0.06347656,0.5441284,0.7758179
1602695797336,372,-0.06591797,0.54241943,0.77459717
1602695797414,373,-0.064697266,0.53582764,0.7765503
1602695797493,374,-0.06567383,0.54193115,0.776062
1602695797572,375,-0.06713867,0.54119873,0.77557373
1602695797651,376,-0.067871094,0.54486084,0.7736206
1602695797729,377,-0.06640625,0.5634155,0.7653198
1602695797808,378,-0.06347656,0.5516968,0.7653198
1602695797887,379,-0.0637207,0.5372925,0.7706909
1602695797966,380,-0.06225586,0.5524292,0.76776123
1602695798044,381,-0.059570312,0.5524292,0.7645874
1602695798123,382,-0.059814453,0.5421753,0.76556396
1602695798202,383,-0.061279297,0.5463257,0.76678467
1602695798281,384,-0.061035156,0.5529175,0.7694702
1602695798359,385,-0.056396484,0.54730225,0.77093506
1602695798438,386,-0.0625,0.5426636,0.77093506
1602695798517,387,-0.060058594,0.5487671,0.7687378
1602695798596,388,-0.060058594,0.5404663,0.77142334
1602695798674,389,-0.05834961,0.5595093,0.7694702
1602695798753,390,-0.06225586,0.5429077,0.7665405
1602695798832,391,-0.06201172,0.55023193,0.76776123
1602695798911,392,-0.06201172,0.52215576,0.78045654
1602695798989,393,-0.056640625,0.541687,0.7728882
1602695799068,394,-0.059570312,0.539978,0.7753296
1602695799147,395,-0.060058594,0.5441284,0.7719116
1602695799226,396,-0.057373047,0.545105,0.7748413
1602695799304,397,-0.056640625,0.5409546,0.77215576
1602695799383,398,-0.05859375,0.543396,0.7736206
1602695799462,399,-0.057617188,0.54241943,0.77215576
1602695799541,400,-0.057128906,0.52923584,0.77996826
1602695799619,401,-0.05834961,0.5565796,0.76776123
1602695799698,402,-0.06542969,0.5582886,0.7628784
1602695799777,403,-0.063964844,0.5524292,0.7645874
1602695799856,404,-0.064941406,0.5475464,0.7626343
1602695799934,405,-0.06591797,0.55584717,0.76556396
1602695800013,406,-0.061279297,0.55462646,0.7675171
1602695800092,407,-0.0625,0.5494995,0.7694702
1602695800171,408,-0.06738281,0.5429077,0.77093506
1602695800249,409,-0.06738281,0.54852295,0.7719116
1602695800328,410,-0.068603516,0.54315186,0.77679443
1602695800407,411,-0.06640625,0.53533936,0.77508545
1602695800486,412,-0.061523438,0.5560913,0.7670288
1602695800564,413,-0.0625,0.54437256,0.76776123
1602695800643,414,-0.06347656,0.55267334,0.7704468
1602695800722,415,-0.061279297,0.5282593,0.7753296
1602695800801,416,-0.06274414,0.5248413,0.77752686
1602695800879,417,-0.060791016,0.5631714,0.7670288
1602695800958,418,-0.06298828,0.5619507,0.7650757
1602695801037,419,-0.063964844,0.545105,0.7682495
1602695801116,420,-0.06713867,0.54681396,0.77020264
1602695801194,421,-0.0625,0.54486084,0.7662964
1602695801273,422,-0.064208984,0.54852295,0.7723999
1602695801352,423,-0.06567383,0.55145264,0.7719116
1602695801431,424,-0.072021484,0.5314331,0.7797241
1602695801509,425,-0.06689453,0.53582764,0.77752686
1602695801588,426,-0.07055664,0.5387573,0.77801514
1602695801667,427,-0.06591797,0.52948,0.7736206
1602695801746,428,-0.06591797,0.5441284,0.7723999
1602695801824,429,-0.063964844,0.54071045,0.7711792
1602695801903,430,-0.06567383,0.5531616,0.7682495
1602695801982,431,-0.06591797,0.5504761,0.7670288
1602695802061,432,-0.06958008,0.5397339,0.776062
1602695802139,433,-0.06982422,0.54193115,0.7704468
1602695802218,434,-0.06323242,0.5414429,0.7723999
1602695802297,435,-0.064208984,0.55267334,0.7675171
1602695802376,436,-0.06567383,0.54730225,0.76898193
1602695802454,437,-0.06298828,0.543396,0.77337646
1602695802533,438,-0.06542969,0.5463257,0.7716675
1602695802612,439,-0.06542969,0.53289795,0.777771
1602695802691,440,-0.060546875,0.52874756,0.7785034
1602695802769,441,-0.059570312,0.5426636,0.774353
1602695802848,442,-0.059570312,0.5258179,0.7728882
1602695802927,443,-0.05908203,0.58636475,0.762146
1602695803006,444,-0.068847656,0.5150757,0.77557373
1602695803084,445,-0.063964844,0.5492554,0.77386475
1602695803163,446,-0.064453125,0.5409546,0.77264404
1602695803242,447,-0.06689453,0.5326538,0.7772827
1602695803321,448,-0.06982422,0.53948975,0.77679443
1602695803399,449,-0.06958008,0.5372925,0.774353
1602695803478,450,-0.07055664,0.54119873,0.77386475
1602695803557,451,-0.06542969,0.5409546,0.7797241
1602695803636,452,-0.067871094,0.5302124,0.77630615
1602695803714,453,-0.063964844,0.5458374,0.777771
1602695803793,454,-0.06616211,0.5023804,0.7821655
1602695803872,455,-0.08129883,0.56292725,0.7692261
1602695803951,456,-0.07397461,0.5314331,0.77679443
1602695804029,457,-0.07836914,0.5426636,0.7711792
1602695804108,458,-0.0769043,0.54241943,0.77630615
1602695804187,459,-0.07739258,0.5348511,0.7758179
1602695804266,460,-0.07519531,0.5343628,0.7785034
1602695804344,461,-0.07836914,0.5453491,0.7748413
1602695804423,462,-0.076660156,0.5529175,0.7723999
1602695804502,463,-0.080078125,0.5219116,0.7728882
1602695804581,464,-0.080566406,0.5541382,0.77508545
1602695804659,465,-0.07714844,0.54022217,0.7748413
1602695804738,466,-0.083496094,0.53240967,0.776062
1602695804817,467,-0.0769043,0.54071045,0.7772827
1602695804896,468,-0.080322266,0.5414429,0.7723999
1602695804974,469,-0.07714844,0.53900146,0.776062
1602695805053,470,-0.079589844,0.53948975,0.7741089
1602695805132,471,-0.08276367,0.5465698,0.776062
1602695805211,472,-0.08105469,0.54315186,0.77142334
1602695805289,473,-0.08227539,0.53778076,0.77337646
1602695805368,474,-0.07128906,0.5380249,0.77386475
1602695805447,475,-0.06933594,0.54559326,0.7731323
1602695805526,476,-0.06665039,0.5504761,0.7682495
1602695805604,477,-0.071777344,0.54559326,0.7694702
1602695805683,478,-0.068847656,0.54193115,0.7704468
1602695805762,479,-0.06591797,0.55023193,0.7719116
1602695805841,480,-0.06713867,0.5385132,0.7765503
1602695805919,481,-0.068359375,0.5475464,0.77215576
1602695805998,482,-0.061035156,0.54193115,0.77264404
1602695806077,483,-0.067871094,0.53411865,0.77874756
1602695806156,484,-0.06713867,0.53338623,0.77264404
1602695806234,485,-0.06762695,0.54803467,0.7753296
1602695806313,486,-0.061035156,0.5475464,0.7723999
1602695806392,487,-0.068115234,0.54071045,0.7765503
1602695806471,488,-0.06738281,0.53338623,0.7753296
1602695806549,489,-0.06665039,0.54681396,0.7719116
1602695806628,490,-0.06518555,0.5441284,0.7719116
1602695806707,491,-0.06274414,0.55511475,0.76971436
1602695806786,492,-0.064453125,0.5516968,0.76898193
1602695806864,493,-0.060791016,0.53778076,0.7741089
1602695806943,494,-0.060546875,0.5470581,0.7719116
1602695807022,495,-0.06713867,0.5375366,0.7731323
1602695807101,496,-0.0637207,0.56243896,0.7640991
1602695807179,497,-0.06518555,0.541687,0.7658081
1602695807258,498,-0.064453125,0.5475464,0.7704468
1602695807337,499,-0.049560547,0.55511475,0.7687378
1602695807416,500,-0.05444336,0.5348511,0.7704468
1602695807494,501,-0.06274414,0.55999756,0.7601929
1602695807573,502,-0.051757812,0.55462646,0.76068115
1602695807652,503,-0.052246094,0.5861206,0.7496948
1602695807731,504,-0.045654297,0.5800171,0.75115967
1602695807809,505,-0.051513672,0.5687866,0.75408936
1602695807888,506,-0.0546875,0.543396,0.76190186
1602695807967,507,-0.045166016,0.5597534,0.762146
1602695808046,508,-0.05517578,0.5692749,0.7555542
1602695808124,509,-0.055908203,0.56414795,0.7555542
1602695808203,510,-0.044433594,0.588562,0.7484741
1602695808282,511,-0.045898438,0.56951904,0.7531128
