# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693072999,79,-1.7160645,0.09686279,0.26605225
1602693073000,80,-1.4819336,0.18206787,0.1762085
1602693072999,81,-1.0141602,0.059753418,0.22088623
1602693073001,82,-0.85375977,0.11883545,0.15325928
1602693073001,83,-1.7160645,0.09686279,0.26605225
1602693073002,84,-1.4819336,0.18206787,0.1762085
1602693073003,85,-0.85375977,0.11883545,0.15325928
1602693073003,86,-0.7180176,0.1708374,0.19110107
1602693073004,87,-0.7595215,0.02557373,0.14007568
1602693073004,88,-0.72924805,0.020935059,0.09881592
1602693073002,89,-0.7180176,0.1708374,0.19110107
1602693073005,90,-0.7163086,0.09442139,0.14105225
1602693073005,91,-0.7595215,0.02557373,0.14007568
1602693073006,92,-1.4272461,0.086120605,0.34100342
1602693073006,93,-0.72924805,0.020935059,0.09881592
1602693073007,94,-1.6264648,-0.112854004,0.33343506
1602693073007,95,-0.7163086,0.09442139,0.14105225
1602693073008,96,-0.8100586,0.09051514,0.45794678
1602693073009,97,-0.65966797,0.08782959,0.28851318
1602693073009,98,-1.4272461,0.086120605,0.34100342
1602693073010,99,-1.6264648,-0.112854004,0.33343506
1602693073010,100,-0.83081055,0.0067749023,0.29559326
1602693073011,101,-0.8100586,0.09051514,0.45794678
1602693073012,102,-0.65966797,0.08782959,0.28851318
1602693073011,103,-0.796875,0.24603271,0.36810303
1602693073012,104,-0.83081055,0.0067749023,0.29559326
1602693073013,105,-0.7207031,0.20697021,0.21136475
1602693073013,106,-0.796875,0.24603271,0.36810303
1602693073014,107,-1.4243164,-0.0051879883,0.121032715
1602693073014,108,-0.7207031,0.20697021,0.21136475
1602693073015,109,-2.0,0.05657959,0.23162842
1602693073015,110,-1.4243164,-0.0051879883,0.121032715
1602693073016,111,-1.0476074,0.16741943,0.058288574
1602693073016,112,-2.0,0.05657959,0.23162842
1602693073017,113,-0.85424805,0.06317139,0.15594482
1602693073018,114,-1.0476074,0.16741943,0.058288574
1602693073018,115,-0.68847656,0.046569824,0.11932373
1602693073019,116,-0.85424805,0.06317139,0.15594482
1602693073019,117,-0.7832031,0.016784668,0.1293335
1602693073020,118,-0.68847656,0.046569824,0.11932373
1602693073020,119,-0.74560547,-0.04058838,0.093933105
1602693073021,120,-0.7832031,0.016784668,0.1293335
1602693073021,121,-0.73461914,0.0692749,0.113708496
1602693073022,122,-0.74560547,-0.04058838,0.093933105
1602693073022,123,-1.1323242,0.14910889,0.2897339
1602693073023,124,-0.73461914,0.0692749,0.113708496
1602693073023,125,-1.8735352,0.25286865,0.3007202
1602693073024,126,-1.1323242,0.14910889,0.2897339
1602693073025,127,-1.8735352,0.25286865,0.3007202
1602693075529,128,-0.94921875,0.23480225,0.39031982
1602693075529,129,-0.79003906,0.11639404,0.30706787
1602693075530,130,-0.6279297,0.002380371,0.27703857
1602693075529,131,-0.94921875,0.23480225,0.39031982
1602693075531,132,-0.67626953,0.16766357,0.29534912
1602693075531,133,-0.79003906,0.11639404,0.30706787
1602693075532,134,-0.7714844,0.14154053,0.22015381
1602693075534,135,-0.6279297,0.002380371,0.27703857
1602693075534,136,-1.5036621,-0.0044555664,0.23675537
1602693075534,137,-0.67626953,0.16766357,0.29534912
1602693075536,138,-0.7714844,0.14154053,0.22015381
1602693075536,139,-1.921875,0.053649902,0.215271
1602693075537,140,-0.9968262,0.16204834,0.10858154
1602693075536,141,-1.5036621,-0.0044555664,0.23675537
1602693075538,142,-0.7805176,0.09442139,0.19232178
1602693075539,143,-1.921875,0.053649902,0.215271
1602693075539,144,-0.6599121,0.12908936,0.13519287
1602693075540,145,-0.9968262,0.16204834,0.10858154
1602693075541,146,-0.7805176,0.09442139,0.19232178
1602693075541,147,-0.66430664,0.011169434,0.1005249
1602693075542,148,-0.6599121,0.12908936,0.13519287
1602693075543,149,-0.71240234,-0.035217285,0.082214355
1602693075544,150,-0.66430664,0.011169434,0.1005249
1602693075545,151,-0.71240234,-0.035217285,0.082214355
1602693075544,152,-1.3244629,0.023376465,0.29510498
1602693075546,153,-1.6276855,0.02947998,0.40472412
1602693075546,154,-1.3244629,0.023376465,0.29510498
1602693075548,155,-0.93188477,0.005554199,0.508728
1602693075548,156,-1.6276855,0.02947998,0.40472412
1602693075549,157,-0.93188477,0.005554199,0.508728
1602693075549,158,-0.842041,0.042419434,0.36224365
1602693075551,159,-0.81811523,0.022888184,0.35272217
1602693075550,160,-0.842041,0.042419434,0.36224365
1602693075552,161,-0.81811523,0.022888184,0.35272217
1602693075552,162,-0.82836914,0.14715576,0.3583374
1602693075553,163,-0.82836914,0.14715576,0.3583374
1602693075554,164,-0.7844238,0.08685303,0.29608154
1602693075554,165,-0.7844238,0.08685303,0.29608154
1602693075555,166,-0.7492676,0.06390381,0.22235107
1602693075556,167,-0.7492676,0.06390381,0.22235107
1602693075557,168,-1.2312012,0.112976074,0.23846436
1602693075557,169,-1.2312012,0.112976074,0.23846436
1602693075558,170,-1.8945312,0.047302246,0.22576904
1602693075559,171,-1.8945312,0.047302246,0.22576904
1602693075559,172,-1.2944336,0.018493652,0.06829834
1602693075560,173,-1.2944336,0.018493652,0.06829834
1602693075561,174,-0.8183594,0.14666748,0.20355225
1602693075562,175,-0.8183594,0.14666748,0.20355225
1602693075562,176,-0.7145996,0.11834717,0.1473999
1602693075563,177,-0.7145996,0.11834717,0.1473999
1602693075564,178,-0.8156738,0.008972168,0.20819092
1602693075564,179,-0.8156738,0.008972168,0.20819092
1602693075565,180,-0.77124023,0.034362793,0.13153076
1602693075566,181,-0.77124023,0.034362793,0.13153076
1602693075567,182,-0.6999512,0.14788818,0.15789795
1602693075567,183,-0.6999512,0.14788818,0.15789795
1602693075568,184,-0.9328613,0.16571045,0.2868042
1602693075569,185,-0.9328613,0.16571045,0.2868042
1602693075569,186,-1.6335449,-0.055236816,0.43499756
1602693075570,187,-1.6335449,-0.055236816,0.43499756
1602693075571,188,-1.4387207,-0.042541504,0.5258179
1602693075572,189,-1.4387207,-0.042541504,0.5258179
1602693075572,190,-0.7285156,0.14886475,0.39056396
1602693075573,191,-0.7285156,0.14886475,0.39056396
