# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601240940736,38,0.009521484,-0.07696533,0.95062256
1601240940737,39,0.011962891000000002,-0.07330322,0.95062256
1601240940740,40,0.012207031,-0.074279785,0.95062256
1601240940741,41,0.010986328,-0.07232666,0.9520874
1601240940741,42,0.010498047,-0.07305908,0.95306396
1601240940741,43,0.011962891000000002,-0.0725708,0.9508667
1601240940742,44,0.012207031,-0.07476807,0.95355225
1601240940743,45,0.010986328,-0.07379150400000001,0.95184326
1601240940744,46,0.010253906,-0.07598877,0.9606323
1601240940744,47,0.010986328,-0.07476807,0.95184326
1601240940745,48,0.01171875,-0.074035645,0.94525146
1601240940746,49,0.020507812,-0.07672119,0.9508667
1601240940747,50,0.01928711,-0.07501221,0.94989014
1601240940748,51,0.012207031,-0.07159424,0.9501343000000001
1601240940749,52,0.008056641,-0.074279785,0.9537964
1601240940750,53,0.013183594,-0.077941895,0.94940186
1601240940752,54,0.021972656,-0.06451416,0.94866943
1601240940753,55,0.022460938,-0.07476807,0.95965576
1601240940757,56,0.020263672,-0.08160400400000001,0.9462280000000001
1601240940759,57,0.010009766,-0.07598877,0.95526123
1601240940760,58,0.0036621094,-0.06597900400000001,0.96673584
1601240940761,59,0.02368164,-0.06500244,0.94158936
1601240940763,60,0.024658202999999997,-0.08087158,0.9467163000000001
1601240940764,61,0.010253906,-0.07867432,0.96990967
1601240940767,62,0.0075683593999999995,-0.06915283,0.9508667
1601240940770,63,0.004638672,-0.08087158,0.94329834
1601240943263,64,0.008300781,-0.08502197,0.95184326
1601240943265,65,0.017089844,-0.07550049,0.95526123
1601240943268,66,0.010009766,-0.06524658,0.95599365
1601240943271,67,0.017333984,-0.08233642599999999,0.94818115
1601240943273,68,0.026611327999999997,-0.07574463,0.9437866
1601240943277,69,0.014892578,-0.07281494,0.9567261
1601240943280,70,0.008056641,-0.08135986,0.9586792
1601240943285,71,0.0107421875,-0.07379150400000001,0.9454956
1601240943285,72,0.01586914,-0.08062744,0.9491576999999999
1601240943286,73,0.020263672,-0.07305908,0.9528198
1601240943288,74,0.018066406,-0.07110596,0.9508667
1601240943291,75,0.005859375,-0.08013916,0.9574584999999999
1601240943291,76,0.012451172,-0.077941895,0.9508667
1601240943295,77,0.017089844,-0.07232666,0.9557495
1601240943296,78,0.016601562,-0.07330322,0.9525756999999999
1601240943299,79,0.016357422,-0.07061767599999999,0.95355225
1601240943300,80,0.018066406,-0.08087158,0.951355
1601240943301,81,0.013427733999999998,-0.07647705,0.9515991
1601240943302,82,0.017578125,-0.07281494,0.95428467
1601240943304,83,0.011962891000000002,-0.07305908,0.9528198
1601240943304,84,0.0146484375,-0.06451416,0.9489136
1601240943305,85,0.01586914,-0.08306885,0.9562378
1601240943306,86,-0.00024414062000000002,-0.08062744,0.95184326
1601240943306,87,0.00390625,-0.07574463,0.9555054000000001
1601240943307,88,0.012939453,-0.06842041,0.95721436
1601240943308,89,0.01928711,-0.06768799,0.95062256
1601240943308,90,0.016357422,-0.07843017599999999,0.95843506
1601240943309,91,0.013671875,-0.07720947,0.951355
1601240943310,92,0.016113281,-0.07135010000000001,0.9515991
1601240943312,93,0.01171875,-0.07061767599999999,0.9472046000000001
1601240943314,94,0.0107421875,-0.070373535,0.95477295
1601240943314,95,0.0041503906,-0.07696533,0.9550171000000001
1601240945804,96,0.009765625,-0.07208252,0.9484253
1601240945805,97,0.0009765625,-0.07305908,0.96209717
1601240945807,98,0.0026855469,-0.08526611,0.9598999
1601240945808,99,0.01928711,-0.07525635,0.9435425
1601240945809,100,0.026611327999999997,-0.06549072,0.9454956
1601240945811,101,0.023925781,-0.08111572,0.96673584
1601240945812,102,0.008544922,-0.07647705,0.94647217
1601240945813,103,0.0087890625,-0.07305908,0.9454956
1601240945814,104,0.017578125,-0.08258057,0.963562
1601240945816,105,0.014404297,-0.07574463,0.94451904
1601240945817,106,0.0056152343999999995,-0.07843017599999999,0.9540405000000001
1601240945821,107,0.004638672,-0.07916260000000001,0.96014404
1601240945822,108,0.018798828,-0.06842041,0.9496459999999999
1601240945825,109,0.0126953125,-0.07940674,0.9540405000000001
1601240945826,110,0.020751953,-0.07965088,0.9489136
1601240945828,111,0.017089844,-0.07745361,0.94866943
1601240945829,112,0.01928711,-0.06817627,0.9550171000000001
1601240945831,113,0.02758789,-0.08160400400000001,0.9586792
1601240945832,114,-0.0024414061999999998,-0.07208252,0.94647217
1601240945833,115,-0.004638672,-0.07720947,0.9591675
1601240945835,116,-0.019042969,-0.08404541,0.9586792
1601240945837,117,0.0021972656,-0.08428955,0.9533081
1601240945838,118,0.029541016,-0.07501221,0.95184326
1601240945839,119,0.043701172,-0.070373535,0.9376831
1601240945842,120,0.046142578,-0.0725708,0.9454956
1601240945844,121,0.023925781,-0.09454346,0.9540405000000001
1601240945846,122,0.0026855469,-0.06817627,0.9591675
1601240945849,123,-0.0036621094,-0.08673096,0.9459839
1601240945850,124,0.0034179688000000002,-0.08526611,0.9606323
1601240945852,125,0.013427733999999998,-0.07940674,0.9491576999999999
1601240945854,126,0.047607422,-0.07061767599999999,0.9472046000000001
1601240945855,127,0.021484375,-0.08135986,0.95233154
1601240948721,128,-0.0036621094,-0.074035645,0.93548584
1601240948724,129,-0.008056641,-0.07525635,0.96551514
1601240948727,130,0.012939453,-0.093566895,0.9623413000000001
1601240948728,131,0.02319336,-0.074035645,0.93499756
1601240948731,132,0.0007324219,-0.07745361,0.95843506
1601240948733,133,0.00048828125,-0.08917236,0.9555054000000001
1601240948737,134,0.026367188,-0.07061767599999999,0.93670654
1601240948739,135,0.026611327999999997,-0.08135986,0.9628296000000001
1601240948741,136,0.005126953,-0.07867432,0.95184326
1601240948744,137,-0.0017089844000000001,-0.07330322,0.94866943
1601240948746,138,0.007080078,-0.07843017599999999,0.9628296000000001
1601240948748,139,0.021728516,-0.077941895,0.94744873
1601240948749,140,0.017333984,-0.07867432,0.94744873
1601240948751,141,0.012451172,-0.07672119,0.9557495
1601240948752,142,0.008544922,-0.08087158,0.94989014
1601240948753,143,0.0048828125,-0.07916260000000001,0.9496459999999999
1601240948756,144,0.016357422,-0.07965088,0.95477295
1601240948757,145,0.017333984,-0.07672119,0.9520874
1601240948758,146,0.013183594,-0.07745361,0.9491576999999999
1601240948760,147,0.008300781,-0.08282471,0.9579468000000001
1601240948760,148,0.010009766,-0.07769775400000001,0.9503784
1601240948762,149,0.012451172,-0.08135986,0.95111084
1601240948763,150,0.016113281,-0.08160400400000001,0.9525756999999999
1601240948764,151,0.0087890625,-0.07769775400000001,0.9508667
1601240948765,152,0.011230469,-0.07940674,0.9540405000000001
1601240948767,153,0.013183594,-0.07940674,0.9508667
1601240948768,154,0.008056641,-0.08160400400000001,0.951355
1601240948769,155,0.014404297,-0.08062744,0.95306396
1601240948772,156,0.016845703,-0.07476807,0.95062256
1601240948774,157,0.0087890625,-0.07989502,0.9540405000000001
1601240948776,158,0.011230469,-0.07574463,0.9520874
1601240948778,159,0.011474608999999998,-0.08135986,0.94744873
1601240951067,160,0.0107421875,-0.07647705,0.9537964
1601240951069,161,0.010253906,-0.07916260000000001,0.94989014
1601240951071,162,0.013427733999999998,-0.07598877,0.95062256
1601240951074,163,0.011230469,-0.07867432,0.951355
1601240951077,164,0.01171875,-0.07745361,0.951355
1601240951080,165,0.010253906,-0.08013916,0.9515991
1601240951081,166,0.012451172,-0.07720947,0.95184326
1601240951084,167,0.011962891000000002,-0.078186035,0.95111084
1601240951086,168,0.011230469,-0.07672119,0.94989014
1601240951088,169,0.009033203,-0.07891846,0.95428467
1601240951089,170,0.012207031,-0.07647705,0.9491576999999999
1601240951091,171,0.010986328,-0.07916260000000001,0.9537964
1601240951094,172,0.011474608999999998,-0.0803833,0.94989014
1601240951096,173,0.013183594,-0.07720947,0.9520874
1601240951097,174,0.013183594,-0.077941895,0.9533081
1601240951098,175,0.009765625,-0.08013916,0.95233154
1601240951101,176,0.009033203,-0.08135986,0.9533081
1601240951103,177,0.010253906,-0.07720947,0.95111084
1601240951105,178,0.017822266,-0.08111572,0.95233154
1601240951106,179,0.0107421875,-0.078186035,0.9496459999999999
1601240951107,180,0.01171875,-0.08258057,0.95599365
1601240951108,181,0.014892578,-0.07672119,0.9515991
1601240951110,182,0.013427733999999998,-0.07916260000000001,0.94818115
1601240951111,183,0.010009766,-0.077941895,0.95355225
1601240951113,184,0.009521484,-0.078186035,0.95428467
1601240951114,185,0.0146484375,-0.07940674,0.9503784
1601240951116,186,0.013427733999999998,-0.07623291,0.9503784
1601240951117,187,0.010009766,-0.08135986,0.9525756999999999
1601240951118,188,0.0107421875,-0.07940674,0.9567261
1601240951119,189,0.016113281,-0.07672119,0.9515991
1601240951120,190,0.009765625,-0.07891846,0.9496459999999999
1601240951121,191,0.012939453,-0.07965088,0.9545288000000001
1601240953601,192,0.012207031,-0.0803833,0.9525756999999999
1601240953604,193,0.012207031,-0.07501221,0.9462280000000001
1601240953606,194,0.014892578,-0.07916260000000001,0.9520874
1601240953608,195,0.0087890625,-0.082092285,0.95648193
1601240953611,196,0.013183594,-0.07720947,0.9501343000000001
1601240953613,197,0.0078125,-0.07720947,0.9515991
1601240953615,198,0.009765625,-0.07891846,0.9533081
1601240953616,199,0.012207031,-0.0803833,0.95184326
1601240953618,200,0.013916016000000002,-0.07476807,0.9508667
1601240953619,201,0.014160156,-0.07769775400000001,0.95062256
1601240953621,202,0.008300781,-0.078186035,0.9515991
1601240953622,203,0.011962891000000002,-0.0803833,0.95184326
1601240953623,204,0.013916016000000002,-0.07720947,0.9503784
1601240953626,205,0.014892578,-0.07745361,0.95062256
1601240953627,206,0.0126953125,-0.08111572,0.95184326
1601240953630,207,0.012451172,-0.07574463,0.9555054000000001
1601240953630,208,0.011230469,-0.07916260000000001,0.94818115
1601240953637,209,0.009521484,-0.08135986,0.95355225
1601240953637,210,0.009765625,-0.07965088,0.9533081
1601240953638,211,0.013427733999999998,-0.07867432,0.9508667
1601240953638,212,0.013183594,-0.07647705,0.94989014
1601240953639,213,0.0087890625,-0.08013916,0.9550171000000001
1601240953640,214,0.0126953125,-0.07501221,0.9515991
1601240953641,215,0.010253906,-0.07696533,0.94940186
1601240953642,216,0.012207031,-0.08160400400000001,0.9533081
1601240953643,217,0.014404297,-0.07720947,0.9557495
1601240953645,218,0.012207031,-0.082092285,0.95111084
1601240953646,219,0.0126953125,-0.07672119,0.9525756999999999
1601240953650,220,0.010009766,-0.07891846,0.95355225
1601240953651,221,0.012207031,-0.07965088,0.9545288000000001
1601240953652,222,0.0146484375,-0.07891846,0.9491576999999999
1601240953654,223,0.013671875,-0.07574463,0.94744873
1601240956334,224,0.008544922,-0.08087158,0.95965576
1601240956340,225,0.014160156,-0.07769775400000001,0.95355225
1601240956343,226,0.018310547,-0.07525635,0.95062256
1601240956346,227,0.009277344,-0.08331299,0.9520874
1601240956347,228,0.011474608999999998,-0.07720947,0.9484253
1601240956349,229,0.013183594,-0.07647705,0.951355
1601240956350,230,0.0087890625,-0.07696533,0.95526123
1601240956351,231,0.009521484,-0.08013916,0.9515991
1601240956351,232,0.0126953125,-0.07891846,0.9567261
1601240956354,233,0.0146484375,-0.07891846,0.9520874
1601240956355,234,0.010986328,-0.07550049,0.9476929000000001
1601240956356,235,0.006591797,-0.08258057,0.9579468000000001
1601240956358,236,0.0146484375,-0.07696533,0.9503784
1601240956359,237,0.013183594,-0.07843017599999999,0.94744873
1601240956361,238,0.013671875,-0.07989502,0.9491576999999999
1601240956362,239,0.009521484,-0.077941895,0.9489136
1601240956363,240,0.015625,-0.07843017599999999,0.951355
1601240956365,241,0.0126953125,-0.07769775400000001,0.9567261
1601240956367,242,0.0075683593999999995,-0.07916260000000001,0.9528198
1601240956368,243,0.011230469,-0.07867432,0.9508667
1601240956369,244,0.016845703,-0.08135986,0.95355225
1601240956370,245,0.009765625,-0.07916260000000001,0.94744873
1601240956371,246,0.008300781,-0.07989502,0.9545288000000001
1601240956374,247,0.011962891000000002,-0.07525635,0.94989014
1601240956374,248,0.01171875,-0.07720947,0.95233154
1601240956375,249,0.010253906,-0.07965088,0.9528198
1601240956384,250,0.013183594,-0.07891846,0.9520874
1601240956384,251,0.014160156,-0.07623291,0.95648193
1601240956384,252,0.012207031,-0.07501221,0.9528198
1601240956385,253,0.009033203,-0.07891846,0.95477295
1601240956387,254,0.014404297,-0.077941895,0.95111084
1601240956388,255,0.016113281,-0.074279785,0.9525756999999999
1601240958675,256,0.010986328,-0.07696533,0.9491576999999999
1601240958676,257,0.009521484,-0.08135986,0.9567261
1601240958678,258,0.016113281,-0.07647705,0.9476929000000001
1601240958680,259,0.014404297,-0.07965088,0.9503784
1601240958681,260,0.009765625,-0.07940674,0.9555054000000001
1601240958682,261,0.009277344,-0.08087158,0.95477295
1601240958685,262,0.0146484375,-0.07745361,0.9520874
1601240958687,263,0.010498047,-0.07574463,0.9508667
1601240958690,264,0.010986328,-0.07647705,0.9476929000000001
1601240958693,265,0.010986328,-0.078186035,0.95111084
1601240958693,266,0.0146484375,-0.07891846,0.95111084
1601240958693,267,0.010498047,-0.07525635,0.9525756999999999
1601240958694,268,0.007080078,-0.08282471,0.9557495
1601240958696,269,0.014404297,-0.07550049,0.9489136
1601240958697,270,0.012207031,-0.07867432,0.94818115
1601240958698,271,0.013671875,-0.08062744,0.9528198
1601240958700,272,0.009765625,-0.08135986,0.95477295
1601240958700,273,0.015136719,-0.07940674,0.95184326
1601240958701,274,0.017578125,-0.07550049,0.951355
1601240958702,275,0.011230469,-0.07696533,0.95184326
1601240958705,276,0.010253906,-0.07940674,0.95428467
1601240958708,277,0.014160156,-0.07769775400000001,0.9491576999999999
1601240958710,278,0.012207031,-0.07769775400000001,0.95062256
1601240958711,279,0.011474608999999998,-0.07843017599999999,0.951355
1601240958711,280,0.0126953125,-0.07867432,0.9562378
1601240958712,281,0.013427733999999998,-0.07574463,0.94696045
1601240958714,282,0.013916016000000002,-0.07769775400000001,0.95526123
1601240958714,283,0.01171875,-0.081848145,0.9540405000000001
1601240958715,284,0.014160156,-0.07330322,0.9520874
1601240958717,285,0.01171875,-0.0725708,0.95184326
1601240958718,286,0.0107421875,-0.07843017599999999,0.95477295
1601240958719,287,0.012939453,-0.081848145,0.95306396
1601240961202,288,0.016601562,-0.07379150400000001,0.9515991
1601240961204,289,0.016113281,-0.07501221,0.9515991
1601240961206,290,0.009521484,-0.07745361,0.94940186
1601240961209,291,0.010986328,-0.08111572,0.95721436
1601240961211,292,0.014892578,-0.074035645,0.9489136
1601240961214,293,0.013427733999999998,-0.08087158,0.9459839
1601240961217,294,0.010253906,-0.08233642599999999,0.95355225
1601240961219,295,0.014404297,-0.07672119,0.95062256
1601240961221,296,0.012451172,-0.07720947,0.94940186
1601240961224,297,0.011474608999999998,-0.07745361,0.9520874
1601240961226,298,0.011230469,-0.07745361,0.95306396
1601240961227,299,0.013427733999999998,-0.07867432,0.95184326
1601240961228,300,0.016113281,-0.07550049,0.9525756999999999
1601240961230,301,0.009765625,-0.08282471,0.95428467
1601240961231,302,0.013916016000000002,-0.07598877,0.95355225
1601240961232,303,0.0126953125,-0.07769775400000001,0.9520874
1601240961234,304,0.012207031,-0.07891846,0.9557495
1601240961235,305,0.010498047,-0.08013916,0.9520874
1601240961236,306,0.012451172,-0.07720947,0.94818115
1601240961237,307,0.012939453,-0.07623291,0.95184326
1601240961238,308,0.011230469,-0.07745361,0.9550171000000001
1601240961239,309,0.011474608999999998,-0.07647705,0.95428467
1601240961240,310,0.015625,-0.07598877,0.9515991
1601240961241,311,0.010986328,-0.07647705,0.9496459999999999
1601240961243,312,0.011230469,-0.07769775400000001,0.9537964
1601240961243,313,0.010498047,-0.074279785,0.9525756999999999
1601240961245,314,0.01171875,-0.07623291,0.95233154
1601240961246,315,0.011230469,-0.08355713,0.95184326
1601240961247,316,0.015380858999999998,-0.07745361,0.95233154
1601240961248,317,0.010986328,-0.07476807,0.9520874
1601240961250,318,0.009277344,-0.07745361,0.951355
1601240961250,319,0.009277344,-0.07623291,0.9567261
1601240963736,320,0.011962891000000002,-0.07647705,0.95184326
1601240963737,321,0.011962891000000002,-0.07379150400000001,0.95355225
1601240963740,322,0.011474608999999998,-0.07940674,0.9520874
1601240963743,323,0.012939453,-0.07745361,0.95111084
1601240963744,324,0.010253906,-0.07574463,0.9508667
1601240963746,325,0.013671875,-0.08160400400000001,0.95599365
1601240963748,326,0.014160156,-0.08087158,0.94866943
1601240963749,327,0.010986328,-0.07379150400000001,0.9520874
1601240963750,328,0.0126953125,-0.07476807,0.9545288000000001
1601240963751,329,0.011474608999999998,-0.077941895,0.9540405000000001
1601240963752,330,0.011230469,-0.077941895,0.9491576999999999
1601240963753,331,0.018798828,-0.08233642599999999,0.94989014
1601240963755,332,0.009277344,-0.07940674,0.9520874
1601240963756,333,0.009765625,-0.08062744,0.9545288000000001
1601240963757,334,0.013427733999999998,-0.07989502,0.9503784
1601240963758,335,0.01586914,-0.07452392599999999,0.9537964
1601240963759,336,0.011230469,-0.07672119,0.9550171000000001
1601240963760,337,0.016601562,-0.07720947,0.9533081
1601240963762,338,0.01171875,-0.078186035,0.9533081
1601240963763,339,0.012939453,-0.07501221,0.9528198
1601240963764,340,0.010498047,-0.08135986,0.9528198
1601240963764,341,0.011474608999999998,-0.07916260000000001,0.95306396
1601240963765,342,0.013916016000000002,-0.07769775400000001,0.95062256
1601240963767,343,0.0107421875,-0.07843017599999999,0.9540405000000001
1601240963767,344,0.013183594,-0.07550049,0.9491576999999999
1601240963768,345,0.012939453,-0.07598877,0.95062256
1601240963769,346,0.011962891000000002,-0.07867432,0.9525756999999999
1601240963771,347,0.010253906,-0.07916260000000001,0.951355
1601240963772,348,0.01586914,-0.07867432,0.9528198
1601240963773,349,0.014160156,-0.07720947,0.9515991
1601240963773,350,0.012939453,-0.07745361,0.9496459999999999
1601240963773,351,0.010986328,-0.07867432,0.9540405000000001
1601240966466,352,0.017333984,-0.07574463,0.9528198
1601240966467,353,0.014404297,-0.08062744,0.9515991
1601240966469,354,0.009033203,-0.08087158,0.9545288000000001
1601240966471,355,0.0146484375,-0.07525635,0.95062256
1601240966475,356,0.011962891000000002,-0.07647705,0.95184326
1601240966477,357,0.012939453,-0.08355713,0.95233154
1601240966479,358,0.013671875,-0.07891846,0.9525756999999999
1601240966480,359,0.012207031,-0.07745361,0.9533081
1601240966484,360,0.010498047,-0.07623291,0.94989014
1601240966485,361,0.010009766,-0.07989502,0.951355
1601240966487,362,0.013427733999999998,-0.07891846,0.951355
1601240966489,363,0.017578125,-0.07843017599999999,0.9515991
1601240966490,364,0.010498047,-0.07769775400000001,0.95062256
1601240966492,365,0.011474608999999998,-0.07940674,0.95355225
1601240966494,366,0.012939453,-0.074035645,0.95184326
1601240966495,367,0.012207031,-0.07623291,0.951355
1601240966497,368,0.009765625,-0.07916260000000001,0.95233154
1601240966499,369,0.012207031,-0.07501221,0.9525756999999999
1601240966500,370,0.010986328,-0.07574463,0.9520874
1601240966502,371,0.011474608999999998,-0.07916260000000001,0.95233154
1601240966504,372,0.008544922,-0.07940674,0.95477295
1601240966505,373,0.013183594,-0.07672119,0.9533081
1601240966505,374,0.014892578,-0.07550049,0.94989014
1601240966506,375,0.010009766,-0.07476807,0.9540405000000001
1601240966507,376,0.010498047,-0.07965088,0.9562378
1601240966507,377,0.01586914,-0.07525635,0.9484253
1601240966509,378,0.016601562,-0.07940674,0.94940186
1601240966509,379,0.011230469,-0.07916260000000001,0.9545288000000001
1601240966510,380,0.013427733999999998,-0.07550049,0.95770264
1601240966511,381,0.011230469,-0.07574463,0.951355
1601240966512,382,0.0087890625,-0.07720947,0.9489136
1601240966514,383,0.008544922,-0.07745361,0.9533081
1601240969394,384,0.013671875,-0.07769775400000001,0.9557495
1601240969397,385,0.016113281,-0.07891846,0.95111084
1601240969399,386,0.0073242188,-0.07696533,0.9528198
1601240969401,387,0.012451172,-0.08087158,0.9598999
1601240969404,388,0.015136719,-0.074035645,0.9489136
1601240969408,389,0.013183594,-0.08062744,0.9515991
1601240969409,390,0.010986328,-0.082092285,0.9525756999999999
1601240969411,391,0.014404297,-0.07891846,0.95306396
1601240969412,392,0.013916016000000002,-0.07745361,0.9515991
1601240969412,393,0.012451172,-0.07720947,0.95184326
1601240969413,394,0.009521484,-0.078186035,0.95233154
1601240969415,395,0.01586914,-0.07623291,0.9503784
1601240969418,396,0.016113281,-0.07720947,0.94744873
1601240969419,397,0.010986328,-0.07891846,0.9555054000000001
1601240969421,398,0.013916016000000002,-0.07501221,0.95355225
1601240969422,399,0.014892578,-0.07843017599999999,0.95184326
1601240969425,400,0.012939453,-0.0803833,0.95062256
1601240969426,401,0.0107421875,-0.07891846,0.9537964
1601240969428,402,0.012939453,-0.07769775400000001,0.94866943
1601240969430,403,0.011230469,-0.07525635,0.95233154
1601240969430,404,0.009521484,-0.07867432,0.9537964
1601240969431,405,0.012207031,-0.07647705,0.951355
1601240969432,406,0.017822266,-0.078186035,0.9540405000000001
1601240969433,407,0.007080078,-0.07745361,0.95355225
1601240969433,408,0.013427733999999998,-0.07867432,0.9574584999999999
1601240969435,409,0.013183594,-0.07305908,0.9501343000000001
1601240969435,410,0.015625,-0.07696533,0.9540405000000001
1601240969436,411,0.011474608999999998,-0.07916260000000001,0.94940186
1601240969437,412,0.011230469,-0.07501221,0.9555054000000001
1601240969438,413,0.010498047,-0.07501221,0.94940186
1601240969439,414,0.009033203,-0.07720947,0.951355
1601240969442,415,0.009033203,-0.077941895,0.95306396
1601240971529,416,0.019042969,-0.08135986,0.9528198
1601240971532,417,0.0126953125,-0.07501221,0.951355
1601240971534,418,0.010009766,-0.08087158,0.95599365
1601240971551,419,0.015136719,-0.07696533,0.9537964
1601240971566,420,0.014404297,-0.07989502,0.94940186
1601240971591,421,0.011962891000000002,-0.07965088,0.95111084
1601240971595,422,0.013916016000000002,-0.07891846,0.95233154
1601240971600,423,0.013427733999999998,-0.07598877,0.9520874
1601240971604,424,0.010986328,-0.07916260000000001,0.9533081
1601240971630,425,0.009033203,-0.077941895,0.9528198
1601240971645,426,0.016845703,-0.07867432,0.9496459999999999
1601240971654,427,0.014892578,-0.07305908,0.9515991
1601240971655,428,0.0087890625,-0.07574463,0.95477295
1601240971659,429,0.012939453,-0.07501221,0.94989014
1601240971665,430,0.014404297,-0.07867432,0.9537964
1601240971669,431,0.0126953125,-0.07745361,0.95428467
1601240971670,432,0.013671875,-0.07745361,0.95111084
1601240971671,433,0.011474608999999998,-0.07672119,0.95477295
1601240971673,434,0.010986328,-0.07501221,0.951355
1601240971677,435,0.009765625,-0.07745361,0.95306396
1601240971678,436,0.014892578,-0.07867432,0.9555054000000001
1601240971678,437,0.013183594,-0.07330322,0.9503784
1601240971680,438,0.009521484,-0.07745361,0.9540405000000001
1601240971681,439,0.010986328,-0.07476807,0.9484253
1601240971681,440,0.0107421875,-0.077941895,0.95062256
1601240971687,441,0.012207031,-0.07843017599999999,0.95428467
1601240971691,442,0.016113281,-0.07379150400000001,0.9515991
1601240971696,443,0.010253906,-0.078186035,0.95306396
1601240971709,444,0.010498047,-0.07696533,0.94940186
1601240971713,445,0.009033203,-0.074279785,0.95306396
1601240971715,446,0.013916016000000002,-0.07745361,0.9503784
1601240971716,447,0.014892578,-0.07916260000000001,0.9501343000000001
1601240974270,448,0.011230469,-0.077941895,0.9533081
1601240974272,449,0.01171875,-0.07843017599999999,0.95184326
1601240974273,450,0.013427733999999998,-0.08062744,0.95111084
1601240974276,451,0.011962891000000002,-0.08062744,0.9484253
1601240974276,452,0.013183594,-0.07452392599999999,0.9574584999999999
1601240974278,453,0.012207031,-0.07720947,0.9491576999999999
1601240974279,454,0.011474608999999998,-0.07501221,0.95648193
1601240974280,455,0.009277344,-0.07891846,0.9525756999999999
1601240974282,456,0.015136719,-0.07354736,0.9525756999999999
1601240974283,457,0.011230469,-0.07867432,0.9540405000000001
1601240974288,458,0.010009766,-0.078186035,0.9496459999999999
1601240974288,459,0.014404297,-0.07623291,0.9525756999999999
1601240974289,460,0.009277344,-0.07745361,0.95111084
1601240974291,461,0.01586914,-0.07745361,0.95233154
1601240974291,462,0.0126953125,-0.07769775400000001,0.95477295
1601240974292,463,0.009277344,-0.07696533,0.9508667
1601240974296,464,0.009521484,-0.07843017599999999,0.9520874
1601240974296,465,0.011962891000000002,-0.07525635,0.95721436
1601240974298,466,0.013671875,-0.078186035,0.9515991
1601240974300,467,0.011962891000000002,-0.081848145,0.9540405000000001
1601240974309,468,0.010986328,-0.07452392599999999,0.9537964
1601240974310,469,0.012451172,-0.07672119,0.95306396
1601240974310,470,0.011230469,-0.07989502,0.95306396
1601240974310,471,0.013916016000000002,-0.078186035,0.9489136
1601240974310,472,0.012451172,-0.07647705,0.9528198
1601240974310,473,0.012939453,-0.07720947,0.9528198
1601240974311,474,0.009765625,-0.07745361,0.9525756999999999
1601240974313,475,0.013671875,-0.07769775400000001,0.95355225
1601240974316,476,0.017089844,-0.07769775400000001,0.9533081
1601240974317,477,0.009765625,-0.08135986,0.9557495
1601240974318,478,0.012451172,-0.07647705,0.94989014
1601240974319,479,0.013916016000000002,-0.07916260000000001,0.9537964
1601240976886,480,0.012451172,-0.07965088,0.95306396
1601240976887,481,0.012939453,-0.08062744,0.9520874
